secs,km,power,hr,cad,alt
82,0.248474,,107.4,,-0.28
83,0.251358,,107.8,,-0.16
84,0.254242,,108.2,,-0.04
85,0.257126,,108.6,,0.08
86,0.26001,,109,,0.2
87,0.263298,,109,,0.12
88,0.266586,,109,,0.04
89,0.269874,,109,,-0.04
90,0.273162,,109,,-0.12
91,0.27645,,109,,-0.2
92,0.2795,,109.4,,-0.04
93,0.28255,,109.8,,0.12
94,0.2856,,110.2,,0.28
95,0.28865,,110.6,,0.44
96,0.2917,,111,,0.6
97,0.295365,,111,,0.566667
98,0.29903,,111,,0.533333
99,0.302695,,111,,0.5
100,0.30636,,111,,0.466667
101,0.310025,,111,,0.433333
102,0.31369,,111,,0.4
103,0.316892,,111,,0.5
104,0.320095,,111,,0.6
105,0.323297,,111,,0.7
106,0.3265,,111,,0.8
107,0.329653,,112.333,,0.666667
108,0.332807,,113.667,,0.533333
109,0.33596,,115,,0.4
110,0.339087,,115,,0.4
111,0.342213,,115,,0.4
112,0.34534,,115,,0.4
113,0.3484,,115.2,,0.4
114,0.35146,,115.4,,0.4
115,0.35452,,115.6,,0.4
116,0.35758,,115.8,,0.4
117,0.36064,,116,,0.4
118,0.363567,,116.167,,0.366667
119,0.366493,,116.333,,0.333333
120,0.36942,,116.5,,0.3
121,0.372347,,116.667,,0.266667
122,0.375273,,116.833,,0.233333
123,0.3782,,117,,0.2
124,0.38107,,117.333,,0.2
125,0.38394,,117.667,,0.2
126,0.38681,,118,,0.2
127,0.38968,,118.333,,0.2
128,0.39255,,118.667,,0.2
129,0.39542,,119,,0.2
130,0.398434,,119.2,,0.12
131,0.401448,,119.4,,0.04
132,0.404462,,119.6,,-0.04
133,0.407476,,119.8,,-0.12
134,0.41049,,120,,-0.2
135,0.413503,,120.143,,-0.257143
136,0.416516,,120.286,,-0.314286
137,0.419529,,120.429,,-0.371429
138,0.422541,,120.571,,-0.428571
139,0.425554,,120.714,,-0.485714
140,0.428567,,120.857,,-0.542857
141,0.43158,,121,,-0.6
142,0.434715,,121,,-0.6
143,0.43785,,121,,-0.6
144,0.440985,,121,,-0.6
145,0.44412,,121,,-0.6
146,0.447307,,121.286,,-0.485714
147,0.450494,,121.571,,-0.371429
148,0.453681,,121.857,,-0.257143
149,0.456869,,122.143,,-0.142857
150,0.460056,,122.429,,-0.0285714
151,0.463243,,122.714,,0.0857143
152,0.46643,,123,,0.2
153,0.46941,,123.286,,0.2
154,0.47239,,123.571,,0.2
155,0.47537,,123.857,,0.2
156,0.47835,,124.143,,0.2
157,0.48133,,124.429,,0.2
158,0.48431,,124.714,,0.2
159,0.48729,,125,,0.2
160,0.490165,,125,,0.2
161,0.49304,,125,,0.2
162,0.495915,,125,,0.2
163,0.49879,,125,,0.2
164,0.501665,,125,,0.2
165,0.50454,,125,,0.2
166,0.5074,,124.857,,0.2
167,0.51026,,124.714,,0.2
168,0.51312,,124.571,,0.2
169,0.51598,,124.429,,0.2
170,0.51884,,124.286,,0.2
171,0.5217,,124.143,,0.2
172,0.52456,,124,,0.2
173,0.52759,,124,,0.2
174,0.530543,,124,,0.142857
175,0.533496,,124,,0.0857143
176,0.536449,,124,,0.0285714
177,0.539401,,124,,-0.0285714
178,0.542354,,124,,-0.0857143
179,0.545307,,124,,-0.142857
180,0.54826,,124,,-0.2
181,0.551232,,124,,-0.2
182,0.554203,,124,,-0.2
183,0.557175,,124,,-0.2
184,0.560147,,124,,-0.2
185,0.563118,,124,,-0.2
186,0.56609,,124,,-0.2
187,0.569347,,124,,-0.2
188,0.572603,,124,,-0.2
189,0.57586,,124,,-0.2
190,0.579117,,124,,-0.2
191,0.582373,,124,,-0.2
192,0.58563,,124,,-0.2
193,0.588912,,124,,-0.2
194,0.592195,,124,,-0.2
195,0.595477,,124,,-0.2
196,0.59876,,124,,-0.2
197,0.60198,,124,,-0.142857
198,0.6052,,124,,-0.0857143
199,0.60842,,124,,-0.0285714
200,0.61164,,124,,0.0285714
201,0.61486,,124,,0.0857143
202,0.61808,,124,,0.142857
203,0.6213,,124,,0.2
204,0.624327,,125,,0.266667
205,0.627353,,126,,0.333333
206,0.63038,,127,,0.4
207,0.63374,,128,,0.4
208,0.6371,,129,,0.4
209,0.640343,,129.143,,0.485714
210,0.643586,,129.286,,0.571429
211,0.646829,,129.429,,0.657143
212,0.650071,,129.571,,0.742857
213,0.653314,,129.714,,0.828571
214,0.656557,,129.857,,0.914286
215,0.6598,,130,,1
216,0.663058,,130.5,,0.9
217,0.666317,,131,,0.8
218,0.669575,,131.5,,0.7
219,0.672833,,132,,0.6
220,0.676092,,132.5,,0.5
221,0.67935,,133,,0.4
222,0.68269,,133,,0.6
223,0.68615,,135,,0.5
224,0.68961,,137,,0.4
225,0.692797,,137.25,,0.5
226,0.695985,,137.5,,0.6
227,0.699172,,137.75,,0.7
228,0.70236,,138,,0.8
229,0.70545,,138.25,,0.85
230,0.70854,,138.5,,0.9
231,0.71163,,138.75,,0.95
232,0.71472,,139,,1
233,0.718078,,139,,0.85
234,0.721435,,139,,0.7
235,0.724793,,139,,0.55
236,0.72815,,139,,0.4
237,0.731135,,139.25,,0.45
238,0.73412,,139.5,,0.5
239,0.737105,,139.75,,0.55
240,0.74009,,140,,0.6
241,0.742857,,139.667,,0.733333
242,0.745623,,139.333,,0.866667
243,0.74839,,139,,1
244,0.751473,,139,,1
245,0.754557,,139,,1
246,0.75764,,139,,1
247,0.76108,,140,,1.4
248,0.76451,,141,,1.6
249,0.76794,,142,,1.8
250,0.77137,,143,,2
251,0.774703,,143,,1.93333
252,0.778037,,143,,1.86667
253,0.78137,,143,,1.8
254,0.784703,,143,,1.73333
255,0.788037,,143,,1.66667
256,0.79137,,143,,1.6
257,0.794707,,144,,1.66667
258,0.798043,,145,,1.73333
259,0.80138,,146,,1.8
260,0.804587,,146,,1.8
261,0.807793,,146,,1.8
262,0.811,,146,,1.8
263,0.814252,,146.167,,1.76667
264,0.817503,,146.333,,1.73333
265,0.820755,,146.5,,1.7
266,0.824007,,146.667,,1.66667
267,0.827258,,146.833,,1.63333
268,0.83051,,147,,1.6
269,0.833821,,147,,1.65714
270,0.837133,,147,,1.71429
271,0.840444,,147,,1.77143
272,0.843756,,147,,1.82857
273,0.847067,,147,,1.88571
274,0.850379,,147,,1.94286
275,0.85369,,147,,2
276,0.85688,,147.571,,1.88571
277,0.86007,,148.143,,1.77143
278,0.86326,,148.714,,1.65714
279,0.86645,,149.286,,1.54286
280,0.86964,,149.857,,1.42857
281,0.87283,,150.429,,1.31429
282,0.87602,,151,,1.2
283,0.8793,,151,,1.2
284,0.882658,,151.333,,1.16667
285,0.886017,,151.667,,1.13333
286,0.889375,,152,,1.1
287,0.892733,,152.333,,1.06667
288,0.896092,,152.667,,1.03333
289,0.89945,,153,,1
290,0.90232,,153,,0.8
291,0.905362,,153.167,,0.9
292,0.908403,,153.333,,1
293,0.911445,,153.5,,1.1
294,0.914487,,153.667,,1.2
295,0.917528,,153.833,,1.3
296,0.92057,,154,,1.4
297,0.923807,,153.833,,1.3
298,0.927043,,153.667,,1.2
299,0.93028,,153.5,,1.1
300,0.933517,,153.333,,1
301,0.936753,,153.167,,0.9
302,0.93999,,153,,0.8
303,0.94312,,153,,0.866667
304,0.94625,,153,,0.933333
305,0.94938,,153,,1
306,0.95251,,153,,1.06667
307,0.95564,,153,,1.13333
308,0.95877,,153,,1.2
309,0.961807,,153.286,,1.22857
310,0.964844,,153.571,,1.25714
311,0.967881,,153.857,,1.28571
312,0.970919,,154.143,,1.31429
313,0.973956,,154.429,,1.34286
314,0.976993,,154.714,,1.37143
315,0.98003,,155,,1.4
316,0.982743,,155.75,,1.4
317,0.985455,,156.5,,1.4
318,0.988167,,157.25,,1.4
319,0.99088,,158,,1.4
320,0.9939,,158.333,,1.6
321,0.99692,,158.667,,1.8
322,0.99994,,159,,2
323,0.99994,,159.25,,2
324,0.99994,,159.5,,2
325,0.99994,,159.75,,2
326,0.99994,,160,,2
327,1.00702,,160,,1.93333
328,1.0141,,160,,1.86667
329,1.02118,,160,,1.8
330,1.02411,,160.167,,1.73333
331,1.02705,,160.333,,1.66667
332,1.02998,,160.5,,1.6
333,1.03291,,160.667,,1.53333
334,1.03585,,160.833,,1.46667
335,1.03878,,161,,1.4
336,1.04184,,161,,1.46667
337,1.0449,,161,,1.53333
338,1.04796,,161,,1.6
339,1.05101,,161,,1.66667
340,1.05407,,161,,1.73333
341,1.05713,,161,,1.8
342,1.06047,,161.75,,1.75
343,1.0638,,162.5,,1.7
344,1.06714,,163.25,,1.65
345,1.07047,,164,,1.6
346,1.07369,,164,,1.7
347,1.07692,,164,,1.8
348,1.08009,,164.429,,1.77143
349,1.08326,,164.857,,1.74286
350,1.08643,,165.286,,1.71429
351,1.0896,,165.714,,1.68571
352,1.09277,,166.143,,1.65714
353,1.09594,,166.571,,1.62857
354,1.09911,,167,,1.6
355,1.10239,,167.167,,1.56667
356,1.10567,,167.333,,1.53333
357,1.10895,,167.5,,1.5
358,1.11223,,167.667,,1.46667
359,1.11551,,167.833,,1.43333
360,1.11879,,168,,1.4
361,1.12209,,168.143,,1.34286
362,1.1254,,168.286,,1.28571
363,1.1287,,168.429,,1.22857
364,1.132,,168.571,,1.17143
365,1.1353,,168.714,,1.11429
366,1.13861,,168.857,,1.05714
367,1.14191,,169,,1
368,1.14534,,169,,1
369,1.14857,,169,,1
370,1.1518,,169,,1
371,1.15503,,169,,1
372,1.15826,,169,,1
373,1.16149,,169,,1
374,1.16459,,168.8,,1.04
375,1.1677,,168.6,,1.08
376,1.1708,,168.4,,1.12
377,1.17391,,168.2,,1.16
378,1.17701,,168,,1.2
379,1.18002,,168.167,,1.1
380,1.18303,,168.333,,1
381,1.18604,,168.5,,0.9
382,1.18904,,168.667,,0.8
383,1.19205,,168.833,,0.7
384,1.19506,,169,,0.6
385,1.19838,,168.25,,0.8
386,1.2017,,167.5,,1
387,1.20502,,166.75,,1.2
388,1.20834,,166,,1.4
389,1.21169,,164,,1.4
390,1.21466,,162.5,,1.3
391,1.21762,,161,,1.2
392,1.22107,,161,,1.06667
393,1.22453,,161,,0.933333
394,1.22798,,161,,0.8
395,1.23113,,160.2,,0.84
396,1.23428,,159.4,,0.88
397,1.23744,,158.6,,0.92
398,1.24059,,157.8,,0.96
399,1.24374,,157,,1
400,1.24684,,155.5,,1
401,1.24993,,154,,1
402,1.25313,,153,,1
403,1.25634,,152,,1
404,1.25954,,151,,1
405,1.2624,,150,,1
406,1.26557,,150,,1.12
407,1.26874,,150,,1.24
408,1.27191,,150,,1.36
409,1.27508,,150,,1.48
410,1.27825,,150,,1.6
411,1.28152,,149.714,,1.54286
412,1.28478,,149.429,,1.48571
413,1.28805,,149.143,,1.42857
414,1.29132,,148.857,,1.37143
415,1.29459,,148.571,,1.31429
416,1.29785,,148.286,,1.25714
417,1.30112,,148,,1.2
418,1.30435,,146.5,,1.1
419,1.30757,,145,,1
420,1.31076,,144.75,,1.05
421,1.31396,,144.5,,1.1
422,1.31715,,144.25,,1.15
423,1.32034,,144,,1.2
424,1.32368,,143.25,,1.35
425,1.32703,,142.5,,1.5
426,1.33037,,141.75,,1.65
427,1.33371,,141,,1.8
428,1.33725,,138,,1.8
429,1.34038,,137,,1.86667
430,1.34351,,136,,1.93333
431,1.34664,,135,,2
432,1.3501,,134.5,,1.9
433,1.35356,,134,,1.8
434,1.35664,,133.8,,1.8
435,1.35971,,133.6,,1.8
436,1.36279,,133.4,,1.8
437,1.36586,,133.2,,1.8
438,1.36894,,133,,1.8
439,1.3723,,133,,1.8
440,1.37567,,133,,1.8
441,1.37903,,133,,1.8
442,1.38239,,133,,1.8
443,1.38576,,133,,1.8
444,1.38912,,133,,1.8
445,1.39229,,133,,1.88571
446,1.39546,,133,,1.97143
447,1.39863,,133,,2.05714
448,1.4018,,133,,2.14286
449,1.40497,,133,,2.22857
450,1.40814,,133,,2.31429
451,1.41131,,133,,2.4
452,1.41464,,132.5,,2.5
453,1.41797,,132,,2.6
454,1.42109,,131.75,,2.5
455,1.4242,,131.5,,2.4
456,1.42731,,131.25,,2.3
457,1.43043,,131,,2.2
458,1.43374,,131.2,,2.24
459,1.43705,,131.4,,2.28
460,1.44036,,131.6,,2.32
461,1.44367,,131.8,,2.36
462,1.44698,,132,,2.4
463,1.45001,,132,,2.36667
464,1.45305,,132,,2.33333
465,1.45608,,132,,2.3
466,1.45911,,132,,2.26667
467,1.46215,,132,,2.23333
468,1.46518,,132,,2.2
469,1.46832,,132.143,,2.2
470,1.47145,,132.286,,2.2
471,1.47459,,132.429,,2.2
472,1.47773,,132.571,,2.2
473,1.48087,,132.714,,2.2
474,1.484,,132.857,,2.2
475,1.48714,,133,,2.2
476,1.49024,,133,,2.05
477,1.49334,,133,,1.9
478,1.49645,,133,,1.75
479,1.49955,,133,,1.6
480,1.5027,,133,,1.73333
481,1.50585,,133,,1.86667
482,1.509,,133,,2
483,1.51225,,132.833,,1.93333
484,1.5155,,132.667,,1.86667
485,1.51876,,132.5,,1.8
486,1.52201,,132.333,,1.73333
487,1.52526,,132.167,,1.66667
488,1.52851,,132,,1.6
489,1.53177,,132.167,,1.6
490,1.53502,,132.333,,1.6
491,1.53828,,132.5,,1.6
492,1.54153,,132.667,,1.6
493,1.54478,,132.833,,1.6
494,1.54804,,133,,1.6
495,1.55129,,133,,1.51429
496,1.55454,,133,,1.42857
497,1.55779,,133,,1.34286
498,1.56105,,133,,1.25714
499,1.5643,,133,,1.17143
500,1.56755,,133,,1.08571
501,1.5708,,133,,1
502,1.57417,,133.167,,1.03333
503,1.57754,,133.333,,1.06667
504,1.58091,,133.5,,1.1
505,1.58428,,133.667,,1.13333
506,1.58765,,133.833,,1.16667
507,1.59102,,134,,1.2
508,1.59456,,134,,1.24
509,1.59809,,134,,1.28
510,1.60163,,134,,1.32
511,1.60516,,134,,1.36
512,1.6087,,134,,1.4
513,1.61207,,133.833,,1.36667
514,1.61543,,133.667,,1.33333
515,1.6188,,133.5,,1.3
516,1.62217,,133.333,,1.26667
517,1.62553,,133.167,,1.23333
518,1.6289,,133,,1.2
519,1.63236,,133,,1.12
520,1.63582,,133,,1.04
521,1.63928,,133,,0.96
522,1.64274,,133,,0.88
523,1.6462,,133,,0.8
524,1.64952,,133,,0.8
525,1.65283,,133,,0.8
526,1.65615,,133,,0.8
527,1.65946,,133,,0.8
528,1.66278,,133,,0.8
529,1.66609,,133,,0.8
530,1.66931,,133,,0.828571
531,1.67254,,133,,0.857143
532,1.67576,,133,,0.885714
533,1.67898,,133,,0.914286
534,1.6822,,133,,0.942857
535,1.68543,,133,,0.971429
536,1.68865,,133,,1
537,1.69204,,132.75,,0.9
538,1.69542,,132.5,,0.8
539,1.69881,,132.25,,0.7
540,1.7022,,132,,0.6
541,1.70518,,131,,0.6
542,1.70825,,132,,0.6
543,1.70963,,131,,0.4
544,1.71153,,131,,0.3
545,1.71343,,131,,0.2
546,1.71696,,130.5,,0.2
547,1.72048,,130,,0.2
548,1.72399,,130,,-0.1
549,1.7275,,130,,-0.4
550,1.73113,,130.333,,-0.4
551,1.73476,,130.667,,-0.4
552,1.73839,,131,,-0.4
553,1.74197,,131.5,,0.1
554,1.74556,,132,,0.6
555,1.74897,,132.333,,0.6
556,1.75238,,132.667,,0.6
557,1.75579,,133,,0.6
558,1.75919,,133.333,,0.6
559,1.7626,,133.667,,0.6
560,1.76601,,134,,0.6
561,1.76948,,134.167,,0.6
562,1.77295,,134.333,,0.6
563,1.77643,,134.5,,0.6
564,1.7799,,134.667,,0.6
565,1.78337,,134.833,,0.6
566,1.78684,,135,,0.6
567,1.79048,,135.2,,0.52
568,1.79411,,135.4,,0.44
569,1.79775,,135.6,,0.36
570,1.80138,,135.8,,0.28
571,1.80502,,136,,0.2
572,1.80846,,136.333,,0.333333
573,1.8119,,136.667,,0.466667
574,1.81533,,137,,0.6
575,1.81877,,137.333,,0.733333
576,1.82221,,137.667,,0.866667
577,1.82565,,138,,1
578,1.82903,,138.2,,1
579,1.83241,,138.4,,1
580,1.83578,,138.6,,1
581,1.83916,,138.8,,1
582,1.84254,,139,,1
583,1.8461,,139.167,,1.13333
584,1.84967,,139.333,,1.26667
585,1.85323,,139.5,,1.4
586,1.85679,,139.667,,1.53333
587,1.86036,,139.833,,1.66667
588,1.86392,,140,,1.8
589,1.86742,,140,,1.7
590,1.87092,,140,,1.6
591,1.87442,,140,,1.5
592,1.87793,,140,,1.4
593,1.88143,,140,,1.3
594,1.88493,,140,,1.2
595,1.8884,,140,,1.26667
596,1.89186,,140,,1.33333
597,1.89533,,140,,1.4
598,1.89846,,140.143,,1.34286
599,1.9016,,140.286,,1.28571
600,1.90473,,140.429,,1.22857
601,1.90787,,140.571,,1.17143
602,1.911,,140.714,,1.11429
603,1.91414,,140.857,,1.05714
604,1.91727,,141,,1
605,1.91994,,141,,1.2
606,1.92317,,141.167,,1.3
607,1.9264,,141.333,,1.4
608,1.92963,,141.5,,1.5
609,1.93287,,141.667,,1.6
610,1.9361,,141.833,,1.7
611,1.93933,,142,,1.8
612,1.94244,,142,,1.86667
613,1.94555,,142,,1.93333
614,1.94866,,142,,2
615,1.95177,,142,,2.06667
616,1.95488,,142,,2.13333
617,1.95799,,142,,2.2
618,1.96127,,142.167,,2.23333
619,1.96455,,142.333,,2.26667
620,1.96784,,142.5,,2.3
621,1.97112,,142.667,,2.33333
622,1.9744,,142.833,,2.36667
623,1.97768,,143,,2.4
624,1.98082,,142.75,,2.5
625,1.98397,,142.5,,2.6
626,1.98711,,142.25,,2.7
627,1.99025,,142,,2.8
628,1.99419,,142,,2.4
629,1.99711,,142,,2.3
630,2.00004,,142,,2.2
631,2.00343,,142,,2
632,2.00683,,142,,1.8
633,2.00984,,142,,1.7
634,2.01284,,142,,1.6
635,2.01623,,142,,1.8
636,2.01962,,142,,2
637,2.023,,142,,2.2
638,2.02639,,142,,2.4
639,2.02978,,142,,2.6
640,2.03298,,142,,2.48
641,2.03618,,142,,2.36
642,2.03939,,142,,2.24
643,2.04259,,142,,2.12
644,2.04579,,142,,2
645,2.04902,,142,,2.33333
646,2.05226,,142,,2.66667
647,2.05549,,142,,3
648,2.05885,,142,,2.93333
649,2.06221,,142,,2.86667
650,2.06557,,142,,2.8
651,2.06892,,142,,2.73333
652,2.07226,,142,,2.66667
653,2.07561,,142,,2.6
654,2.07895,,142,,2.53333
655,2.08229,,142,,2.46667
656,2.08564,,142,,2.4
657,2.08893,,141.833,,2.43333
658,2.09222,,141.667,,2.46667
659,2.09551,,141.5,,2.5
660,2.0988,,141.333,,2.53333
661,2.10209,,141.167,,2.56667
662,2.10538,,141,,2.6
663,2.10875,,140.8,,2.64
664,2.11213,,140.6,,2.68
665,2.1155,,140.4,,2.72
666,2.11888,,140.2,,2.76
667,2.12225,,140,,2.8
668,2.12534,,140,,2.6
669,2.12843,,140,,2.4
670,2.13153,,140,,2.2
671,2.13462,,140,,2
672,2.13822,,141,,1.8
673,2.14157,,140.667,,1.86667
674,2.14493,,140.333,,1.93333
675,2.14828,,140,,2
676,2.15163,,139.667,,2.06667
677,2.15499,,139.333,,2.13333
678,2.15834,,139,,2.2
679,2.16167,,139,,2
680,2.16505,,139,,1.93333
681,2.16844,,139,,1.86667
682,2.17182,,139,,1.8
683,2.1752,,139,,1.73333
684,2.17859,,139,,1.66667
685,2.18197,,139,,1.6
686,2.18543,,139,,1.7
687,2.1889,,139,,1.8
688,2.19236,,139,,1.9
689,2.19582,,139,,2
690,2.19898,,139,,1.97143
691,2.20214,,139,,1.94286
692,2.2053,,139,,1.91429
693,2.20846,,139,,1.88571
694,2.21162,,139,,1.85714
695,2.21478,,139,,1.82857
696,2.21794,,139,,1.8
697,2.22128,,139.2,,1.76
698,2.22463,,139.4,,1.72
699,2.22797,,139.6,,1.68
700,2.23132,,139.8,,1.64
701,2.23466,,140,,1.6
702,2.23759,,139.8,,1.64
703,2.24052,,139.6,,1.68
704,2.24345,,139.4,,1.72
705,2.24638,,139.2,,1.76
706,2.24931,,139,,1.8
707,2.25277,,139,,1.72
708,2.25622,,139,,1.64
709,2.25968,,139,,1.56
710,2.26313,,139,,1.48
711,2.26659,,139,,1.4
712,2.26994,,139,,1.4
713,2.27329,,139,,1.4
714,2.27664,,139,,1.4
715,2.27999,,139,,1.4
716,2.28334,,139,,1.4
717,2.28669,,139,,1.4
718,2.29022,,139,,1.5
719,2.29375,,139,,1.6
720,2.29692,,139.167,,1.63333
721,2.30009,,139.333,,1.66667
722,2.30326,,139.5,,1.7
723,2.30643,,139.667,,1.73333
724,2.3096,,139.833,,1.76667
725,2.31277,,140,,1.8
726,2.31614,,140,,1.86667
727,2.31951,,140,,1.93333
728,2.32288,,140,,2
729,2.32625,,140,,2.06667
730,2.32962,,140,,2.13333
731,2.33299,,140,,2.2
732,2.3362,,140,,2.16667
733,2.33941,,140,,2.13333
734,2.34263,,140,,2.1
735,2.34584,,140,,2.06667
736,2.34905,,140,,2.03333
737,2.35226,,140,,2
738,2.35535,,140.143,,2.02857
739,2.35843,,140.286,,2.05714
740,2.36152,,140.429,,2.08571
741,2.3646,,140.571,,2.11429
742,2.36769,,140.714,,2.14286
743,2.37077,,140.857,,2.17143
744,2.37386,,141,,2.2
745,2.37754,,140,,2.6
746,2.38029,,140,,2.52
747,2.38304,,140,,2.44
748,2.38579,,140,,2.36
749,2.38854,,140,,2.28
750,2.39129,,140,,2.2
751,2.39439,,140,,2.23333
752,2.39748,,140,,2.26667
753,2.40058,,140,,2.3
754,2.40368,,140,,2.33333
755,2.40677,,140,,2.36667
756,2.40987,,140,,2.4
757,2.41314,,140,,2.42857
758,2.41641,,140,,2.45714
759,2.41968,,140,,2.48571
760,2.42294,,140,,2.51429
761,2.42621,,140,,2.54286
762,2.42948,,140,,2.57143
763,2.43275,,140,,2.6
764,2.43607,,140,,2.56667
765,2.43938,,140,,2.53333
766,2.44269,,140,,2.5
767,2.44601,,140,,2.46667
768,2.44932,,140,,2.43333
769,2.45264,,140,,2.4
770,2.45596,,139.857,,2.34286
771,2.45928,,139.714,,2.28571
772,2.4626,,139.571,,2.22857
773,2.46592,,139.429,,2.17143
774,2.46924,,139.286,,2.11429
775,2.47256,,139.143,,2.05714
776,2.47588,,139,,2
777,2.47917,,139,,2
778,2.48246,,139,,2
779,2.48575,,139,,2
780,2.48905,,139,,2
781,2.49234,,139,,2
782,2.49563,,139,,2
783,2.49892,,139,,2
784,2.50196,,138.833,,1.96667
785,2.505,,138.667,,1.93333
786,2.50804,,138.5,,1.9
787,2.51109,,138.333,,1.86667
788,2.51413,,138.167,,1.83333
789,2.51717,,138,,1.8
790,2.52028,,138.167,,1.86667
791,2.5234,,138.333,,1.93333
792,2.52651,,138.5,,2
793,2.52963,,138.667,,2.06667
794,2.53274,,138.833,,2.13333
795,2.53586,,139,,2.2
796,2.539,,139.2,,2.04
797,2.54213,,139.4,,1.88
798,2.54527,,139.6,,1.72
799,2.5484,,139.8,,1.56
800,2.55154,,140,,1.4
801,2.55453,,140,,1.45
802,2.55752,,140,,1.5
803,2.5605,,140,,1.55
804,2.56349,,140,,1.6
805,2.56677,,140,,1.68
806,2.57004,,140,,1.76
807,2.57332,,140,,1.84
808,2.57659,,140,,1.92
809,2.57987,,140,,2
810,2.58299,,140,,2
811,2.5861,,140,,2
812,2.58922,,140,,2
813,2.59234,,140,,2
814,2.59545,,140,,2
815,2.59857,,140,,2
816,2.6016,,139.833,,2.03333
817,2.60463,,139.667,,2.06667
818,2.60766,,139.5,,2.1
819,2.61068,,139.333,,2.13333
820,2.61371,,139.167,,2.16667
821,2.61674,,139,,2.2
822,2.61988,,139,,2.28
823,2.62303,,139,,2.36
824,2.62617,,139,,2.44
825,2.62932,,139,,2.52
826,2.63246,,139,,2.6
827,2.63574,,138.8,,2.6
828,2.63902,,138.6,,2.6
829,2.64229,,138.4,,2.6
830,2.64557,,138.2,,2.6
831,2.64885,,138,,2.6
832,2.65199,,138,,2.52
833,2.65512,,138,,2.44
834,2.65826,,138,,2.36
835,2.66139,,138,,2.28
836,2.66453,,138,,2.2
837,2.66777,,138.167,,2.16667
838,2.67101,,138.333,,2.13333
839,2.67425,,138.5,,2.1
840,2.67749,,138.667,,2.06667
841,2.68073,,138.833,,2.03333
842,2.68397,,139,,2
843,2.68705,,138.833,,1.96667
844,2.69012,,138.667,,1.93333
845,2.6932,,138.5,,1.9
846,2.69628,,138.333,,1.86667
847,2.69935,,138.167,,1.83333
848,2.70243,,138,,1.8
849,2.70504,,137.667,,1.66667
850,2.70764,,137.333,,1.53333
851,2.71025,,137,,1.4
852,2.71374,,137,,1.6
853,2.71722,,137,,1.8
854,2.72071,,137,,2
855,2.72419,,137,,2.2
856,2.72768,,137,,2.4
857,2.73114,,137.5,,2.7
858,2.73461,,138,,3
859,2.73765,,138,,2.6
860,2.74149,,138,,2
861,2.7449,,138.25,,1.8
862,2.7483,,138.5,,1.6
863,2.75171,,138.75,,1.4
864,2.75512,,139,,1.2
865,2.75861,,139.2,,1.28
866,2.7621,,139.4,,1.36
