secs,km,power,hr,cad,alt
81,0.266168,,138,,30.44
82,0.269356,,138,,30.48
83,0.272544,,138,,30.52
84,0.275732,,138,,30.56
85,0.27892,,138,,30.6
86,0.282287,,138,,30.7
87,0.285655,,138,,30.8
88,0.289022,,138,,30.9
89,0.29239,,138,,31
90,0.295447,,138,,31
91,0.298505,,138,,31
92,0.301562,,138,,31
93,0.30462,,138,,31
94,0.307653,,137.857,,30.9429
95,0.310686,,137.714,,30.8857
96,0.313719,,137.571,,30.8286
97,0.316751,,137.429,,30.7714
98,0.319784,,137.286,,30.7143
99,0.322817,,137.143,,30.6571
100,0.32585,,137,,30.6
101,0.328259,,137,,30.5714
102,0.330667,,137,,30.5429
103,0.333076,,137,,30.5143
104,0.335484,,137,,30.4857
105,0.337893,,137,,30.4571
106,0.340301,,137,,30.4286
107,0.34271,,137,,30.4
108,0.34618,,137,,30.3333
109,0.34965,,137,,30.2667
110,0.35312,,137,,30.2
111,0.3553,,137,,30.3
112,0.35748,,137,,30.4
113,0.36008,,136.833,,30.4
114,0.36268,,136.667,,30.4
115,0.36528,,136.5,,30.4
116,0.36788,,136.333,,30.4
117,0.37048,,136.167,,30.4
118,0.37308,,136,,30.4
119,0.375676,,136,,30.36
120,0.378272,,136,,30.32
121,0.380868,,136,,30.28
122,0.383464,,136,,30.24
123,0.38606,,136,,30.2
124,0.388724,,136,,30.24
125,0.391388,,136,,30.28
126,0.394052,,136,,30.32
127,0.396716,,136,,30.36
128,0.39938,,136,,30.4
129,0.40255,,136,,30.1
130,0.40572,,136,,29.8
131,0.40919,,136,,30
132,0.41266,,136,,30.2
133,0.415531,,135.857,,30.1429
134,0.418403,,135.714,,30.0857
135,0.421274,,135.571,,30.0286
136,0.424146,,135.429,,29.9714
137,0.427017,,135.286,,29.9143
138,0.429889,,135.143,,29.8571
139,0.43276,,135,,29.8
140,0.435616,,135.143,,29.8286
141,0.438471,,135.286,,29.8571
142,0.441327,,135.429,,29.8857
143,0.444183,,135.571,,29.9143
144,0.447039,,135.714,,29.9429
145,0.449894,,135.857,,29.9714
146,0.45275,,136,,30
147,0.456224,,136,,30.12
148,0.459698,,136,,30.24
149,0.463172,,136,,30.36
150,0.466646,,136,,30.48
151,0.47012,,136,,30.6
152,0.473306,,136,,30.52
153,0.476492,,136,,30.44
154,0.479678,,136,,30.36
155,0.482864,,136,,30.28
156,0.48605,,136,,30.2
157,0.489464,,136.2,,30.16
158,0.492878,,136.4,,30.12
159,0.496292,,136.6,,30.08
160,0.499706,,136.8,,30.04
161,0.50312,,137,,30
162,0.50596,,137,,29.95
163,0.5088,,137,,29.9
164,0.51164,,137,,29.85
165,0.51448,,137,,29.8
166,0.518236,,137,,29.88
167,0.521992,,137,,29.96
168,0.525748,,137,,30.04
169,0.529504,,137,,30.12
170,0.53326,,137,,30.2
171,0.536466,,136.8,,30.24
172,0.539672,,136.6,,30.28
173,0.542878,,136.4,,30.32
174,0.546084,,136.2,,30.36
175,0.54929,,136,,30.4
176,0.552644,,136,,30.32
177,0.555998,,136,,30.24
178,0.559352,,136,,30.16
179,0.562706,,136,,30.08
180,0.56606,,136,,30
181,0.569577,,136,,29.9
182,0.573093,,136,,29.8
183,0.57661,,136,,29.7
184,0.580127,,136,,29.6
185,0.583643,,136,,29.5
186,0.58716,,136,,29.4
187,0.59076,,136,,29.6
188,0.594294,,135.8,,29.64
189,0.597828,,135.6,,29.68
190,0.601362,,135.4,,29.72
191,0.604896,,135.2,,29.76
192,0.60843,,135,,29.8
193,0.611744,,134.857,,29.7714
194,0.615059,,134.714,,29.7429
195,0.618373,,134.571,,29.7143
196,0.621687,,134.429,,29.6857
197,0.625001,,134.286,,29.6571
198,0.628316,,134.143,,29.6286
199,0.63163,,134,,29.6
200,0.63468,,133,,29.8
201,0.637848,,132.8,,29.84
202,0.641016,,132.6,,29.88
203,0.644184,,132.4,,29.92
204,0.647352,,132.2,,29.96
205,0.65052,,132,,30
206,0.653876,,132.2,,30
207,0.657232,,132.4,,30
208,0.660588,,132.6,,30
209,0.663944,,132.8,,30
210,0.6673,,133,,30
211,0.670787,,133.25,,29.85
212,0.674275,,133.5,,29.7
213,0.677762,,133.75,,29.55
214,0.68125,,134,,29.4
215,0.684546,,134.2,,29.4
216,0.687842,,134.4,,29.4
217,0.691138,,134.6,,29.4
218,0.694434,,134.8,,29.4
219,0.69773,,135,,29.4
220,0.701278,,135.333,,29.3667
221,0.704827,,135.667,,29.3333
222,0.708375,,136,,29.3
223,0.711923,,136.333,,29.2667
224,0.715472,,136.667,,29.2333
225,0.71902,,137,,29.2
226,0.72281,,137,,29.2
227,0.726493,,137.333,,29.2
228,0.730177,,137.667,,29.2
229,0.73386,,138,,29.2
230,0.737543,,138.333,,29.2
231,0.741227,,138.667,,29.2
232,0.74491,,139,,29.2
233,0.748638,,138.833,,29.2667
234,0.752367,,138.667,,29.3333
235,0.756095,,138.5,,29.4
236,0.759823,,138.333,,29.4667
237,0.763552,,138.167,,29.5333
238,0.76728,,138,,29.6
239,0.77121,,138,,29.6
240,0.77471,,138,,29.5333
241,0.77821,,138,,29.4667
242,0.78171,,138,,29.4
243,0.78521,,138,,29.3333
244,0.78871,,138,,29.2667
245,0.79221,,138,,29.2
246,0.79567,,138,,29.2
247,0.799167,,138,,29.2333
248,0.802663,,138,,29.2667
249,0.80616,,138,,29.3
250,0.809657,,138,,29.3333
251,0.813153,,138,,29.3667
252,0.81665,,138,,29.4
253,0.82005,,138,,29.4333
254,0.82345,,138,,29.4667
255,0.82685,,138,,29.5
256,0.83025,,138,,29.5333
257,0.83365,,138,,29.5667
258,0.83705,,138,,29.6
259,0.84038,,138,,29.44
260,0.84371,,138,,29.28
261,0.84704,,138,,29.12
262,0.85037,,138,,28.96
263,0.8537,,138,,28.8
264,0.85668,,139,,29
265,0.859932,,138.833,,29
266,0.863183,,138.667,,29
267,0.866435,,138.5,,29
268,0.869687,,138.333,,29
269,0.872938,,138.167,,29
270,0.87619,,138,,29
271,0.879592,,138.2,,29.16
272,0.882994,,138.4,,29.32
273,0.886396,,138.6,,29.48
274,0.889798,,138.8,,29.64
275,0.8932,,139,,29.8
276,0.89636,,139,,29.8
277,0.899431,,138.857,,29.7429
278,0.902503,,138.714,,29.6857
279,0.905574,,138.571,,29.6286
280,0.908646,,138.429,,29.5714
281,0.911717,,138.286,,29.5143
282,0.914789,,138.143,,29.4571
283,0.91786,,138,,29.4
284,0.921042,,138.167,,29.4
285,0.924223,,138.333,,29.4
286,0.927405,,138.5,,29.4
287,0.930587,,138.667,,29.4
288,0.933768,,138.833,,29.4
289,0.93695,,139,,29.4
290,0.94038,,139,,29.4
291,0.94381,,139,,29.4
292,0.94724,,139,,29.4
293,0.95067,,139,,29.4
294,0.9541,,139,,29.4
295,0.95753,,139,,29.4
296,0.96083,,139,,29.4667
297,0.96413,,139,,29.5333
298,0.96743,,139,,29.6
299,0.97073,,139,,29.6667
300,0.97403,,139,,29.7333
301,0.97733,,139,,29.8
302,0.980498,,139.2,,29.84
303,0.983666,,139.4,,29.88
304,0.986834,,139.6,,29.92
305,0.990002,,139.8,,29.96
306,0.99317,,140,,30
307,0.99632,,139.5,,30
308,0.99947,,139,,30
309,1.00257,,139,,29.9333
310,1.00566,,139,,29.8667
311,1.00876,,139,,29.8
312,1.01195,,139.167,,29.8
313,1.01513,,139.333,,29.8
314,1.01832,,139.5,,29.8
315,1.0215,,139.667,,29.8
316,1.02469,,139.833,,29.8
317,1.02787,,140,,29.8
318,1.03101,,140,,29.7714
319,1.03415,,140,,29.7429
320,1.03729,,140,,29.7143
321,1.04043,,140,,29.6857
322,1.04357,,140,,29.6571
323,1.04671,,140,,29.6286
324,1.04985,,140,,29.6
325,1.05332,,140,,29.6
326,1.05679,,140,,29.6
327,1.06025,,140,,29.6
328,1.06372,,140,,29.6
329,1.06719,,140,,29.6
330,1.0705,,140,,29.68
331,1.07381,,140,,29.76
332,1.07711,,140,,29.84
333,1.08042,,140,,29.92
334,1.08373,,140,,30
335,1.08707,,140,,29.92
336,1.09041,,140,,29.84
337,1.09376,,140,,29.76
338,1.0971,,140,,29.68
339,1.10044,,140,,29.6
340,1.10391,,139.833,,29.5667
341,1.10738,,139.667,,29.5333
342,1.11084,,139.5,,29.5
343,1.11431,,139.333,,29.4667
344,1.11778,,139.167,,29.4333
345,1.12125,,139,,29.4
346,1.12474,,139,,29.44
347,1.12822,,139,,29.48
348,1.13171,,139,,29.52
349,1.13519,,139,,29.56
350,1.13868,,139,,29.6
351,1.14241,,139.167,,29.5333
352,1.14614,,139.333,,29.4667
353,1.14986,,139.5,,29.4
354,1.15359,,139.667,,29.3333
355,1.15732,,139.833,,29.2667
356,1.16105,,140,,29.2
357,1.16449,,140.25,,29.2
358,1.16794,,140.5,,29.2
359,1.17139,,140.75,,29.2
360,1.17483,,141,,29.2
361,1.18005,,141,,29.2
362,1.18312,,141,,29.2
363,1.18619,,141,,29.2
364,1.1894,,141.167,,29.2333
365,1.19262,,141.333,,29.2667
366,1.19583,,141.5,,29.3
367,1.19904,,141.667,,29.3333
368,1.20226,,141.833,,29.3667
369,1.20547,,142,,29.4
370,1.20886,,142.167,,29.4333
371,1.21224,,142.333,,29.4667
372,1.21563,,142.5,,29.5
373,1.21901,,142.667,,29.5333
374,1.22239,,142.833,,29.5667
375,1.22578,,143,,29.6
376,1.22927,,143.5,,29.6
377,1.23276,,144,,29.6
378,1.23624,,144.5,,29.6
379,1.23973,,145,,29.6
380,1.24322,,145.5,,29.6
381,1.24671,,146,,29.6
382,1.25034,,146,,29.8
383,1.25384,,146,,29.76
384,1.25734,,146,,29.72
385,1.26084,,146,,29.68
386,1.26434,,146,,29.64
387,1.26784,,146,,29.6
388,1.27115,,146,,29.6333
389,1.27445,,146,,29.6667
390,1.27776,,146,,29.7
391,1.28106,,146,,29.7333
392,1.28436,,146,,29.7667
393,1.28767,,146,,29.8
394,1.29097,,146,,29.8
395,1.29427,,146,,29.8
396,1.29757,,146,,29.8
397,1.30086,,146,,29.8
398,1.30416,,146,,29.8
399,1.30746,,146,,29.8
400,1.31076,,146,,29.8
401,1.31432,,145.833,,29.8333
402,1.31788,,145.667,,29.8667
403,1.32144,,145.5,,29.9
404,1.325,,145.333,,29.9333
405,1.32856,,145.167,,29.9667
406,1.33212,,145,,30
407,1.33569,,144.8,,30.08
408,1.33926,,144.6,,30.16
409,1.34283,,144.4,,30.24
410,1.3464,,144.2,,30.32
411,1.34997,,144,,30.4
412,1.35339,,144,,30.36
413,1.35681,,144,,30.32
414,1.36023,,144,,30.28
415,1.36365,,144,,30.24
416,1.36707,,144,,30.2
417,1.3703,,143.8,,30.12
418,1.37352,,143.6,,30.04
419,1.37675,,143.4,,29.96
420,1.37997,,143.2,,29.88
421,1.3832,,143,,29.8
422,1.38658,,143.167,,29.7667
423,1.38996,,143.333,,29.7333
424,1.39335,,143.5,,29.7
425,1.39673,,143.667,,29.6667
426,1.40011,,143.833,,29.6333
427,1.40349,,144,,29.6
428,1.40644,,144,,29.8
429,1.40978,,144,,29.8333
430,1.41312,,144,,29.8667
431,1.41646,,144,,29.9
432,1.4198,,144,,29.9333
433,1.42314,,144,,29.9667
434,1.42648,,144,,30
435,1.42917,,144,,30
436,1.43259,,144,,29.9333
437,1.43601,,144,,29.8667
438,1.43942,,144,,29.8
439,1.44284,,144,,29.7333
440,1.44626,,144,,29.6667
441,1.44968,,144,,29.6
442,1.45312,,144.2,,29.64
443,1.45657,,144.4,,29.68
444,1.46001,,144.6,,29.72
445,1.46346,,144.8,,29.76
446,1.4669,,145,,29.8
447,1.47036,,145.333,,29.8667
448,1.47382,,145.667,,29.9333
449,1.47728,,146,,30
450,1.48075,,146.333,,30.0667
451,1.48421,,146.667,,30.1333
452,1.48767,,147,,30.2
453,1.49108,,147,,30.1
454,1.49449,,147,,30
455,1.4979,,147,,29.9
456,1.50132,,147,,29.8
457,1.50473,,147,,29.7
458,1.50814,,147,,29.6
459,1.51102,,147,,29.4
460,1.51453,,146.833,,29.5333
461,1.51804,,146.667,,29.6667
462,1.52155,,146.5,,29.8
463,1.52506,,146.333,,29.9333
464,1.52857,,146.167,,30.0667
465,1.53208,,146,,30.2
466,1.5357,,145,,30.2
467,1.53891,,145.167,,30.0667
468,1.54213,,145.333,,29.9333
469,1.54534,,145.5,,29.8
470,1.54855,,145.667,,29.6667
471,1.55177,,145.833,,29.5333
472,1.55498,,146,,29.4
473,1.55802,,146,,29.44
474,1.56106,,146,,29.48
475,1.56411,,146,,29.52
476,1.56715,,146,,29.56
477,1.57019,,146,,29.6
478,1.57362,,146,,29.6
479,1.57704,,146,,29.6
480,1.58047,,146,,29.6
481,1.58389,,146,,29.6
482,1.58732,,146,,29.6
483,1.59074,,146,,29.6
484,1.59411,,145.833,,29.6333
485,1.59749,,145.667,,29.6667
486,1.60086,,145.5,,29.7
487,1.60423,,145.333,,29.7333
488,1.60761,,145.167,,29.7667
489,1.61098,,145,,29.8
490,1.61423,,145,,29.7714
491,1.61749,,145,,29.7429
492,1.62074,,145,,29.7143
493,1.624,,145,,29.6857
494,1.62725,,145,,29.6571
495,1.63051,,145,,29.6286
496,1.63376,,145,,29.6
497,1.63698,,144.857,,29.6286
498,1.6402,,144.714,,29.6571
499,1.64342,,144.571,,29.6857
500,1.64663,,144.429,,29.7143
501,1.64985,,144.286,,29.7429
502,1.65307,,144.143,,29.7714
503,1.65629,,144,,29.8
504,1.65923,,144,,30
505,1.66261,,144.2,,30
506,1.66599,,144.4,,30
507,1.66937,,144.6,,30
508,1.67275,,144.8,,30
509,1.67613,,145,,30
510,1.6795,,145,,30
511,1.68287,,145,,30
512,1.68624,,145,,30
513,1.68962,,145,,30
514,1.69299,,145,,30
515,1.69636,,145,,30
516,1.69972,,145,,30
517,1.70307,,145,,30
518,1.70643,,145,,30
519,1.70978,,145,,30
520,1.71314,,145,,30
521,1.71677,,145,,30
522,1.7204,,145,,30
523,1.72402,,145,,30
524,1.72765,,145,,30
525,1.73128,,145,,30
526,1.73491,,145,,30
527,1.73851,,145.167,,30
528,1.74212,,145.333,,30
529,1.74572,,145.5,,30
530,1.74932,,145.667,,30
531,1.75293,,145.833,,30
532,1.75653,,146,,30
533,1.76011,,146,,30
534,1.7637,,146,,30
535,1.76736,,146,,30.0333
536,1.77102,,146,,30.0667
537,1.77468,,146,,30.1
538,1.77834,,146,,30.1333
539,1.782,,146,,30.1667
540,1.78566,,146,,30.2
541,1.78918,,146,,30
542,1.79263,,146,,29.9
543,1.79609,,146,,29.8
544,1.79954,,146,,29.7
545,1.803,,146,,29.6
546,1.80645,,146,,29.5
547,1.80991,,146,,29.4
548,1.81355,,146,,29.4
549,1.81707,,146,,29.45
550,1.82059,,146,,29.5
551,1.82412,,146,,29.55
552,1.82764,,146,,29.6
553,1.83163,,145,,29.8
554,1.83467,,145.25,,29.85
555,1.83772,,145.5,,29.9
556,1.84076,,145.75,,29.95
557,1.84381,,146,,30
558,1.8468,,145,,30.4
559,1.85006,,145,,30.3667
560,1.85331,,145,,30.3333
561,1.85657,,145,,30.3
562,1.85983,,145,,30.2667
563,1.86308,,145,,30.2333
564,1.86634,,145,,30.2
565,1.86979,,145.167,,30.1667
566,1.87323,,145.333,,30.1333
567,1.87667,,145.5,,30.1
568,1.88012,,145.667,,30.0667
569,1.88356,,145.833,,30.0333
570,1.88701,,146,,30
571,1.89039,,146.167,,30.0667
572,1.89378,,146.333,,30.1333
573,1.89716,,146.5,,30.2
574,1.90055,,146.667,,30.2667
575,1.90393,,146.833,,30.3333
576,1.90732,,147,,30.4
577,1.9107,,148,,30.4
578,1.91406,,148,,30.4
579,1.91742,,148,,30.4
580,1.92079,,148,,30.4
581,1.92415,,148,,30.4
582,1.92751,,148,,30.4
583,1.93087,,148,,30.4
584,1.93452,,148.5,,30.2
585,1.93817,,149,,30
586,1.94117,,148.8,,30.04
587,1.94417,,148.6,,30.08
588,1.94718,,148.4,,30.12
589,1.95018,,148.2,,30.16
590,1.95318,,148,,30.2
591,1.95636,,148,,30.2286
592,1.95953,,148,,30.2571
593,1.96271,,148,,30.2857
594,1.96588,,148,,30.3143
595,1.96906,,148,,30.3429
596,1.97223,,148,,30.3714
597,1.97541,,148,,30.4
598,1.97873,,148,,30.4
599,1.98206,,148,,30.4
600,1.98538,,148,,30.4
601,1.9887,,148,,30.4
602,1.99203,,148,,30.4
603,1.99535,,148,,30.4
604,1.99853,,148,,30.4
605,2.0017,,148,,30.4
606,2.00475,,148,,30.2
607,2.0078,,148,,30
608,2.01104,,147.833,,29.9667
609,2.01429,,147.667,,29.9333
610,2.01753,,147.5,,29.9
611,2.02077,,147.333,,29.8667
612,2.02402,,147.167,,29.8333
613,2.02726,,147,,29.8
614,2.03113,,147,,29.8333
615,2.035,,147,,29.8667
616,2.03887,,147,,29.9
617,2.04275,,147,,29.9333
618,2.04662,,147,,29.9667
619,2.05049,,147,,30
620,2.05438,,146.5,,30.1
621,2.05828,,146,,30.2
622,2.06176,,146,,30.2333
623,2.06524,,146,,30.2667
624,2.06872,,146,,30.3
625,2.07219,,146,,30.3333
626,2.07567,,146,,30.3667
627,2.07915,,146,,30.4
628,2.08263,,146,,30.4
629,2.08553,,146,,30.35
630,2.08843,,146,,30.3
631,2.09134,,146,,30.25
632,2.09424,,146,,30.2
633,2.09756,,146,,30.2333
634,2.10089,,146,,30.2667
635,2.10421,,146,,30.3
636,2.10754,,146,,30.3333
637,2.11086,,146,,30.3667
638,2.11419,,146,,30.4
639,2.11769,,145.833,,30.3333
640,2.1212,,145.667,,30.2667
641,2.1247,,145.5,,30.2
642,2.1282,,145.333,,30.1333
643,2.13171,,145.167,,30.0667
644,2.13521,,145,,30
645,2.1383,,144.5,,30.1
646,2.1414,,144,,30.2
647,2.14485,,144,,30.24
648,2.1483,,144,,30.28
649,2.15174,,144,,30.32
650,2.15519,,144,,30.36
651,2.15864,,144,,30.4
652,2.16187,,144,,30.4
653,2.16511,,144,,30.4
654,2.16834,,144,,30.4
655,2.17157,,144,,30.4
656,2.1748,,144,,30.4
657,2.17804,,144,,30.4
658,2.18127,,144,,30.4
659,2.18433,,145,,30.4
660,2.18769,,145,,30.4
661,2.19106,,145,,30.4
662,2.19442,,145,,30.4
663,2.19778,,145,,30.4
664,2.20115,,145,,30.4
665,2.20451,,145,,30.4
666,2.20811,,145,,30.2
667,2.2115,,145.167,,30.2
668,2.21488,,145.333,,30.2
669,2.21827,,145.5,,30.2
670,2.22165,,145.667,,30.2
671,2.22504,,145.833,,30.2
672,2.22842,,146,,30.2
673,2.23178,,147,,30.2
674,2.23507,,147,,30.2286
675,2.23836,,147,,30.2571
676,2.24165,,147,,30.2857
677,2.24494,,147,,30.3143
678,2.24823,,147,,30.3429
679,2.25152,,147,,30.3714
680,2.25481,,147,,30.4
681,2.25809,,146.833,,30.3667
682,2.26138,,146.667,,30.3333
683,2.26466,,146.5,,30.3
684,2.26794,,146.333,,30.2667
685,2.27123,,146.167,,30.2333
686,2.27451,,146,,30.2
687,2.27776,,145.667,,30.2333
688,2.28101,,145.333,,30.2667
689,2.28426,,145,,30.3
690,2.28752,,144.667,,30.3333
691,2.29077,,144.333,,30.3667
692,2.29402,,144,,30.4
693,2.29734,,144,,30.4333
694,2.30065,,144,,30.4667
695,2.30397,,144,,30.5
696,2.30729,,144,,30.5333
697,2.3106,,144,,30.5667
698,2.31392,,144,,30.6
699,2.31731,,144,,30.7
700,2.3207,,144,,30.8
701,2.32408,,144,,30.9
702,2.32747,,144,,31
703,2.33037,,144,,31.2
704,2.33328,,144,,31.4
705,2.33672,,144,,31.3
706,2.34015,,144,,31.2
707,2.34359,,144,,31.1
708,2.34703,,144,,31
709,2.35046,,144,,30.9
710,2.3539,,144,,30.8
711,2.35704,,144,,30.6
712,2.36,,144.167,,30.6
713,2.36296,,144.333,,30.6
714,2.36592,,144.5,,30.6
715,2.36889,,144.667,,30.6
716,2.37185,,144.833,,30.6
717,2.37481,,145,,30.6
718,2.37816,,145.167,,30.5667
719,2.38151,,145.333,,30.5333
720,2.38486,,145.5,,30.5
721,2.3882,,145.667,,30.4667
722,2.39155,,145.833,,30.4333
723,2.3949,,146,,30.4
724,2.39828,,146.333,,30.4333
725,2.40166,,146.667,,30.4667
726,2.40504,,147,,30.5
727,2.40842,,147.333,,30.5333
728,2.4118,,147.667,,30.5667
729,2.41518,,148,,30.6
730,2.41953,,147,,30.8
731,2.42287,,147.167,,30.7333
732,2.42621,,147.333,,30.6667
733,2.42955,,147.5,,30.6
734,2.4329,,147.667,,30.5333
735,2.43624,,147.833,,30.4667
736,2.43958,,148,,30.4
737,2.44286,,148.167,,30.4
738,2.44614,,148.333,,30.4
739,2.44942,,148.5,,30.4
740,2.4527,,148.667,,30.4
741,2.45598,,148.833,,30.4
742,2.45926,,149,,30.4
743,2.46262,,149,,30.4
744,2.46598,,149,,30.4
745,2.46935,,149,,30.4
746,2.47271,,149,,30.4
747,2.47607,,149,,30.4
748,2.47943,,149,,30.4
749,2.48238,,148.5,,30.5
750,2.48533,,148,,30.6
751,2.48865,,148,,30.6667
752,2.49198,,148,,30.7333
753,2.4953,,148,,30.8
754,2.49862,,148,,30.8667
755,2.50195,,148,,30.9333
756,2.50527,,148,,31
757,2.5086,,147.857,,30.9143
758,2.51193,,147.714,,30.8286
759,2.51526,,147.571,,30.7429
760,2.5186,,147.429,,30.6571
761,2.52193,,147.286,,30.5714
762,2.52526,,147.143,,30.4857
763,2.52859,,147,,30.4
764,2.53171,,146.833,,30.4333
765,2.53482,,146.667,,30.4667
766,2.53794,,146.5,,30.5
767,2.54106,,146.333,,30.5333
768,2.54417,,146.167,,30.5667
769,2.54729,,146,,30.6
770,2.55074,,145.833,,30.6
771,2.5542,,145.667,,30.6
772,2.55765,,145.5,,30.6
773,2.56111,,145.333,,30.6
774,2.56456,,145.167,,30.6
775,2.56802,,145,,30.6
776,2.57125,,145,,30.6
777,2.57457,,145.143,,30.6
778,2.57788,,145.286,,30.6
779,2.5812,,145.429,,30.6
780,2.58451,,145.571,,30.6
781,2.58783,,145.714,,30.6
782,2.59114,,145.857,,30.6
783,2.59446,,146,,30.6
784,2.59742,,146,,30.6
785,2.60056,,146.143,,30.6286
786,2.60369,,146.286,,30.6571
787,2.60683,,146.429,,30.6857
788,2.60996,,146.571,,30.7143
789,2.6131,,146.714,,30.7429
790,2.61623,,146.857,,30.7714
791,2.61937,,147,,30.8
792,2.62267,,146.833,,30.7667
793,2.62597,,146.667,,30.7333
794,2.62927,,146.5,,30.7
795,2.63256,,146.333,,30.6667
796,2.63586,,146.167,,30.6333
797,2.63916,,146,,30.6
798,2.64283,,146,,30.64
799,2.6465,,146,,30.68
800,2.65017,,146,,30.72
801,2.65384,,146,,30.76
802,2.65751,,146,,30.8
803,2.66087,,146.25,,30.85
804,2.66422,,146.5,,30.9
805,2.66758,,146.75,,30.95
806,2.67094,,147,,31
807,2.67428,,147,,30.6
808,2.67767,,147,,30.5
809,2.68106,,147,,30.4
810,2.68445,,147,,30.3
811,2.68784,,147,,30.2
812,2.69123,,147,,30.1
813,2.69462,,147,,30
814,2.69786,,147,,30
815,2.70105,,147.2,,30.04
816,2.70424,,147.4,,30.08
817,2.70742,,147.6,,30.12
818,2.71061,,147.8,,30.16
819,2.7138,,148,,30.2
820,2.71709,,148.2,,30.48
821,2.72037,,148.4,,30.76
822,2.72366,,148.6,,31.04
823,2.72694,,148.8,,31.32
824,2.73023,,149,,31.6
825,2.73356,,149,,31.6
826,2.73689,,149,,31.6
827,2.74023,,149,,31.6
828,2.74356,,149,,31.6
829,2.74689,,149,,31.6
830,2.75033,,149,,31.6
831,2.75377,,149,,31.6
832,2.75721,,149,,31.6
833,2.76065,,149,,31.6
834,2.76337,,148.667,,31.7333
835,2.7661,,148.333,,31.8667
836,2.76882,,148,,32
837,2.77231,,148,,31.8
838,2.77568,,148.167,,31.7
839,2.77905,,148.333,,31.6
840,2.78242,,148.5,,31.5
841,2.7858,,148.667,,31.4
842,2.78917,,148.833,,31.3
843,2.79254,,149,,31.2
844,2.79598,,149,,31.3
845,2.79941,,149,,31.4
846,2.80209,,149,,31
847,2.80569,,150,,31
848,2.80875,,150,,30.9667
849,2.81182,,150,,30.9333
850,2.81488,,150,,30.9
851,2.81794,,150,,30.8667
852,2.82101,,150,,30.8333
853,2.82407,,150,,30.8
854,2.82712,,150.167,,30.7667
855,2.83016,,150.333,,30.7333
856,2.83321,,150.5,,30.7
857,2.83626,,150.667,,30.6667
858,2.8393,,150.833,,30.6333
859,2.84235,,151,,30.6
860,2.84572,,151.25,,30.95
861,2.84908,,151.5,,31.3
862,2.85245,,151.75,,31.65
863,2.85581,,152,,32
864,2.85916,,151,,32.2
865,2.86212,,151,,32.2
866,2.86508,,151,,32.2
867,2.86805,,151,,32.2
868,2.87101,,151,,32.2
869,2.87397,,151,,32.2
870,2.87711,,151,,32.1667
871,2.88026,,151,,32.1333
872,2.8834,,151,,32.1
873,2.88654,,151,,32.0667
874,2.88969,,151,,32.0333
875,2.89283,,151,,32
876,2.89603,,151,,32
877,2.89923,,151,,32
878,2.90243,,151,,32
879,2.90563,,151,,32
