secs,km,power,hr,cad,alt
206,0.427794,,121.429,,79.2857
207,0.430803,,121.286,,79.4571
208,0.433811,,121.143,,79.6286
209,0.43682,,121,,79.8
210,0.4399,,119.5,,80.2
211,0.44298,,118,,80.6
212,0.44612,,117.4,,80.76
213,0.44926,,116.8,,80.92
214,0.4524,,116.2,,81.08
215,0.45554,,115.6,,81.24
216,0.45868,,115,,81.4
217,0.46242,,115,,80.8
218,0.46616,,115,,80.2
219,0.4699,,115,,79.6
220,0.47364,,115,,79
221,0.47738,,115,,78.4
222,0.48112,,115,,77.8
223,0.48476,,116.5,,77.6
224,0.4884,,118,,77.4
225,0.491764,,117.4,,77.28
226,0.495128,,116.8,,77.16
227,0.498492,,116.2,,77.04
228,0.501856,,115.6,,76.92
229,0.50522,,115,,76.8
230,0.50929,,113.667,,76.1333
231,0.51336,,112.333,,75.4667
232,0.51743,,111,,74.8
233,0.521165,,111.333,,74.4667
234,0.5249,,111.667,,74.1333
235,0.528635,,112,,73.8
236,0.53237,,112.333,,73.4667
237,0.536105,,112.667,,73.1333
238,0.53984,,113,,72.8
239,0.543415,,112.667,,72.5667
240,0.54699,,112.333,,72.3333
241,0.550565,,112,,72.1
242,0.55414,,111.667,,71.8667
243,0.557715,,111.333,,71.6333
244,0.56129,,111,,71.4
245,0.564748,,110.667,,71.1333
246,0.568207,,110.333,,70.8667
247,0.571665,,110,,70.6
248,0.575123,,109.667,,70.3333
249,0.578582,,109.333,,70.0667
250,0.58204,,109,,69.8
251,0.585294,,108.857,,69.8286
252,0.588549,,108.714,,69.8571
253,0.591803,,108.571,,69.8857
254,0.595057,,108.429,,69.9143
255,0.598311,,108.286,,69.9429
256,0.601566,,108.143,,69.9714
257,0.60482,,108,,70
258,0.60777,,108,,70.5429
259,0.61072,,108,,71.0857
260,0.61367,,108,,71.6286
261,0.61662,,108,,72.1714
262,0.61957,,108,,72.7143
263,0.62252,,108,,73.2571
264,0.62547,,108,,73.8
265,0.628784,,108.143,,74.4571
266,0.632099,,108.286,,75.1143
267,0.635413,,108.429,,75.7714
268,0.638727,,108.571,,76.4286
269,0.642041,,108.714,,77.0857
270,0.645356,,108.857,,77.7429
271,0.64867,,109,,78.4
272,0.652347,,109.333,,78.6333
273,0.656023,,109.667,,78.8667
274,0.6597,,110,,79.1
275,0.663377,,110.333,,79.3333
276,0.667053,,110.667,,79.5667
277,0.67073,,111,,79.8
278,0.674914,,111.2,,79.32
279,0.679098,,111.4,,78.84
280,0.683282,,111.6,,78.36
281,0.687466,,111.8,,77.88
282,0.69165,,112,,77.4
283,0.695243,,111.667,,76.8333
284,0.698837,,111.333,,76.2667
285,0.70243,,111,,75.7
286,0.706023,,110.667,,75.1333
287,0.709617,,110.333,,74.5667
288,0.71321,,110,,74
289,0.71655,,109.667,,73.6333
290,0.71989,,109.333,,73.2667
291,0.72323,,109,,72.9
292,0.72657,,108.667,,72.5333
293,0.72991,,108.333,,72.1667
294,0.73325,,108,,71.8
295,0.736908,,108,,71.7
296,0.740567,,108,,71.6
297,0.744225,,108,,71.5
298,0.747883,,108,,71.4
299,0.751542,,108,,71.3
300,0.7552,,108,,71.2
301,0.758564,,109.8,,71.16
302,0.761928,,111.6,,71.12
303,0.765292,,113.4,,71.08
304,0.768656,,115.2,,71.04
305,0.77202,,117,,71
306,0.77551,,117,,71
307,0.77933,,116.5,,70.85
308,0.78315,,116,,70.7
309,0.78697,,115.5,,70.55
310,0.79079,,115,,70.4
311,0.794728,,114.833,,70.3667
312,0.798667,,114.667,,70.3333
313,0.802605,,114.5,,70.3
314,0.806543,,114.333,,70.2667
315,0.810482,,114.167,,70.2333
316,0.81442,,114,,70.2
317,0.817997,,114,,70.3333
318,0.821573,,114,,70.4667
319,0.82515,,114,,70.6
320,0.828727,,114,,70.7333
321,0.832303,,114,,70.8667
322,0.83588,,114,,71
323,0.839452,,114.333,,71.1667
324,0.843023,,114.667,,71.3333
325,0.846595,,115,,71.5
326,0.850167,,115.333,,71.6667
327,0.853738,,115.667,,71.8333
328,0.85731,,116,,72
329,0.860873,,116.333,,72.1333
330,0.864437,,116.667,,72.2667
331,0.868,,117,,72.4
332,0.871563,,117.333,,72.5333
333,0.875127,,117.667,,72.6667
334,0.87869,,118,,72.8
335,0.881997,,117.857,,72.9714
336,0.885304,,117.714,,73.1429
337,0.888611,,117.571,,73.3143
338,0.891919,,117.429,,73.4857
339,0.895226,,117.286,,73.6571
340,0.898533,,117.143,,73.8286
341,0.90184,,117,,74
342,0.904794,,116.857,,74.3143
343,0.907749,,116.714,,74.6286
344,0.910703,,116.571,,74.9429
345,0.913657,,116.429,,75.2571
346,0.916611,,116.286,,75.5714
347,0.919566,,116.143,,75.8857
348,0.92252,,116,,76.2
349,0.925446,,115.857,,76.7714
350,0.928371,,115.714,,77.3429
351,0.931297,,115.571,,77.9143
352,0.934223,,115.429,,78.4857
353,0.937149,,115.286,,79.0571
354,0.940074,,115.143,,79.6286
355,0.943,,115,,80.2
356,0.945801,,115.125,,80.825
357,0.948603,,115.25,,81.45
358,0.951404,,115.375,,82.075
359,0.954205,,115.5,,82.7
360,0.957006,,115.625,,83.325
361,0.959808,,115.75,,83.95
362,0.962609,,115.875,,84.575
363,0.96541,,116,,85.2
364,0.968113,,116.75,,85.85
365,0.970815,,117.5,,86.5
366,0.973518,,118.25,,87.15
367,0.97622,,119,,87.8
368,0.979005,,119.75,,88.7
369,0.98179,,120.5,,89.6
370,0.984575,,121.25,,90.5
371,0.98736,,122,,91.4
372,0.990773,,122.75,,91.55
373,0.994185,,123.5,,91.7
374,0.997597,,124.25,,91.85
375,1.00101,,125,,92
376,1.00382,,126,,91.7333
377,1.00664,,127,,91.4667
378,1.00945,,128,,91.2
379,1.01237,,128.5,,90.9
380,1.01529,,129,,90.6
381,1.01849,,130.5,,90.2
382,1.02169,,132,,89.8
383,1.02563,,132.75,,89.3
384,1.02956,,133.5,,88.8
385,1.0335,,134.25,,88.3
386,1.03743,,135,,87.8
387,1.04225,,135,,87.4667
388,1.04707,,135,,87.1333
389,1.05189,,135,,86.8
390,1.05642,,134.8,,86.28
391,1.06095,,134.6,,85.76
392,1.06547,,134.4,,85.24
393,1.07,,134.2,,84.72
394,1.07453,,134,,84.2
395,1.07984,,133.5,,84.1
396,1.08515,,133,,84
397,1.09049,,133,,83.6
398,1.09515,,132.4,,83.32
399,1.09982,,131.8,,83.04
400,1.10448,,131.2,,82.76
401,1.10915,,130.6,,82.48
402,1.11381,,130,,82.2
403,1.118,,129.8,,82.28
404,1.12219,,129.6,,82.36
405,1.12638,,129.4,,82.44
406,1.13057,,129.2,,82.52
407,1.13476,,129,,82.6
408,1.13996,,128.5,,82.55
409,1.14516,,128,,82.5
410,1.15036,,127.5,,82.45
411,1.15556,,127,,82.4
412,1.16012,,126.8,,82.36
413,1.16468,,126.6,,82.32
414,1.16923,,126.4,,82.28
415,1.17379,,126.2,,82.24
416,1.17835,,126,,82.2
417,1.18307,,125.6,,81.84
418,1.18779,,125.2,,81.48
419,1.1925,,124.8,,81.12
420,1.19722,,124.4,,80.76
421,1.20194,,124,,80.4
422,1.20662,,123.6,,80.16
423,1.21129,,123.2,,79.92
424,1.21597,,122.8,,79.68
425,1.22064,,122.4,,79.44
426,1.22532,,122,,79.2
427,1.23019,,122,,79.04
428,1.23507,,122,,78.88
429,1.23994,,122,,78.72
430,1.24482,,122,,78.56
431,1.24969,,122,,78.4
432,1.25465,,120.5,,78
433,1.2596,,119,,77.6
434,1.26439,,118.6,,77.48
435,1.26919,,118.2,,77.36
436,1.27398,,117.8,,77.24
437,1.27878,,117.4,,77.12
438,1.28357,,117,,77
439,1.2883,,117,,76.76
440,1.29302,,117,,76.52
441,1.29775,,117,,76.28
442,1.30247,,117,,76.04
443,1.3072,,117,,75.8
444,1.31219,,117,,75.68
445,1.31718,,117,,75.56
446,1.32218,,117,,75.44
447,1.32717,,117,,75.32
448,1.33216,,117,,75.2
449,1.33755,,116.667,,75.0667
450,1.34293,,116.333,,74.9333
451,1.34832,,116,,74.8
452,1.35402,,116,,74.5
453,1.35972,,116,,74.2
454,1.36541,,116,,73.9
455,1.37111,,116,,73.6
456,1.37709,,115,,73.4
457,1.38342,,114.333,,73.2
458,1.38974,,113.667,,73
459,1.39607,,113,,72.8
460,1.40333,,113,,72.4667
461,1.41059,,113,,72.1333
462,1.41785,,113,,71.8
463,1.42606,,113.333,,71.3333
464,1.43426,,113.667,,70.8667
465,1.44247,,114,,70.4
466,1.45114,,113.667,,70.1333
467,1.45981,,113.333,,69.8667
468,1.46848,,113,,69.6
469,1.4771,,112,,69.3333
470,1.48573,,111,,69.0667
471,1.49435,,110,,68.8
472,1.50235,,110.333,,68.8
473,1.51034,,110.667,,68.8
474,1.51834,,111,,68.8
475,1.52594,,111,,68.8
476,1.53355,,111,,68.8
477,1.54115,,111,,68.8
478,1.54844,,111,,68.9333
479,1.55572,,111,,69.0667
480,1.56301,,111,,69.2
481,1.56994,,111,,69.2667
482,1.57688,,111,,69.3333
483,1.58381,,111,,69.4
484,1.59052,,111.667,,69.3333
485,1.59724,,112.333,,69.2667
486,1.60395,,113,,69.2
487,1.61067,,113.333,,69.3333
488,1.61739,,113.667,,69.4667
489,1.62411,,114,,69.6
490,1.63037,,114,,69.65
491,1.63662,,114,,69.7
492,1.64287,,114,,69.75
493,1.64913,,114,,69.8
494,1.6553,,114,,69.8
495,1.66148,,114,,69.8
496,1.66765,,114,,69.8
497,1.67382,,114,,69.8
498,1.68007,,114.333,,69.9333
499,1.68631,,114.667,,70.0667
500,1.69256,,115,,70.2
501,1.69928,,115.667,,70.2667
502,1.70599,,116.333,,70.3333
503,1.71271,,117,,70.4
504,1.71938,,117,,70.3333
505,1.72606,,117,,70.2667
506,1.73273,,117,,70.2
507,1.73962,,116.667,,70.0667
508,1.74652,,116.333,,69.9333
509,1.75341,,116,,69.8
510,1.75996,,115.75,,69.9
511,1.76651,,115.5,,70
512,1.77305,,115.25,,70.1
513,1.7796,,115,,70.2
514,1.78577,,115,,70.15
515,1.79194,,115,,70.1
516,1.79812,,115,,70.05
517,1.80429,,115,,70
518,1.81035,,115,,69.95
519,1.81641,,115,,69.9
520,1.82246,,115,,69.85
521,1.82852,,115,,69.8
522,1.83417,,114.75,,69.85
523,1.83983,,114.5,,69.9
524,1.84548,,114.25,,69.95
525,1.85113,,114,,70
526,1.85646,,114,,70.1
527,1.86179,,114,,70.2
528,1.86712,,114,,70.3
529,1.87245,,114,,70.4
530,1.87794,,114.25,,70.4
531,1.88343,,114.5,,70.4
532,1.88892,,114.75,,70.4
533,1.89441,,115,,70.4
534,1.89978,,114.75,,70.4
535,1.90515,,114.5,,70.4
536,1.91052,,114.25,,70.4
537,1.91589,,114,,70.4
538,1.92071,,114,,70.36
539,1.92554,,114,,70.32
540,1.93036,,114,,70.28
541,1.93519,,114,,70.24
542,1.94001,,114,,70.2
543,1.94493,,114.6,,70.28
544,1.94985,,115.2,,70.36
545,1.95476,,115.8,,70.44
546,1.95968,,116.4,,70.52
547,1.9646,,117,,70.6
548,1.96956,,118,,70.6667
549,1.97451,,119,,70.7333
550,1.97947,,120,,70.8
551,1.9846,,120.25,,70.9
552,1.98973,,120.5,,71
553,1.99485,,120.75,,71.1
554,1.99998,,121,,71.2
555,2.00531,,121.25,,71.25
556,2.01064,,121.5,,71.3
557,2.01597,,121.75,,71.35
558,2.0213,,122,,71.4
559,2.02683,,122,,71.4
560,2.03236,,122,,71.4
561,2.03789,,122,,71.4
562,2.04342,,122,,71.4
563,2.0488,,122,,71.45
564,2.05418,,122,,71.5
565,2.05957,,122,,71.55
566,2.06495,,122,,71.6
567,2.07032,,122.25,,71.6
568,2.0757,,122.5,,71.6
569,2.08107,,122.75,,71.6
570,2.08645,,123,,71.6
571,2.09185,,123.5,,71.65
572,2.09725,,124,,71.7
573,2.10265,,124.5,,71.75
574,2.10805,,125,,71.8
575,2.11349,,124.75,,71.85
576,2.11893,,124.5,,71.9
577,2.12437,,124.25,,71.95
578,2.12981,,124,,72
579,2.13513,,124.25,,72.15
580,2.14045,,124.5,,72.3
581,2.14576,,124.75,,72.45
582,2.15108,,125,,72.6
583,2.15652,,125,,72.75
584,2.16196,,125,,72.9
585,2.1674,,125,,73.05
586,2.17284,,125,,73.2
587,2.17812,,125.25,,73.35
588,2.18341,,125.5,,73.5
589,2.18869,,125.75,,73.65
590,2.19397,,126,,73.8
591,2.19906,,126.25,,74
592,2.20415,,126.5,,74.2
593,2.20923,,126.75,,74.4
594,2.21432,,127,,74.6
595,2.21924,,127,,74.84
596,2.22415,,127,,75.08
597,2.22907,,127,,75.32
598,2.23398,,127,,75.56
599,2.2389,,127,,75.8
600,2.2437,,127.667,,76.0667
601,2.24851,,128.333,,76.3333
602,2.25331,,129,,76.6
603,2.25791,,129.4,,76.88
604,2.26252,,129.8,,77.16
605,2.26712,,130.2,,77.44
606,2.27173,,130.6,,77.72
607,2.27633,,131,,78
608,2.28089,,131,,78.2
609,2.2854,,131.6,,78.4
610,2.28991,,132.2,,78.6
611,2.29443,,132.8,,78.8
612,2.29894,,133.4,,79
613,2.30345,,134,,79.2
614,2.30792,,134.4,,79.28
615,2.3124,,134.8,,79.36
616,2.31687,,135.2,,79.44
617,2.32135,,135.6,,79.52
618,2.32582,,136,,79.6
619,2.33026,,136.4,,79.88
620,2.3347,,136.8,,80.16
621,2.33914,,137.2,,80.44
622,2.34358,,137.6,,80.72
623,2.34802,,138,,81
624,2.35235,,138.2,,81.28
625,2.35667,,138.4,,81.56
626,2.361,,138.6,,81.84
627,2.36532,,138.8,,82.12
628,2.36965,,139,,82.4
629,2.374,,139,,82.72
630,2.37835,,139,,83.04
631,2.3827,,139,,83.36
632,2.38705,,139,,83.68
633,2.3914,,139,,84
634,2.39554,,139.5,,84.3
635,2.39967,,140,,84.6
636,2.40421,,140,,84.8
637,2.40875,,140,,85
638,2.41296,,140.333,,85.2
639,2.41717,,140.667,,85.4
640,2.42138,,141,,85.6
641,2.42511,,141.333,,85.5
642,2.42884,,141.667,,85.4
643,2.43257,,142,,85.3
644,2.43631,,142.333,,85.2
645,2.44004,,142.667,,85.1
646,2.44377,,143,,85
647,2.4483,,143.333,,84.9333
648,2.45282,,143.667,,84.8667
649,2.45735,,144,,84.8
650,2.46229,,144,,84.84
651,2.46723,,144,,84.88
652,2.47216,,144,,84.92
653,2.4771,,144,,84.96
654,2.48204,,144,,85
655,2.48638,,143.8,,85.16
656,2.49073,,143.6,,85.32
657,2.49507,,143.4,,85.48
658,2.49942,,143.2,,85.64
659,2.50376,,143,,85.8
660,2.50821,,142.5,,86
661,2.51266,,142,,86.2
662,2.51712,,142.2,,86.28
663,2.52157,,142.4,,86.36
664,2.52603,,142.6,,86.44
665,2.53048,,142.8,,86.52
666,2.53494,,143,,86.6
667,2.53945,,143.25,,86.65
668,2.54397,,143.5,,86.7
669,2.54848,,143.75,,86.75
670,2.553,,144,,86.8
671,2.55755,,144,,86.92
672,2.5621,,144,,87.04
673,2.56665,,144,,87.16
674,2.5712,,144,,87.28
675,2.57575,,144,,87.4
676,2.58031,,144.2,,87.48
677,2.58488,,144.4,,87.56
678,2.58944,,144.6,,87.64
679,2.59401,,144.8,,87.72
680,2.59857,,145,,87.8
681,2.60305,,145,,87.88
682,2.60753,,145,,87.96
683,2.612,,145,,88.04
684,2.61648,,145,,88.12
685,2.62096,,145,,88.2
686,2.62561,,145.2,,88.28
687,2.63025,,145.4,,88.36
688,2.6349,,145.6,,88.44
689,2.63954,,145.8,,88.52
690,2.64419,,146,,88.6
691,2.64895,,146,,88.72
692,2.65371,,146,,88.84
693,2.65847,,146,,88.96
694,2.66323,,146,,89.08
695,2.66799,,146,,89.2
696,2.67287,,145.8,,89.32
697,2.67776,,145.6,,89.44
698,2.68264,,145.4,,89.56
699,2.68753,,145.2,,89.68
700,2.69241,,145,,89.8
701,2.69713,,145.2,,89.96
702,2.70186,,145.4,,90.12
703,2.70658,,145.6,,90.28
704,2.71131,,145.8,,90.44
705,2.71603,,146,,90.6
706,2.72071,,146.2,,90.76
707,2.72539,,146.4,,90.92
708,2.73007,,146.6,,91.08
709,2.73475,,146.8,,91.24
710,2.73943,,147,,91.4
711,2.7441,,146.8,,91.56
712,2.74878,,146.6,,91.72
713,2.75345,,146.4,,91.88
714,2.75813,,146.2,,92.04
715,2.7628,,146,,92.2
716,2.76737,,146,,92.32
717,2.77193,,146,,92.44
718,2.7765,,146,,92.56
719,2.78106,,146,,92.68
720,2.78563,,146,,92.8
721,2.79053,,145.8,,92.84
722,2.79543,,145.6,,92.88
723,2.80032,,145.4,,92.92
724,2.80522,,145.2,,92.96
725,2.81012,,145,,93
726,2.81513,,144.75,,93.1
727,2.82014,,144.5,,93.2
728,2.82516,,144.25,,93.3
729,2.83017,,144,,93.4
730,2.83515,,143.6,,93.6
731,2.84013,,143.2,,93.8
732,2.84512,,142.8,,94
733,2.8501,,142.4,,94.2
734,2.85508,,142,,94.4
735,2.85984,,142,,94.6
736,2.86461,,142,,94.8
737,2.86937,,142,,95
738,2.87414,,142,,95.2
739,2.8788,,142,,95.28
740,2.88346,,142,,95.36
741,2.88812,,142,,95.44
742,2.89278,,142,,95.52
743,2.89744,,142,,95.6
744,2.90216,,142,,95.6
745,2.90689,,142,,95.6
746,2.91218,,141.75,,95.8
747,2.91748,,141.5,,96
748,2.92277,,141.25,,96.2
749,2.92806,,141,,96.4
750,2.93339,,141.25,,96.45
751,2.93872,,141.5,,96.5
752,2.94406,,141.75,,96.55
753,2.94939,,142,,96.6
754,2.95473,,142,,96.6
755,2.96007,,142,,96.6
756,2.96542,,142,,96.6
757,2.97076,,142,,96.6
758,2.97572,,142,,96.76
759,2.98068,,142,,96.92
760,2.98565,,142,,97.08
761,2.99061,,142,,97.24
762,2.99557,,142,,97.4
763,3.00019,,142.25,,97.65
764,3.00481,,142.5,,97.9
765,3.00944,,142.75,,98.15
766,3.01406,,143,,98.4
767,3.01838,,143.4,,98.48
768,3.0227,,143.8,,98.56
769,3.02701,,144.2,,98.64
770,3.03133,,144.6,,98.72
771,3.03565,,145,,98.8
772,3.03991,,145,,98.92
773,3.04417,,145,,99.04
774,3.04844,,145,,99.16
775,3.0527,,145,,99.28
776,3.05696,,145,,99.4
777,3.06141,,145,,99.52
778,3.06586,,145,,99.64
779,3.0703,,145,,99.76
780,3.07475,,145,,99.88
781,3.0792,,145,,100
782,3.08379,,145,,100.12
783,3.08838,,145,,100.24
784,3.09298,,145,,100.36
785,3.09757,,145,,100.48
786,3.10216,,145,,100.6
787,3.10662,,144.8,,100.72
788,3.11108,,144.6,,100.84
789,3.11553,,144.4,,100.96
790,3.11999,,144.2,,101.08
791,3.12445,,144,,101.2
792,3.12919,,144,,101
793,3.13394,,144,,100.8
794,3.13865,,143.6,,100.68
795,3.14336,,143.2,,100.56
796,3.14806,,142.8,,100.44
797,3.15277,,142.4,,100.32
798,3.15748,,142,,100.2
799,3.16226,,141.6,,100.36
800,3.16704,,141.2,,100.52
801,3.17181,,140.8,,100.68
802,3.17659,,140.4,,100.84
803,3.18137,,140,,101
804,3.1864,,139.5,,101.05
805,3.19143,,139,,101.1
806,3.19646,,138.5,,101.15
807,3.20149,,138,,101.2
808,3.20704,,138,,101.3
809,3.21259,,138,,101.4
810,3.21814,,138,,101.5
811,3.22369,,138,,101.6
812,3.22919,,138,,101.7
813,3.23469,,138,,101.8
814,3.24019,,138,,101.9
815,3.24569,,138,,102
816,3.25169,,138.25,,102.05
817,3.25769,,138.5,,102.1
818,3.26369,,138.75,,102.15
819,3.26969,,139,,102.2
820,3.2759,,139,,102.4
821,3.28211,,139,,102.6
822,3.28832,,139,,102.8
823,3.29453,,139,,103
824,3.30074,,139.25,,103.1
825,3.30695,,139.5,,103.2
826,3.31317,,139.75,,103.3
827,3.31938,,140,,103.4
828,3.32563,,140.25,,103.6
829,3.33189,,140.5,,103.8
830,3.33814,,140.75,,104
831,3.3444,,141,,104.2
832,3.35049,,141.25,,104.35
833,3.35658,,141.5,,104.5
834,3.36268,,141.75,,104.65
835,3.36877,,142,,104.8
836,3.37473,,142.25,,105
837,3.3807,,142.5,,105.2
838,3.38667,,142.75,,105.4
839,3.39263,,143,,105.6
840,3.39754,,143,,105.56
841,3.40245,,143,,105.52
842,3.40736,,143,,105.48
843,3.41227,,143,,105.44
844,3.41718,,143,,105.4
845,3.42228,,143,,105.6
846,3.42738,,143,,105.8
847,3.43248,,143,,106
848,3.43758,,143,,106.2
849,3.44282,,143,,106.4
850,3.44805,,143,,106.6
851,3.45329,,143,,106.8
852,3.45853,,143,,107
853,3.46371,,143,,107
854,3.4689,,143,,107
855,3.47408,,143,,107
856,3.47927,,143,,107
857,3.48435,,143.5,,107.2
858,3.48944,,144,,107.4
859,3.49452,,144.5,,107.6
860,3.49961,,145,,107.8
861,3.50439,,145.4,,107.84
862,3.50917,,145.8,,107.88
863,3.51396,,146.2,,107.92
864,3.51874,,146.6,,107.96
865,3.52352,,147,,108
866,3.52798,,147.2,,108.12
867,3.53244,,147.4,,108.24
868,3.53689,,147.6,,108.36
869,3.54135,,147.8,,108.48
870,3.54581,,148,,108.6
871,3.55038,,148.2,,108.72
872,3.55495,,148.4,,108.84
873,3.55952,,148.6,,108.96
874,3.56409,,148.8,,109.08
875,3.56866,,149,,109.2
876,3.57362,,149,,109.28
877,3.57857,,149,,109.36
878,3.58353,,149,,109.44
879,3.58848,,149,,109.52
880,3.59344,,149,,109.6
881,3.59844,,149,,109.65
882,3.60345,,149,,109.7
883,3.60845,,149,,109.75
884,3.61346,,149,,109.8
885,3.61854,,149,,109.75
886,3.62361,,149,,109.7
887,3.62868,,149,,109.65
888,3.63376,,149,,109.6
889,3.6388,,149.333,,109.6
890,3.64383,,149.667,,109.6
891,3.64887,,150,,109.6
892,3.65409,,150,,109.65
893,3.6593,,150,,109.7
894,3.66452,,150,,109.75
895,3.66974,,150,,109.8
896,3.6748,,150.25,,109.95
897,3.67985,,150.5,,110.1
898,3.68491,,150.75,,110.25
899,3.68997,,151,,110.4
900,3.69483,,151,,110.56
901,3.69968,,151,,110.72
902,3.70454,,151,,110.88
903,3.70939,,151,,111.04
904,3.71425,,151,,111.2
905,3.71883,,150.8,,111.44
906,3.72341,,150.6,,111.68
907,3.728,,150.4,,111.92
908,3.73258,,150.2,,112.16
909,3.73716,,150,,112.4
910,3.74151,,150,,112.72
911,3.74585,,150,,113.04
912,3.7502,,150,,113.36
913,3.75454,,150,,113.68
914,3.75889,,150,,114
915,3.76344,,150,,114.16
916,3.76798,,150,,114.32
917,3.77253,,150,,114.48
918,3.77707,,150,,114.64
919,3.78162,,150,,114.8
920,3.78645,,150,,114.92
921,3.79128,,150,,115.04
922,3.7961,,150,,115.16
923,3.80093,,150,,115.28
924,3.80576,,150,,115.4
925,3.81065,,150.2,,115.44
926,3.81554,,150.4,,115.48
927,3.82042,,150.6,,115.52
928,3.82531,,150.8,,115.56
929,3.8302,,151,,115.6
930,3.83481,,151.2,,115.88
