secs,km,power,hr,cad,alt
132,0.400696,,116,,22.5143
133,0.403977,,116,,22.3429
134,0.407259,,116,,22.1714
135,0.41054,,116,,22
136,0.413721,,115.857,,21.8857
137,0.416903,,115.714,,21.7714
138,0.420084,,115.571,,21.6571
139,0.423266,,115.429,,21.5429
140,0.426447,,115.286,,21.4286
141,0.429629,,115.143,,21.3143
142,0.43281,,115,,21.2
143,0.435918,,114.5,,21.1
144,0.439027,,114,,21
145,0.442135,,113.5,,20.9
146,0.445243,,113,,20.8
147,0.448352,,112.5,,20.7
148,0.45146,,112,,20.6
149,0.454654,,112,,20.4571
150,0.457849,,112,,20.3143
151,0.461043,,112,,20.1714
152,0.464237,,112,,20.0286
153,0.467431,,112,,19.8857
154,0.470626,,112,,19.7429
155,0.47382,,112,,19.6
156,0.477129,,112,,19.4571
157,0.480437,,112,,19.3143
158,0.483746,,112,,19.1714
159,0.487054,,112,,19.0286
160,0.490363,,112,,18.8857
161,0.493671,,112,,18.7429
162,0.49698,,112,,18.6
163,0.50025,,112.286,,18.4571
164,0.50352,,112.571,,18.3143
165,0.50679,,112.857,,18.1714
166,0.51006,,113.143,,18.0286
167,0.51333,,113.429,,17.8857
168,0.5166,,113.714,,17.7429
169,0.51987,,114,,17.6
170,0.52303,,114,,17.6
171,0.52619,,114,,17.6
172,0.52935,,114,,17.6
173,0.53251,,114,,17.6
174,0.53567,,114,,17.6
175,0.53883,,114,,17.6
176,0.54199,,114,,17.6
177,0.545352,,113.5,,17.6667
178,0.548713,,113,,17.7333
179,0.552075,,112.5,,17.8
180,0.555437,,112,,17.8667
181,0.558798,,111.5,,17.9333
182,0.56216,,111,,18
183,0.565291,,110.857,,18.2
184,0.568423,,110.714,,18.4
185,0.571554,,110.571,,18.6
186,0.574686,,110.429,,18.8
187,0.577817,,110.286,,19
188,0.580949,,110.143,,19.2
189,0.58408,,110,,19.4
190,0.58732,,110.6,,19.6
191,0.59056,,111.2,,19.8
192,0.5938,,111.8,,20
193,0.59704,,112.4,,20.2
194,0.60028,,113,,20.4
195,0.60351,,116,,20.4
196,0.6068,,120,,20.6
197,0.61007,,120,,21
198,0.61307,,120.143,,21.3429
199,0.61607,,120.286,,21.6857
200,0.61907,,120.429,,22.0286
201,0.62207,,120.571,,22.3714
202,0.62507,,120.714,,22.7143
203,0.62807,,120.857,,23.0571
204,0.63107,,121,,23.4
205,0.634049,,120.857,,23.6571
206,0.637027,,120.714,,23.9143
207,0.640006,,120.571,,24.1714
208,0.642984,,120.429,,24.4286
209,0.645963,,120.286,,24.6857
210,0.648941,,120.143,,24.9429
211,0.65192,,120,,25.2
212,0.654783,,119.714,,25.3714
213,0.657646,,119.429,,25.5429
214,0.660509,,119.143,,25.7143
215,0.663371,,118.857,,25.8857
216,0.666234,,118.571,,26.0571
217,0.669097,,118.286,,26.2286
218,0.67196,,118,,26.4
219,0.675297,,118.333,,26.7333
220,0.678633,,118.667,,27.0667
221,0.68197,,119,,27.4
222,0.685307,,119.333,,27.7333
223,0.688643,,119.667,,28.0667
224,0.69198,,120,,28.4
225,0.695492,,119.833,,28.5667
226,0.699003,,119.667,,28.7333
227,0.702515,,119.5,,28.9
228,0.706027,,119.333,,29.0667
229,0.709538,,119.167,,29.2333
230,0.71305,,119,,29.4
231,0.716532,,119,,29.4333
232,0.720013,,119,,29.4667
233,0.723495,,119,,29.5
234,0.726977,,119,,29.5333
235,0.730458,,119,,29.5667
236,0.73394,,119,,29.6
237,0.737413,,118.833,,29.7333
238,0.740887,,118.667,,29.8667
239,0.74436,,118.5,,30
240,0.747833,,118.333,,30.1333
241,0.751307,,118.167,,30.2667
242,0.75478,,118,,30.4
243,0.758455,,117.833,,30.8333
244,0.76213,,117.667,,31.2667
245,0.765805,,117.5,,31.7
246,0.76948,,117.333,,32.1333
247,0.773155,,117.167,,32.5667
248,0.77683,,117,,33
249,0.780348,,116.833,,33.4333
250,0.783867,,116.667,,33.8667
251,0.787385,,116.5,,34.3
252,0.790903,,116.333,,34.7333
253,0.794422,,116.167,,35.1667
254,0.79794,,116,,35.6
255,0.801224,,115.857,,35.7429
256,0.804509,,115.714,,35.8857
257,0.807793,,115.571,,36.0286
258,0.811077,,115.429,,36.1714
259,0.814361,,115.286,,36.3143
260,0.817646,,115.143,,36.4571
261,0.82093,,115,,36.6
262,0.824209,,115.143,,36.8286
263,0.827487,,115.286,,37.0571
264,0.830766,,115.429,,37.2857
265,0.834044,,115.571,,37.5143
266,0.837323,,115.714,,37.7429
267,0.840601,,115.857,,37.9714
268,0.84388,,116,,38.2
269,0.84703,,116.286,,38.0571
270,0.85018,,116.571,,37.9143
271,0.85333,,116.857,,37.7714
272,0.85648,,117.143,,37.6286
273,0.85963,,117.429,,37.4857
274,0.86278,,117.714,,37.3429
275,0.86593,,118,,37.2
276,0.8688,,119,,36.6667
277,0.87167,,120,,36.1333
278,0.87454,,121,,35.6
279,0.877725,,120.25,,34.95
280,0.88091,,119.5,,34.3
281,0.884095,,118.75,,33.65
282,0.88728,,118,,33
283,0.890551,,118.143,,32.8286
284,0.893823,,118.286,,32.6571
285,0.897094,,118.429,,32.4857
286,0.900366,,118.571,,32.3143
287,0.903637,,118.714,,32.1429
288,0.906909,,118.857,,31.9714
289,0.91018,,119,,31.8
290,0.91343,,119,,31.5143
291,0.91668,,119,,31.2286
292,0.91993,,119,,30.9429
293,0.92318,,119,,30.6571
294,0.92643,,119,,30.3714
295,0.92968,,119,,30.0857
296,0.93293,,119,,29.8
297,0.936313,,118.833,,29.2
298,0.939697,,118.667,,28.6
299,0.94308,,118.5,,28
300,0.946463,,118.333,,27.4
301,0.949847,,118.167,,26.8
302,0.95323,,118,,26.2
303,0.956406,,117.857,,25.4857
304,0.959581,,117.714,,24.7714
305,0.962757,,117.571,,24.0571
306,0.965933,,117.429,,23.3429
307,0.969109,,117.286,,22.6286
308,0.972284,,117.143,,21.9143
309,0.97546,,117,,21.2
310,0.97864,,117.286,,20.6571
311,0.98182,,117.571,,20.1143
312,0.985,,117.857,,19.5714
313,0.98818,,118.143,,19.0286
314,0.99136,,118.429,,18.4857
315,0.99454,,118.714,,17.9429
316,0.99772,,119,,17.4
317,1.00077,,119.143,,16.8286
318,1.00381,,119.286,,16.2571
319,1.00686,,119.429,,15.6857
320,1.00991,,119.571,,15.1143
321,1.01296,,119.714,,14.5429
322,1.016,,119.857,,13.9714
323,1.01905,,120,,13.4
324,1.02235,,120,,12.7143
325,1.02564,,120,,12.0286
326,1.02894,,120,,11.3429
327,1.03223,,120,,10.6571
328,1.03553,,120,,9.97143
329,1.03882,,120,,9.28571
330,1.04212,,120,,8.6
331,1.04561,,119.833,,8.43333
332,1.0491,,119.667,,8.26667
333,1.05259,,119.5,,8.1
334,1.05608,,119.333,,7.93333
335,1.05957,,119.167,,7.76667
336,1.06306,,119,,7.6
337,1.06631,,119.429,,7.45714
338,1.06957,,119.857,,7.31429
339,1.07282,,120.286,,7.17143
340,1.07607,,120.714,,7.02857
341,1.07932,,121.143,,6.88571
342,1.08258,,121.571,,6.74286
343,1.08583,,122,,6.6
344,1.08882,,122,,6.85714
345,1.09182,,122,,7.11429
346,1.09481,,122,,7.37143
347,1.09781,,122,,7.62857
348,1.1008,,122,,7.88571
349,1.1038,,122,,8.14286
350,1.10679,,122,,8.4
351,1.10975,,122.143,,9.65714
352,1.11271,,122.286,,10.9143
353,1.11567,,122.429,,12.1714
354,1.11862,,122.571,,13.4286
355,1.12158,,122.714,,14.6857
356,1.12454,,122.857,,15.9429
357,1.1275,,123,,17.2
358,1.13048,,122.25,,17.4
359,1.13346,,121.5,,17.6
360,1.13644,,120.75,,17.8
361,1.13942,,120,,18
362,1.14244,,119.857,,18.4857
363,1.14546,,119.714,,18.9714
364,1.14848,,119.571,,19.4571
365,1.15151,,119.429,,19.9429
366,1.15453,,119.286,,20.4286
367,1.15755,,119.143,,20.9143
368,1.16057,,119,,21.4
369,1.16353,,119,,21.4
370,1.1665,,119,,21.4
371,1.16946,,119,,21.4
372,1.17242,,119,,21.4
373,1.17538,,119,,21.4
374,1.17835,,119,,21.4
375,1.18131,,119,,21.4
376,1.18426,,118.857,,21.6
377,1.1872,,118.714,,21.8
378,1.19015,,118.571,,22
379,1.1931,,118.429,,22.2
380,1.19605,,118.286,,22.4
381,1.19899,,118.143,,22.6
382,1.20194,,118,,22.8
383,1.20485,,119,,23.0667
384,1.20777,,120,,23.3333
385,1.21068,,121,,23.6
386,1.21385,,120.857,,23.8286
387,1.21702,,120.714,,24.0571
388,1.22019,,120.571,,24.2857
389,1.22335,,120.429,,24.5143
390,1.22652,,120.286,,24.7429
391,1.22969,,120.143,,24.9714
392,1.23286,,120,,25.2
393,1.23633,,120.5,,25.3
394,1.23979,,121,,25.4
395,1.24326,,121.5,,25.5
396,1.24673,,122,,25.6
397,1.25019,,122.5,,25.7
398,1.25366,,123,,25.8
399,1.25677,,122.857,,26.4286
400,1.25989,,122.714,,27.0571
401,1.263,,122.571,,27.6857
402,1.26612,,122.429,,28.3143
403,1.26923,,122.286,,28.9429
404,1.27235,,122.143,,29.5714
405,1.27546,,122,,30.2
406,1.27869,,121.857,,30.3429
407,1.28193,,121.714,,30.4857
408,1.28516,,121.571,,30.6286
409,1.28839,,121.429,,30.7714
410,1.29162,,121.286,,30.9143
411,1.29486,,121.143,,31.0571
412,1.29809,,121,,31.2
413,1.3014,,121,,31.5714
414,1.3047,,121,,31.9429
415,1.30801,,121,,32.3143
416,1.31131,,121,,32.6857
417,1.31462,,121,,33.0571
418,1.31792,,121,,33.4286
419,1.32123,,121,,33.8
420,1.32451,,121.75,,33.6
421,1.3278,,122.5,,33.4
422,1.33109,,123.25,,33.2
423,1.33437,,124,,33
424,1.33769,,124,,32.8
425,1.34101,,124,,32.6
426,1.34433,,124,,32.4
427,1.34765,,124,,32.2
428,1.35097,,124,,32
429,1.35429,,124,,31.8
430,1.35761,,124,,31.6
431,1.36074,,124.667,,32.4
432,1.36386,,125.333,,33.2
433,1.36699,,126,,34
434,1.3702,,126.143,,34.1714
435,1.3734,,126.286,,34.3429
436,1.37661,,126.429,,34.5143
437,1.37982,,126.571,,34.6857
438,1.38303,,126.714,,34.8571
439,1.38623,,126.857,,35.0286
440,1.38944,,127,,35.2
441,1.39256,,126.4,,35.16
442,1.39568,,125.8,,35.12
443,1.39879,,125.2,,35.08
444,1.40191,,124.6,,35.04
445,1.40503,,124,,35
446,1.40754,,124.222,,34.2222
447,1.41005,,124.444,,33.4444
448,1.41256,,124.667,,32.6667
449,1.41507,,124.889,,31.8889
450,1.41759,,125.111,,31.1111
451,1.4201,,125.333,,30.3333
452,1.42261,,125.556,,29.5556
453,1.42512,,125.778,,28.7778
454,1.42763,,126,,28
455,1.43066,,126,,27.6571
456,1.4337,,126,,27.3143
457,1.43673,,126,,26.9714
458,1.43977,,126,,26.6286
459,1.4428,,126,,26.2857
460,1.44584,,126,,25.9429
461,1.44887,,126,,25.6
462,1.45183,,126.667,,25.1667
463,1.45479,,127.333,,24.7333
464,1.45776,,128,,24.3
465,1.46072,,128.667,,23.8667
466,1.46368,,129.333,,23.4333
467,1.46664,,130,,23
468,1.47025,,128.5,,22.2
469,1.47386,,127,,21.4
470,1.47712,,127.286,,20.4571
471,1.48038,,127.571,,19.5143
472,1.48364,,127.857,,18.5714
473,1.48691,,128.143,,17.6286
474,1.49017,,128.429,,16.6857
475,1.49343,,128.714,,15.7429
476,1.49669,,129,,14.8
477,1.50007,,128.667,,14.4667
478,1.50344,,128.333,,14.1333
479,1.50682,,128,,13.8
480,1.5102,,127.667,,13.4667
481,1.51357,,127.333,,13.1333
482,1.51695,,127,,12.8
483,1.52023,,126.714,,13
484,1.52351,,126.429,,13.2
485,1.52679,,126.143,,13.4
486,1.53007,,125.857,,13.6
487,1.53335,,125.571,,13.8
488,1.53663,,125.286,,14
489,1.53991,,125,,14.2
490,1.54341,,125,,14.1667
491,1.54692,,125,,14.1333
492,1.55042,,125,,14.1
493,1.55393,,125,,14.0667
494,1.55743,,125,,14.0333
495,1.56094,,125,,14
496,1.56416,,124.857,,14.1143
497,1.56737,,124.714,,14.2286
498,1.57059,,124.571,,14.3429
499,1.5738,,124.429,,14.4571
500,1.57702,,124.286,,14.5714
501,1.58023,,124.143,,14.6857
502,1.58345,,124,,14.8
503,1.58682,,123.833,,15.1333
504,1.59019,,123.667,,15.4667
505,1.59356,,123.5,,15.8
506,1.59692,,123.333,,16.1333
507,1.60029,,123.167,,16.4667
508,1.60366,,123,,16.8
509,1.60689,,122.25,,16.95
510,1.61011,,121.5,,17.1
511,1.61333,,120.75,,17.25
512,1.61656,,120,,17.4
513,1.61982,,120.286,,17.3714
514,1.62308,,120.571,,17.3429
515,1.62634,,120.857,,17.3143
516,1.62959,,121.143,,17.2857
517,1.63285,,121.429,,17.2571
518,1.63611,,121.714,,17.2286
519,1.63937,,122,,17.2
520,1.64277,,121.833,,17.0333
521,1.64618,,121.667,,16.8667
522,1.64958,,121.5,,16.7
523,1.65298,,121.333,,16.5333
524,1.65639,,121.167,,16.3667
525,1.65979,,121,,16.2
526,1.66311,,121,,15.8
527,1.66644,,121,,15.4
528,1.66976,,121,,15
529,1.67308,,121,,14.6
530,1.6764,,121,,14.2
531,1.67973,,121,,13.8
532,1.68305,,121,,13.4
533,1.68633,,120.714,,13.0571
534,1.68961,,120.429,,12.7143
535,1.69289,,120.143,,12.3714
536,1.69618,,119.857,,12.0286
537,1.69946,,119.571,,11.6857
538,1.70274,,119.286,,11.3429
539,1.70602,,119,,11
540,1.70922,,119,,11.1143
541,1.71241,,119,,11.2286
542,1.71561,,119,,11.3429
543,1.7188,,119,,11.4571
544,1.722,,119,,11.5714
545,1.72519,,119,,11.6857
546,1.72839,,119,,11.8
547,1.7314,,120.5,,11.9
548,1.73441,,122,,12
549,1.73763,,122.286,,12.0286
550,1.74085,,122.571,,12.0571
551,1.74407,,122.857,,12.0857
552,1.74729,,123.143,,12.1143
553,1.75051,,123.429,,12.1429
554,1.75373,,123.714,,12.1714
555,1.75695,,124,,12.2
556,1.76002,,124,,12.5143
557,1.76309,,124,,12.8286
558,1.76616,,124,,13.1429
559,1.76922,,124,,13.4571
560,1.77229,,124,,13.7714
561,1.77536,,124,,14.0857
562,1.77843,,124,,14.4
563,1.78155,,123.714,,14.2286
564,1.78466,,123.429,,14.0571
565,1.78778,,123.143,,13.8857
566,1.79089,,122.857,,13.7143
567,1.79401,,122.571,,13.5429
568,1.79712,,122.286,,13.3714
569,1.80024,,122,,13.2
570,1.80369,,122,,13.4
571,1.80715,,122,,13.6
572,1.8106,,122,,13.8
573,1.81405,,122,,14
574,1.81751,,122,,14.2
575,1.82096,,122,,14.4
576,1.82422,,122.143,,14.5143
577,1.82748,,122.286,,14.6286
578,1.83074,,122.429,,14.7429
579,1.83399,,122.571,,14.8571
580,1.83725,,122.714,,14.9714
581,1.84051,,122.857,,15.0857
582,1.84377,,123,,15.2
583,1.84652,,123.125,,15.225
584,1.84927,,123.25,,15.25
585,1.85202,,123.375,,15.275
586,1.85477,,123.5,,15.3
587,1.85752,,123.625,,15.325
588,1.86027,,123.75,,15.35
589,1.86302,,123.875,,15.375
590,1.86577,,124,,15.4
591,1.86898,,124.143,,15.3429
592,1.87219,,124.286,,15.2857
593,1.8754,,124.429,,15.2286
594,1.87862,,124.571,,15.1714
595,1.88183,,124.714,,15.1143
596,1.88504,,124.857,,15.0571
597,1.88825,,125,,15
598,1.89098,,125,,14.775
599,1.8937,,125,,14.55
600,1.89643,,125,,14.325
601,1.89915,,125,,14.1
602,1.90188,,125,,13.875
603,1.90461,,125,,13.65
604,1.90733,,125,,13.425
605,1.91006,,125,,13.2
606,1.9145,,125,,15.12
607,1.91894,,125,,17.04
608,1.92339,,125,,18.96
609,1.92783,,125,,20.88
610,1.93227,,125,,22.8
611,1.93583,,125.167,,22.9
612,1.9394,,125.333,,23
613,1.94297,,125.5,,23.1
614,1.94653,,125.667,,23.2
615,1.95009,,125.833,,23.3
616,1.95366,,126,,23.4
617,1.95679,,126,,23.0286
618,1.95993,,126,,22.6571
619,1.96306,,126,,22.2857
620,1.96619,,126,,21.9143
621,1.96932,,126,,21.5429
622,1.97246,,126,,21.1714
623,1.97559,,126,,20.8
624,1.9792,,126,,20.5667
625,1.98281,,126,,20.3333
626,1.98642,,126,,20.1
627,1.99002,,126,,19.8667
628,1.99363,,126,,19.6333
629,1.99724,,126,,19.4
630,2.00075,,125.833,,19.2
631,2.00426,,125.667,,19
632,2.00777,,125.5,,18.8
633,2.01127,,125.333,,18.6
634,2.01478,,125.167,,18.4
635,2.01829,,125,,18.2
636,2.02172,,125.167,,18.3333
637,2.02516,,125.333,,18.4667
638,2.02859,,125.5,,18.6
639,2.03202,,125.667,,18.7333
640,2.03546,,125.833,,18.8667
641,2.03889,,126,,19
642,2.04237,,126,,18.9333
643,2.04585,,126,,18.8667
644,2.04933,,126,,18.8
645,2.05281,,126,,18.7333
646,2.05629,,126,,18.6667
647,2.05977,,126,,18.6
648,2.06305,,126,,18.2
649,2.06634,,126,,17.8
650,2.06962,,126,,17.4
651,2.0729,,126,,17
652,2.07618,,126,,16.6
653,2.07947,,126,,16.2
654,2.08275,,126,,15.8
655,2.08597,,125.857,,15.8571
656,2.0892,,125.714,,15.9143
657,2.09242,,125.571,,15.9714
658,2.09564,,125.429,,16.0286
659,2.09886,,125.286,,16.0857
660,2.10209,,125.143,,16.1429
661,2.10531,,125,,16.2
662,2.10858,,124.714,,16.6
663,2.11185,,124.429,,17
664,2.11512,,124.143,,17.4
665,2.11839,,123.857,,17.8
666,2.12166,,123.571,,18.2
667,2.12493,,123.286,,18.6
668,2.1282,,123,,19
669,2.13137,,123.6,,19.72
670,2.13454,,124.2,,20.44
671,2.1377,,124.8,,21.16
672,2.14087,,125.4,,21.88
673,2.14404,,126,,22.6
674,2.14737,,126,,23.2286
675,2.1507,,126,,23.8571
676,2.15403,,126,,24.4857
677,2.15737,,126,,25.1143
678,2.1607,,126,,25.7429
679,2.16403,,126,,26.3714
680,2.16736,,126,,27
681,2.17086,,126.167,,27.4667
682,2.17435,,126.333,,27.9333
683,2.17785,,126.5,,28.4
684,2.18135,,126.667,,28.8667
685,2.18484,,126.833,,29.3333
686,2.18834,,127,,29.8
687,2.19153,,127,,30.0571
688,2.19473,,127,,30.3143
689,2.19792,,127,,30.5714
690,2.20111,,127,,30.8286
691,2.2043,,127,,31.0857
692,2.2075,,127,,31.3429
693,2.21069,,127,,31.6
694,2.21404,,126.667,,31.4333
695,2.21739,,126.333,,31.2667
696,2.22074,,126,,31.1
697,2.22409,,125.667,,30.9333
698,2.22744,,125.333,,30.7667
699,2.23079,,125,,30.6
700,2.23455,,125,,31.6
701,2.23832,,125,,32.6
702,2.24208,,125,,33.6
703,2.24584,,125,,34.6
704,2.24961,,125,,35.6
705,2.25337,,125,,36.6
706,2.25657,,125.143,,36.4286
707,2.25977,,125.286,,36.2571
708,2.26297,,125.429,,36.0857
709,2.26616,,125.571,,35.9143
710,2.26936,,125.714,,35.7429
711,2.27256,,125.857,,35.5714
712,2.27576,,126,,35.4
713,2.27911,,126.167,,35.0333
714,2.28246,,126.333,,34.6667
715,2.28581,,126.5,,34.3
716,2.28916,,126.667,,33.9333
717,2.29251,,126.833,,33.5667
718,2.29586,,127,,33.2
719,2.29919,,127,,33.1714
720,2.30253,,127,,33.1429
721,2.30586,,127,,33.1143
722,2.3092,,127,,33.0857
723,2.31253,,127,,33.0571
724,2.31587,,127,,33.0286
725,2.3192,,127,,33
726,2.32208,,127.143,,33.4286
727,2.32497,,127.286,,33.8571
728,2.32785,,127.429,,34.2857
729,2.33074,,127.571,,34.7143
730,2.33362,,127.714,,35.1429
731,2.33651,,127.857,,35.5714
732,2.33939,,128,,36
733,2.34196,,127.875,,35.15
734,2.34454,,127.75,,34.3
735,2.34711,,127.625,,33.45
736,2.34968,,127.5,,32.6
737,2.35225,,127.375,,31.75
738,2.35482,,127.25,,30.9
739,2.3574,,127.125,,30.05
740,2.35997,,127,,29.2
741,2.36256,,127,,28.625
742,2.36516,,127,,28.05
743,2.36775,,127,,27.475
744,2.37035,,127,,26.9
745,2.37294,,127,,26.325
746,2.37553,,127,,25.75
747,2.37813,,127,,25.175
748,2.38072,,127,,24.6
749,2.38357,,127,,24.275
750,2.38643,,127,,23.95
751,2.38928,,127,,23.625
752,2.39213,,127,,23.3
753,2.39498,,127,,22.975
754,2.39784,,127,,22.65
755,2.40069,,127,,22.325
756,2.40354,,127,,22
757,2.40634,,127.6,,22.12
758,2.40914,,128.2,,22.24
759,2.41194,,128.8,,22.36
760,2.41474,,129.4,,22.48
761,2.41754,,130,,22.6
762,2.42044,,130,,22.4571
763,2.42335,,130,,22.3143
764,2.42625,,130,,22.1714
765,2.42916,,130,,22.0286
766,2.43206,,130,,21.8857
767,2.43497,,130,,21.7429
768,2.43787,,130,,21.6
769,2.44069,,129.75,,22.05
770,2.44351,,129.5,,22.5
771,2.44633,,129.25,,22.95
772,2.44915,,129,,23.4
773,2.45196,,128.75,,23.85
774,2.45478,,128.5,,24.3
775,2.4576,,128.25,,24.75
776,2.46042,,128,,25.2
777,2.46327,,128.25,,25.925
778,2.46612,,128.5,,26.65
779,2.46896,,128.75,,27.375
780,2.47181,,129,,28.1
781,2.47466,,129.25,,28.825
782,2.4775,,129.5,,29.55
783,2.48035,,129.75,,30.275
784,2.4832,,130,,31
785,2.48598,,130.75,,31.4
786,2.48877,,131.5,,31.8
787,2.49155,,132.25,,32.2
788,2.49434,,133,,32.6
789,2.497,,133.25,,32.85
790,2.49966,,133.5,,33.1
791,2.50232,,133.75,,33.35
792,2.50498,,134,,33.6
793,2.50765,,134.25,,33.85
794,2.51031,,134.5,,34.1
795,2.51297,,134.75,,34.35
796,2.51563,,135,,34.6
797,2.51851,,135,,34.45
798,2.52139,,135,,34.3
799,2.52427,,135,,34.15
800,2.52715,,135,,34
801,2.53003,,135,,33.85
802,2.53291,,135,,33.7
803,2.53579,,135,,33.55
804,2.53867,,135,,33.4
805,2.54183,,134.857,,33.2
806,2.545,,134.714,,33
807,2.54816,,134.571,,32.8
808,2.55133,,134.429,,32.6
809,2.55449,,134.286,,32.4
810,2.55766,,134.143,,32.2
811,2.56082,,134,,32
812,2.56391,,133.857,,31.5143
813,2.56701,,133.714,,31.0286
814,2.5701,,133.571,,30.5429
815,2.57319,,133.429,,30.0571
816,2.57628,,133.286,,29.5714
817,2.57938,,133.143,,29.0857
818,2.58247,,133,,28.6
819,2.5858,,132.714,,28.0571
820,2.58913,,132.429,,27.5143
821,2.59246,,132.143,,26.9714
822,2.59579,,131.857,,26.4286
823,2.59912,,131.571,,25.8857
824,2.60245,,131.286,,25.3429
825,2.60578,,131,,24.8
826,2.60928,,130.4,,24.28
827,2.61278,,129.8,,23.76
828,2.61627,,129.2,,23.24
829,2.61977,,128.6,,22.72
830,2.62327,,128,,22.2
831,2.62647,,128,,22.0857
832,2.62968,,128,,21.9714
833,2.63288,,128,,21.8571
834,2.63608,,128,,21.7429
835,2.63928,,128,,21.6286
836,2.64249,,128,,21.5143
837,2.64569,,128,,21.4
838,2.64874,,128.143,,21.5143
839,2.65179,,128.286,,21.6286
840,2.65484,,128.429,,21.7429
841,2.65789,,128.571,,21.8571
842,2.66094,,128.714,,21.9714
843,2.66399,,128.857,,22.0857
844,2.66704,,129,,22.2
845,2.67029,,129,,22.4286
