secs,km,power,hr,cad,alt
200,0.54576,,95,,31.2
201,0.548847,,96,,31.2667
202,0.551933,,97,,31.3333
203,0.55502,,98,,31.4
204,0.558267,,99.25,,31.35
205,0.561515,,100.5,,31.3
206,0.564763,,101.75,,31.25
207,0.56801,,103,,31.2
208,0.571035,,104,,31.25
209,0.57406,,105,,31.3
210,0.577085,,106,,31.35
211,0.58011,,107,,31.4
212,0.58351,,110,,31.3
213,0.58691,,113,,31.2
214,0.59031,,115,,31.2
215,0.59371,,117,,31.2
216,0.59703,,123,,31.2
217,0.60053,,123,,31.2
218,0.603669,,123.286,,31.2
219,0.606807,,123.571,,31.2
220,0.609946,,123.857,,31.2
221,0.613084,,124.143,,31.2
222,0.616223,,124.429,,31.2
223,0.619361,,124.714,,31.2
224,0.6225,,125,,31.2
225,0.625531,,125.429,,31.2
226,0.628563,,125.857,,31.2
227,0.631594,,126.286,,31.2
228,0.634626,,126.714,,31.2
229,0.637657,,127.143,,31.2
230,0.640689,,127.571,,31.2
231,0.64372,,128,,31.2
232,0.646841,,128,,31.1143
233,0.649963,,128,,31.0286
234,0.653084,,128,,30.9429
235,0.656206,,128,,30.8571
236,0.659327,,128,,30.7714
237,0.662449,,128,,30.6857
238,0.66557,,128,,30.6
239,0.668424,,128.125,,30.575
240,0.671277,,128.25,,30.55
241,0.674131,,128.375,,30.525
242,0.676985,,128.5,,30.5
243,0.679839,,128.625,,30.475
244,0.682693,,128.75,,30.45
245,0.685546,,128.875,,30.425
246,0.6884,,129,,30.4
247,0.69166,,129.429,,30.3143
248,0.69492,,129.857,,30.2286
249,0.69818,,130.286,,30.1429
250,0.70144,,130.714,,30.0571
251,0.7047,,131.143,,29.9714
252,0.70796,,131.571,,29.8857
253,0.71122,,132,,29.8
254,0.714597,,131.667,,29.6667
255,0.717973,,131.333,,29.5333
256,0.72135,,131,,29.4
257,0.724727,,130.667,,29.2667
258,0.728103,,130.333,,29.1333
259,0.73148,,130,,29
260,0.734707,,131.333,,28.7333
261,0.737933,,132.667,,28.4667
262,0.74116,,134,,28.2
263,0.744517,,135.333,,28.0667
264,0.747873,,136.667,,27.9333
265,0.75123,,138,,27.8
266,0.754499,,138.286,,27.6571
267,0.757767,,138.571,,27.5143
268,0.761036,,138.857,,27.3714
269,0.764304,,139.143,,27.2286
270,0.767573,,139.429,,27.0857
271,0.770841,,139.714,,26.9429
272,0.77411,,140,,26.8
273,0.777246,,140,,26.7143
274,0.780381,,140,,26.6286
275,0.783517,,140,,26.5429
276,0.786653,,140,,26.4571
277,0.789789,,140,,26.3714
278,0.792924,,140,,26.2857
279,0.79606,,140,,26.2
280,0.799274,,140.143,,26.3714
281,0.802489,,140.286,,26.5429
282,0.805703,,140.429,,26.7143
283,0.808917,,140.571,,26.8857
284,0.812131,,140.714,,27.0571
285,0.815346,,140.857,,27.2286
286,0.81856,,141,,27.4
287,0.821799,,141.286,,27.8286
288,0.825037,,141.571,,28.2571
289,0.828276,,141.857,,28.6857
290,0.831514,,142.143,,29.1143
291,0.834753,,142.429,,29.5429
292,0.837991,,142.714,,29.9714
293,0.84123,,143,,30.4
294,0.84368,,143.222,,31.4222
295,0.84613,,143.444,,32.4444
296,0.84858,,143.667,,33.4667
297,0.85103,,143.889,,34.4889
298,0.85348,,144.111,,35.5111
299,0.85593,,144.333,,36.5333
300,0.85838,,144.556,,37.5556
301,0.86083,,144.778,,38.5778
302,0.86328,,145,,39.6
303,0.865608,,145.6,,40.84
304,0.867936,,146.2,,42.08
305,0.870264,,146.8,,43.32
306,0.872592,,147.4,,44.56
307,0.87492,,148,,45.8
308,0.877176,,148.111,,47.4444
309,0.879431,,148.222,,49.0889
310,0.881687,,148.333,,50.7333
311,0.883942,,148.444,,52.3778
312,0.886198,,148.556,,54.0222
313,0.888453,,148.667,,55.6667
314,0.890709,,148.778,,57.3111
315,0.892964,,148.889,,58.9556
316,0.89522,,149,,60.6
317,0.897757,,150,,62.3333
318,0.900293,,151,,64.0667
319,0.90283,,152,,65.8
320,0.905703,,152.143,,66.5429
321,0.908576,,152.286,,67.2857
322,0.911449,,152.429,,68.0286
323,0.914321,,152.571,,68.7714
324,0.917194,,152.714,,69.5143
325,0.920067,,152.857,,70.2571
326,0.92294,,153,,71
327,0.929395,,153,,66.05
328,0.93585,,153,,61.1
329,0.942305,,153,,56.15
330,0.94876,,153,,51.2
331,0.953454,,153,,49.08
332,0.958148,,153,,46.96
333,0.962842,,153,,44.84
334,0.967536,,153,,42.72
335,0.97223,,153,,40.6
336,0.975923,,153,,39.7667
337,0.979617,,153,,38.9333
338,0.98331,,153,,38.1
339,0.987003,,153,,37.2667
340,0.990697,,153,,36.4333
341,0.99439,,153,,35.6
342,0.997287,,152.5,,34.6333
343,1.00018,,152,,33.6667
344,1.00308,,151.5,,32.7
345,1.00598,,151,,31.7333
346,1.00887,,150.5,,30.7667
347,1.01177,,150,,29.8
348,1.01458,,149.5,,29.5667
349,1.01738,,149,,29.3333
350,1.02019,,148.5,,29.1
351,1.02299,,148,,28.8667
352,1.0258,,147.5,,28.6333
353,1.0286,,147,,28.4
354,1.03144,,145.5,,27.9
355,1.03428,,144,,27.4
356,1.03745,,142.5,,27.1
357,1.04062,,141,,26.8
358,1.04355,,138.5,,26
359,1.04648,,136,,25.2
360,1.04923,,133,,24.6
361,1.05246,,131,,24.7
362,1.05568,,129,,24.8
363,1.05862,,128,,24.7333
364,1.06155,,127,,24.6667
365,1.06449,,126,,24.6
366,1.06771,,125.714,,24.5143
367,1.07093,,125.429,,24.4286
368,1.07415,,125.143,,24.3429
369,1.07738,,124.857,,24.2571
370,1.0806,,124.571,,24.1714
371,1.08382,,124.286,,24.0857
372,1.08704,,124,,24
373,1.09039,,123.833,,23.8667
374,1.09374,,123.667,,23.7333
375,1.09708,,123.5,,23.6
376,1.10043,,123.333,,23.4667
377,1.10378,,123.167,,23.3333
378,1.10713,,123,,23.2
379,1.1101,,123.143,,23.3143
380,1.11306,,123.286,,23.4286
381,1.11603,,123.429,,23.5429
382,1.11899,,123.571,,23.6571
383,1.12196,,123.714,,23.7714
384,1.12492,,123.857,,23.8857
385,1.12789,,124,,24
386,1.1309,,124.143,,24.4286
387,1.13391,,124.286,,24.8571
388,1.13692,,124.429,,25.2857
389,1.13993,,124.571,,25.7143
390,1.14294,,124.714,,26.1429
391,1.14595,,124.857,,26.5714
392,1.14896,,125,,27
393,1.15156,,124.875,,27.65
394,1.15417,,124.75,,28.3
395,1.15677,,124.625,,28.95
396,1.15938,,124.5,,29.6
397,1.16198,,124.375,,30.25
398,1.16458,,124.25,,30.9
399,1.16719,,124.125,,31.55
400,1.16979,,124,,32.2
401,1.17267,,123.857,,32.7429
402,1.17555,,123.714,,33.2857
403,1.17843,,123.571,,33.8286
404,1.18131,,123.429,,34.3714
405,1.18419,,123.286,,34.9143
406,1.18707,,123.143,,35.4571
407,1.18995,,123,,36
408,1.1925,,123,,35.925
409,1.19504,,123,,35.85
410,1.19759,,123,,35.775
411,1.20013,,123,,35.7
412,1.20268,,123,,35.625
413,1.20523,,123,,35.55
414,1.20777,,123,,35.475
415,1.21032,,123,,35.4
416,1.21285,,122.875,,35.475
417,1.21538,,122.75,,35.55
418,1.21791,,122.625,,35.625
419,1.22044,,122.5,,35.7
420,1.22296,,122.375,,35.775
421,1.22549,,122.25,,35.85
422,1.22802,,122.125,,35.925
423,1.23055,,122,,36
424,1.2341,,122.167,,35.2667
425,1.23765,,122.333,,34.5333
426,1.2412,,122.5,,33.8
427,1.24475,,122.667,,33.0667
428,1.2483,,122.833,,32.3333
429,1.25185,,123,,31.6
430,1.25527,,123.167,,31.2
431,1.25868,,123.333,,30.8
432,1.2621,,123.5,,30.4
433,1.26552,,123.667,,30
434,1.26893,,123.833,,29.6
435,1.27235,,124,,29.2
436,1.27653,,124.2,,30.04
437,1.28071,,124.4,,30.88
438,1.28489,,124.6,,31.72
439,1.28907,,124.8,,32.56
440,1.29325,,125,,33.4
441,1.29644,,125.143,,33.4
442,1.29964,,125.286,,33.4
443,1.30283,,125.429,,33.4
444,1.30602,,125.571,,33.4
445,1.30921,,125.714,,33.4
446,1.31241,,125.857,,33.4
447,1.3156,,126,,33.4
448,1.31898,,126,,33.0333
449,1.32237,,126,,32.6667
450,1.32575,,126,,32.3
451,1.32913,,126,,31.9333
452,1.33252,,126,,31.5667
453,1.3359,,126,,31.2
454,1.33914,,125.857,,30.6571
455,1.34237,,125.714,,30.1143
456,1.34561,,125.571,,29.5714
457,1.34885,,125.429,,29.0286
458,1.35209,,125.286,,28.4857
459,1.35532,,125.143,,27.9429
460,1.35856,,125,,27.4
461,1.36157,,125,,27.2286
462,1.36458,,125,,27.0571
463,1.36759,,125,,26.8857
464,1.37059,,125,,26.7143
465,1.3736,,125,,26.5429
466,1.37661,,125,,26.3714
467,1.37962,,125,,26.2
468,1.38218,,125,,26.45
469,1.38474,,125,,26.7
470,1.38729,,125,,26.95
471,1.38985,,125,,27.2
472,1.39241,,125,,27.45
473,1.39497,,125,,27.7
474,1.39752,,125,,27.95
475,1.40008,,125,,28.2
476,1.40234,,125,,28.1
477,1.4046,,125,,28
478,1.40652,,125,,28.1
479,1.40843,,125,,28.2
480,1.41085,,125.111,,28.1111
481,1.41327,,125.222,,28.0222
482,1.4157,,125.333,,27.9333
483,1.41812,,125.444,,27.8444
484,1.42054,,125.556,,27.7556
485,1.42296,,125.667,,27.6667
486,1.42539,,125.778,,27.5778
487,1.42781,,125.889,,27.4889
488,1.43023,,126,,27.4
489,1.43303,,126.125,,27.375
490,1.43583,,126.25,,27.35
491,1.43864,,126.375,,27.325
492,1.44144,,126.5,,27.3
493,1.44424,,126.625,,27.275
494,1.44704,,126.75,,27.25
495,1.44985,,126.875,,27.225
496,1.45265,,127,,27.2
497,1.45578,,127,,27.2286
498,1.45891,,127,,27.2571
499,1.46204,,127,,27.2857
500,1.46518,,127,,27.3143
501,1.46831,,127,,27.3429
502,1.47144,,127,,27.3714
503,1.47457,,127,,27.4
504,1.47751,,127,,27.4
505,1.48045,,127,,27.4
506,1.48339,,127,,27.4
507,1.48633,,127,,27.4
508,1.48927,,127,,27.4
509,1.49221,,127,,27.4
510,1.49515,,127,,27.4
511,1.49826,,126.857,,27.2571
512,1.50137,,126.714,,27.1143
513,1.50448,,126.571,,26.9714
514,1.50758,,126.429,,26.8286
515,1.51069,,126.286,,26.6857
516,1.5138,,126.143,,26.5429
517,1.51691,,126,,26.4
518,1.52009,,126,,26.6857
519,1.52326,,126,,26.9714
520,1.52644,,126,,27.2571
521,1.52961,,126,,27.5429
522,1.53279,,126,,27.8286
523,1.53596,,126,,28.1143
524,1.53914,,126,,28.4
525,1.5425,,126,,29
526,1.54586,,126,,29.6
527,1.54922,,126,,30.2
528,1.55259,,126,,30.8
529,1.55595,,126,,31.4
530,1.55931,,126,,32
531,1.56243,,125.857,,32.0571
532,1.56555,,125.714,,32.1143
533,1.56867,,125.571,,32.1714
534,1.57179,,125.429,,32.2286
535,1.57491,,125.286,,32.2857
536,1.57803,,125.143,,32.3429
537,1.58115,,125,,32.4
538,1.58445,,125,,32.3714
539,1.58774,,125,,32.3429
540,1.59104,,125,,32.3143
541,1.59433,,125,,32.2857
542,1.59763,,125,,32.2571
543,1.60092,,125,,32.2286
544,1.60422,,125,,32.2
545,1.60738,,125,,32
546,1.61054,,125,,31.8
547,1.6137,,125,,31.6
548,1.61687,,125,,31.4
549,1.62003,,125,,31.2
550,1.62319,,125,,31
551,1.62635,,125,,30.8
552,1.62963,,125,,30.6857
553,1.63291,,125,,30.5714
554,1.63619,,125,,30.4571
555,1.63948,,125,,30.3429
556,1.64276,,125,,30.2286
557,1.64604,,125,,30.1143
558,1.64932,,125,,30
559,1.65256,,125,,29.8571
560,1.65581,,125,,29.7143
561,1.65905,,125,,29.5714
562,1.6623,,125,,29.4286
563,1.66554,,125,,29.2857
564,1.66879,,125,,29.1429
565,1.67203,,125,,29
566,1.67539,,125.333,,29.0333
567,1.67876,,125.667,,29.0667
568,1.68212,,126,,29.1
569,1.68548,,126.333,,29.1333
570,1.68885,,126.667,,29.1667
571,1.69221,,127,,29.2
572,1.69558,,126.833,,29.1667
573,1.69895,,126.667,,29.1333
574,1.70233,,126.5,,29.1
575,1.7057,,126.333,,29.0667
576,1.70907,,126.167,,29.0333
577,1.71244,,126,,29
578,1.71591,,126.167,,28.7667
579,1.71939,,126.333,,28.5333
580,1.72287,,126.5,,28.3
581,1.72634,,126.667,,28.0667
582,1.72981,,126.833,,27.8333
583,1.73329,,127,,27.6
584,1.7367,,127.167,,27.4667
585,1.74012,,127.333,,27.3333
586,1.74353,,127.5,,27.2
587,1.74694,,127.667,,27.0667
588,1.75036,,127.833,,26.9333
589,1.75377,,128,,26.8
590,1.75724,,128,,26.8
591,1.76071,,128,,26.8
592,1.76418,,128,,26.8
593,1.76766,,128,,26.8
594,1.77113,,128,,26.8
595,1.7746,,128,,26.8
596,1.77815,,128.333,,26.7667
597,1.78169,,128.667,,26.7333
598,1.78524,,129,,26.7
599,1.78879,,129.333,,26.6667
600,1.79233,,129.667,,26.6333
601,1.79588,,130,,26.6
602,1.79941,,130.333,,26.6
603,1.80295,,130.667,,26.6
604,1.80648,,131,,26.6
605,1.81002,,131.333,,26.6
606,1.81356,,131.667,,26.6
607,1.81709,,132,,26.6
608,1.82058,,132.167,,26.5333
609,1.82407,,132.333,,26.4667
610,1.82756,,132.5,,26.4
611,1.83105,,132.667,,26.3333
612,1.83454,,132.833,,26.2667
613,1.83803,,133,,26.2
614,1.8415,,133.333,,26.1667
615,1.84497,,133.667,,26.1333
616,1.84844,,134,,26.1
617,1.85192,,134.333,,26.0667
618,1.85539,,134.667,,26.0333
619,1.85886,,135,,26
620,1.86202,,135.143,,25.4571
621,1.86518,,135.286,,24.9143
622,1.86834,,135.429,,24.3714
623,1.87149,,135.571,,23.8286
624,1.87465,,135.714,,23.2857
625,1.87781,,135.857,,22.7429
626,1.88097,,136,,22.2
627,1.88385,,136.143,,21.5429
628,1.88674,,136.286,,20.8857
629,1.88962,,136.429,,20.2286
630,1.8925,,136.571,,19.5714
631,1.89538,,136.714,,18.9143
632,1.89827,,136.857,,18.2571
633,1.90115,,137,,17.6
634,1.90517,,136.8,,18.04
635,1.90919,,136.6,,18.48
636,1.91322,,136.4,,18.92
637,1.91724,,136.2,,19.36
638,1.92126,,136,,19.8
639,1.92528,,136.2,,20.44
640,1.9293,,136.4,,21.08
641,1.93331,,136.6,,21.72
642,1.93733,,136.8,,22.36
643,1.94135,,137,,23
644,1.94484,,136.833,,23.3333
645,1.94834,,136.667,,23.6667
646,1.95183,,136.5,,24
647,1.95532,,136.333,,24.3333
648,1.95882,,136.167,,24.6667
649,1.96231,,136,,25
650,1.96589,,136.167,,24.8
651,1.96948,,136.333,,24.6
652,1.97306,,136.5,,24.4
653,1.97664,,136.667,,24.2
654,1.98023,,136.833,,24
655,1.98381,,137,,23.8
656,1.98755,,136.833,,24.0333
657,1.99129,,136.667,,24.2667
658,1.99503,,136.5,,24.5
659,1.99877,,136.333,,24.7333
660,2.00251,,136.167,,24.9667
661,2.00625,,136,,25.2
662,2.00983,,136.167,,25.0667
663,2.01341,,136.333,,24.9333
664,2.01699,,136.5,,24.8
665,2.02057,,136.667,,24.6667
666,2.02415,,136.833,,24.5333
667,2.02773,,137,,24.4
668,2.03129,,137.167,,24.3667
669,2.03485,,137.333,,24.3333
670,2.03841,,137.5,,24.3
671,2.04197,,137.667,,24.2667
672,2.04553,,137.833,,24.2333
673,2.04909,,138,,24.2
674,2.0526,,138,,24.0667
675,2.0561,,138,,23.9333
676,2.05961,,138,,23.8
677,2.06311,,138,,23.6667
678,2.06662,,138,,23.5333
679,2.07012,,138,,23.4
680,2.07355,,138.167,,23.4667
681,2.07697,,138.333,,23.5333
682,2.0804,,138.5,,23.6
683,2.08383,,138.667,,23.6667
684,2.08725,,138.833,,23.7333
685,2.09068,,139,,23.8
686,2.09405,,139,,24.2286
687,2.09741,,139,,24.6571
688,2.10078,,139,,25.0857
689,2.10414,,139,,25.5143
690,2.10751,,139,,25.9429
691,2.11087,,139,,26.3714
692,2.11424,,139,,26.8
693,2.11773,,139,,26.6
694,2.12122,,139,,26.4
695,2.12471,,139,,26.2
696,2.1282,,139,,26
697,2.13169,,139,,25.8
698,2.13518,,139,,25.6
699,2.13829,,138.857,,25.2857
700,2.14141,,138.714,,24.9714
701,2.14452,,138.571,,24.6571
702,2.14764,,138.429,,24.3429
703,2.15075,,138.286,,24.0286
704,2.15387,,138.143,,23.7143
705,2.15698,,138,,23.4
706,2.16029,,138.143,,23.7714
707,2.16359,,138.286,,24.1429
708,2.1669,,138.429,,24.5143
709,2.1702,,138.571,,24.8857
710,2.17351,,138.714,,25.2571
711,2.17681,,138.857,,25.6286
712,2.18012,,139,,26
713,2.18368,,138.833,,26.4
714,2.18723,,138.667,,26.8
715,2.19079,,138.5,,27.2
716,2.19435,,138.333,,27.6
717,2.1979,,138.167,,28
718,2.20146,,138,,28.4
719,2.20484,,138,,28.3667
720,2.20823,,138,,28.3333
721,2.21161,,138,,28.3
722,2.21499,,138,,28.2667
723,2.21838,,138,,28.2333
724,2.22176,,138,,28.2
725,2.22544,,138,,27.7667
726,2.22912,,138,,27.3333
727,2.2328,,138,,26.9
728,2.23647,,138,,26.4667
729,2.24015,,138,,26.0333
730,2.24383,,138,,25.6
731,2.24729,,138.333,,25.4667
732,2.25075,,138.667,,25.3333
733,2.25422,,139,,25.2
734,2.25768,,139.333,,25.0667
735,2.26114,,139.667,,24.9333
736,2.2646,,140,,24.8
737,2.26801,,140,,24.7333
738,2.27141,,140,,24.6667
739,2.27482,,140,,24.6
740,2.27822,,140,,24.5333
741,2.28163,,140,,24.4667
742,2.28503,,140,,24.4
743,2.28832,,140,,24.4
744,2.29162,,140,,24.4
745,2.29491,,140,,24.4
746,2.29821,,140,,24.4
747,2.3015,,140,,24.4
748,2.3048,,140,,24.4
749,2.30809,,140,,24.4
750,2.31071,,140,,24.75
751,2.31333,,140,,25.1
752,2.31595,,140,,25.45
753,2.31858,,140,,25.8
754,2.3212,,140,,26.15
755,2.32382,,140,,26.5
756,2.32644,,140,,26.85
757,2.32906,,140,,27.2
758,2.33149,,139.571,,28.0571
759,2.33392,,139.143,,28.9143
760,2.33635,,138.714,,29.7714
761,2.33879,,138.286,,30.6286
762,2.34122,,137.857,,31.4857
763,2.34365,,137.429,,32.3429
764,2.34608,,137,,33.2
765,2.34879,,136.875,,33.65
766,2.35149,,136.75,,34.1
767,2.3542,,136.625,,34.55
768,2.35691,,136.5,,35
769,2.35962,,136.375,,35.45
770,2.36233,,136.25,,35.9
771,2.36503,,136.125,,36.35
772,2.36774,,136,,36.8
773,2.37047,,135.875,,37.25
774,2.3732,,135.75,,37.7
775,2.37593,,135.625,,38.15
776,2.37866,,135.5,,38.6
777,2.38139,,135.375,,39.05
778,2.38412,,135.25,,39.5
779,2.38685,,135.125,,39.95
780,2.38958,,135,,40.4
781,2.39227,,135,,40.1
782,2.39496,,135,,39.8
783,2.39765,,135,,39.5
784,2.40034,,135,,39.2
785,2.40302,,135,,38.9
786,2.40571,,135,,38.6
787,2.4084,,135,,38.3
788,2.41109,,135,,38
789,2.41367,,134.625,,37.75
790,2.41625,,134.25,,37.5
791,2.41883,,133.875,,37.25
792,2.42142,,133.5,,37
793,2.424,,133.125,,36.75
794,2.42658,,132.75,,36.5
795,2.42916,,132.375,,36.25
796,2.43174,,132,,36
797,2.43432,,132.125,,35.625
798,2.43689,,132.25,,35.25
799,2.43947,,132.375,,34.875
800,2.44205,,132.5,,34.5
801,2.44462,,132.625,,34.125
802,2.4472,,132.75,,33.75
803,2.44977,,132.875,,33.375
804,2.45235,,133,,33
805,2.45485,,133.222,,32.8889
806,2.45735,,133.444,,32.7778
807,2.45985,,133.667,,32.6667
808,2.46235,,133.889,,32.5556
809,2.46484,,134.111,,32.4444
810,2.46734,,134.333,,32.3333
811,2.46984,,134.556,,32.2222
812,2.47234,,134.778,,32.1111
813,2.47484,,135,,32
814,2.47757,,135.125,,31.975
815,2.48029,,135.25,,31.95
816,2.48302,,135.375,,31.925
817,2.48575,,135.5,,31.9
818,2.48848,,135.625,,31.875
819,2.4912,,135.75,,31.85
820,2.49393,,135.875,,31.825
821,2.49666,,136,,31.8
822,2.49955,,136.286,,31.8571
823,2.50243,,136.571,,31.9143
824,2.50532,,136.857,,31.9714
825,2.5082,,137.143,,32.0286
826,2.51109,,137.429,,32.0857
827,2.51397,,137.714,,32.1429
828,2.51686,,138,,32.2
829,2.51996,,137.857,,31.8286
830,2.52307,,137.714,,31.4571
831,2.52617,,137.571,,31.0857
832,2.52928,,137.429,,30.7143
833,2.53238,,137.286,,30.3429
834,2.53549,,137.143,,29.9714
835,2.53859,,137,,29.6
836,2.54163,,137,,29.7429
837,2.54467,,137,,29.8857
838,2.54771,,137,,30.0286
839,2.55075,,137,,30.1714
840,2.55379,,137,,30.3143
841,2.55683,,137,,30.4571
