secs,km,power,hr,cad,alt
64,0.18754,,155,,37
65,0.19051,,154.4,,36.92
66,0.19348,,153.8,,36.84
67,0.19645,,153.2,,36.76
68,0.19942,,152.6,,36.68
69,0.20239,,152,,36.6
70,0.20541,,154,,36.5
71,0.20843,,156,,36.4
72,0.21124,,160,,36.4
73,0.214195,,159,,36.4
74,0.21715,,158,,36.4
75,0.220105,,157,,36.4
76,0.22306,,156,,36.4
77,0.22609,,159,,36.4
78,0.229023,,159,,36.3143
79,0.231956,,159,,36.2286
80,0.234889,,159,,36.1429
81,0.237821,,159,,36.0571
82,0.240754,,159,,35.9714
83,0.243687,,159,,35.8857
84,0.24662,,159,,35.8
85,0.249563,,158.5,,35.6667
86,0.252507,,158,,35.5333
87,0.25545,,157.5,,35.4
88,0.258393,,157,,35.2667
89,0.261337,,156.5,,35.1333
90,0.26428,,156,,35
91,0.26719,,156.286,,34.9714
92,0.2701,,156.571,,34.9429
93,0.27301,,156.857,,34.9143
94,0.27592,,157.143,,34.8857
95,0.27883,,157.429,,34.8571
96,0.28174,,157.714,,34.8286
97,0.28465,,158,,34.8
98,0.287843,,157.714,,34.8286
99,0.291036,,157.429,,34.8571
100,0.294229,,157.143,,34.8857
101,0.297421,,156.857,,34.9143
102,0.300614,,156.571,,34.9429
103,0.303807,,156.286,,34.9714
104,0.307,,156,,35
105,0.310223,,156,,34.8571
106,0.313446,,156,,34.7143
107,0.316669,,156,,34.5714
108,0.319891,,156,,34.4286
109,0.323114,,156,,34.2857
110,0.326337,,156,,34.1429
111,0.32956,,156,,34
112,0.332839,,155.857,,33.7143
113,0.336117,,155.714,,33.4286
114,0.339396,,155.571,,33.1429
115,0.342674,,155.429,,32.8571
116,0.345953,,155.286,,32.5714
117,0.349231,,155.143,,32.2857
118,0.35251,,155,,32
119,0.355714,,154.714,,31.9143
120,0.358919,,154.429,,31.8286
121,0.362123,,154.143,,31.7429
122,0.365327,,153.857,,31.6571
123,0.368531,,153.571,,31.5714
124,0.371736,,153.286,,31.4857
125,0.37494,,153,,31.4
126,0.378097,,153.429,,31.2571
127,0.381254,,153.857,,31.1143
128,0.384411,,154.286,,30.9714
129,0.387569,,154.714,,30.8286
130,0.390726,,155.143,,30.6857
131,0.393883,,155.571,,30.5429
132,0.39704,,156,,30.4
133,0.40011,,155.714,,30.2571
134,0.40318,,155.429,,30.1143
135,0.40625,,155.143,,29.9714
136,0.40932,,154.857,,29.8286
137,0.41239,,154.571,,29.6857
138,0.41546,,154.286,,29.5429
139,0.41853,,154,,29.4
140,0.42154,,155,,29.2
141,0.42455,,156,,29
142,0.42756,,157,,28.8
143,0.430503,,157.143,,28.6
144,0.433446,,157.286,,28.4
145,0.436389,,157.429,,28.2
146,0.439331,,157.571,,28
147,0.442274,,157.714,,27.8
148,0.445217,,157.857,,27.6
149,0.44816,,158,,27.4
150,0.4513,,158.143,,27.2571
151,0.45444,,158.286,,27.1143
152,0.45758,,158.429,,26.9714
153,0.46072,,158.571,,26.8286
154,0.46386,,158.714,,26.6857
155,0.467,,158.857,,26.5429
156,0.47014,,159,,26.4
157,0.473246,,159,,26.8571
158,0.476351,,159,,27.3143
159,0.479457,,159,,27.7714
160,0.482563,,159,,28.2286
161,0.485669,,159,,28.6857
162,0.488774,,159,,29.1429
163,0.49188,,159,,29.6
164,0.494564,,158.8,,29.48
165,0.497248,,158.6,,29.36
166,0.499932,,158.4,,29.24
167,0.502616,,158.2,,29.12
168,0.5053,,158,,29
169,0.508269,,157.857,,29
170,0.511237,,157.714,,29
171,0.514206,,157.571,,29
172,0.517174,,157.429,,29
173,0.520143,,157.286,,29
174,0.523111,,157.143,,29
175,0.52608,,157,,29
176,0.52912,,156.714,,29.2
177,0.53216,,156.429,,29.4
178,0.5352,,156.143,,29.6
179,0.53824,,155.857,,29.8
180,0.54128,,155.571,,30
181,0.54432,,155.286,,30.2
182,0.54736,,155,,30.4
183,0.550497,,155,,30.9429
184,0.553634,,155,,31.4857
185,0.556771,,155,,32.0286
186,0.559909,,155,,32.5714
187,0.563046,,155,,33.1143
188,0.566183,,155,,33.6571
189,0.56932,,155,,34.2
190,0.572433,,155,,34.5143
191,0.575546,,155,,34.8286
192,0.578659,,155,,35.1429
193,0.581771,,155,,35.4571
194,0.584884,,155,,35.7714
195,0.587997,,155,,36.0857
196,0.59111,,155,,36.4
197,0.594221,,155,,36.8286
198,0.597333,,155,,37.2571
199,0.600444,,155,,37.6857
200,0.603556,,155,,38.1143
201,0.606667,,155,,38.5429
202,0.609779,,155,,38.9714
203,0.61289,,155,,39.4
204,0.615916,,155.286,,40.4286
205,0.618941,,155.571,,41.4571
206,0.621967,,155.857,,42.4857
207,0.624993,,156.143,,43.5143
208,0.628019,,156.429,,44.5429
209,0.631044,,156.714,,45.5714
210,0.63407,,157,,46.6
211,0.6369,,156.875,,47.25
212,0.63973,,156.75,,47.9
213,0.64256,,156.625,,48.55
214,0.64539,,156.5,,49.2
215,0.64822,,156.375,,49.85
216,0.65105,,156.25,,50.5
217,0.65388,,156.125,,51.15
218,0.65671,,156,,51.8
219,0.659826,,156.143,,53.1429
220,0.662941,,156.286,,54.4857
221,0.666057,,156.429,,55.8286
222,0.669173,,156.571,,57.1714
223,0.672289,,156.714,,58.5143
224,0.675404,,156.857,,59.8571
225,0.67852,,157,,61.2
226,0.681533,,157,,61.4571
227,0.684546,,157,,61.7143
228,0.687559,,157,,61.9714
229,0.690571,,157,,62.2286
230,0.693584,,157,,62.4857
231,0.696597,,157,,62.7429
232,0.69961,,157,,63
233,0.702566,,156.857,,62.2571
234,0.705521,,156.714,,61.5143
235,0.708477,,156.571,,60.7714
236,0.711433,,156.429,,60.0286
237,0.714389,,156.286,,59.2857
238,0.717344,,156.143,,58.5429
239,0.7203,,156,,57.8
240,0.723424,,156.286,,57.7429
241,0.726549,,156.571,,57.6857
242,0.729673,,156.857,,57.6286
243,0.732797,,157.143,,57.5714
244,0.735921,,157.429,,57.5143
245,0.739046,,157.714,,57.4571
246,0.74217,,158,,57.4
247,0.745391,,157.857,,56.7429
248,0.748613,,157.714,,56.0857
249,0.751834,,157.571,,55.4286
250,0.755056,,157.429,,54.7714
251,0.758277,,157.286,,54.1143
252,0.761499,,157.143,,53.4571
253,0.76472,,157,,52.8
254,0.767963,,157,,52.8286
255,0.771206,,157,,52.8571
256,0.774449,,157,,52.8857
257,0.777691,,157,,52.9143
258,0.780934,,157,,52.9429
259,0.784177,,157,,52.9714
260,0.78742,,157,,53
261,0.790501,,156.857,,52.4571
262,0.793583,,156.714,,51.9143
263,0.796664,,156.571,,51.3714
264,0.799746,,156.429,,50.8286
265,0.802827,,156.286,,50.2857
266,0.805909,,156.143,,49.7429
267,0.80899,,156,,49.2
268,0.811973,,156,,48.5143
269,0.814956,,156,,47.8286
270,0.817939,,156,,47.1429
271,0.820921,,156,,46.4571
272,0.823904,,156,,45.7714
273,0.826887,,156,,45.0857
274,0.82987,,156,,44.4
275,0.832773,,155.857,,42.8857
276,0.835676,,155.714,,41.3714
277,0.838579,,155.571,,39.8571
278,0.841481,,155.429,,38.3429
279,0.844384,,155.286,,36.8286
280,0.847287,,155.143,,35.3143
281,0.85019,,155,,33.8
282,0.853303,,155.143,,32.6571
283,0.856416,,155.286,,31.5143
284,0.859529,,155.429,,30.3714
285,0.862641,,155.571,,29.2286
286,0.865754,,155.714,,28.0857
287,0.868867,,155.857,,26.9429
288,0.87198,,156,,25.8
289,0.874937,,156.429,,25.6286
290,0.877894,,156.857,,25.4571
291,0.880851,,157.286,,25.2857
292,0.883809,,157.714,,25.1143
293,0.886766,,158.143,,24.9429
294,0.889723,,158.571,,24.7714
295,0.89268,,159,,24.6
296,0.895593,,158.714,,23.9429
297,0.898506,,158.429,,23.2857
298,0.901419,,158.143,,22.6286
299,0.904331,,157.857,,21.9714
300,0.907244,,157.571,,21.3143
301,0.910157,,157.286,,20.6571
302,0.91307,,157,,20
303,0.916023,,157,,19.6571
304,0.918976,,157,,19.3143
305,0.921929,,157,,18.9714
306,0.924881,,157,,18.6286
307,0.927834,,157,,18.2857
308,0.930787,,157,,17.9429
309,0.93374,,157,,17.6
310,0.936693,,157.286,,17.0857
311,0.939646,,157.571,,16.5714
312,0.942599,,157.857,,16.0571
313,0.945551,,158.143,,15.5429
314,0.948504,,158.429,,15.0286
315,0.951457,,158.714,,14.5143
316,0.95441,,159,,14
317,0.957539,,159,,13.8286
318,0.960667,,159,,13.6571
319,0.963796,,159,,13.4857
320,0.966924,,159,,13.3143
321,0.970053,,159,,13.1429
322,0.973181,,159,,12.9714
323,0.97631,,159,,12.8
324,0.979217,,159.286,,13.1143
325,0.982124,,159.571,,13.4286
326,0.985031,,159.857,,13.7429
327,0.987939,,160.143,,14.0571
328,0.990846,,160.429,,14.3714
329,0.993753,,160.714,,14.6857
330,0.99666,,161,,15
331,0.999305,,161,,15.4
332,1.00195,,161,,15.8
333,1.00509,,161,,16.4857
334,1.00823,,161,,17.1714
335,1.01137,,161,,17.8571
336,1.0145,,161,,18.5429
337,1.01764,,161,,19.2286
338,1.02078,,161,,19.9143
339,1.02392,,161,,20.6
340,1.0273,,160.833,,20.8
341,1.03068,,160.667,,21
342,1.03407,,160.5,,21.2
343,1.03745,,160.333,,21.4
344,1.04083,,160.167,,21.6
345,1.04421,,160,,21.8
346,1.04748,,159.857,,22.1714
347,1.05074,,159.714,,22.5429
348,1.05401,,159.571,,22.9143
349,1.05728,,159.429,,23.2857
350,1.06055,,159.286,,23.6571
351,1.06381,,159.143,,24.0286
352,1.06708,,159,,24.4
353,1.07029,,159.143,,24.6857
354,1.0735,,159.286,,24.9714
355,1.07671,,159.429,,25.2571
356,1.07992,,159.571,,25.5429
357,1.08313,,159.714,,25.8286
358,1.08634,,159.857,,26.1143
359,1.08955,,160,,26.4
360,1.09256,,159.857,,26.6286
361,1.09557,,159.714,,26.8571
362,1.09858,,159.571,,27.0857
363,1.1016,,159.429,,27.3143
364,1.10461,,159.286,,27.5429
365,1.10762,,159.143,,27.7714
366,1.11063,,159,,28
367,1.11398,,159.167,,27.9333
368,1.11732,,159.333,,27.8667
369,1.12067,,159.5,,27.8
370,1.12402,,159.667,,27.7333
371,1.12736,,159.833,,27.6667
372,1.13071,,160,,27.6
373,1.13406,,160.333,,27.3
374,1.13741,,160.667,,27
375,1.14076,,161,,26.7
376,1.14411,,161.333,,26.4
377,1.14746,,161.667,,26.1
378,1.15081,,162,,25.8
379,1.15383,,162,,25.6571
380,1.15684,,162,,25.5143
381,1.15986,,162,,25.3714
382,1.16288,,162,,25.2286
383,1.1659,,162,,25.0857
384,1.16891,,162,,24.9429
385,1.17193,,162,,24.8
386,1.17494,,162,,24.7714
387,1.17794,,162,,24.7429
388,1.18095,,162,,24.7143
389,1.18395,,162,,24.6857
390,1.18696,,162,,24.6571
391,1.18996,,162,,24.6286
392,1.19297,,162,,24.6
393,1.19605,,162,,24.9714
394,1.19914,,162,,25.3429
395,1.20222,,162,,25.7143
396,1.2053,,162,,26.0857
397,1.20838,,162,,26.4571
398,1.21147,,162,,26.8286
399,1.21455,,162,,27.2
400,1.21749,,162.143,,27.4857
401,1.22043,,162.286,,27.7714
402,1.22337,,162.429,,28.0571
403,1.2263,,162.571,,28.3429
404,1.22924,,162.714,,28.6286
405,1.23218,,162.857,,28.9143
406,1.23512,,163,,29.2
407,1.23825,,163,,29.3714
408,1.24137,,163,,29.5429
409,1.2445,,163,,29.7143
410,1.24763,,163,,29.8857
411,1.25076,,163,,30.0571
412,1.25388,,163,,30.2286
413,1.25701,,163,,30.4
414,1.26012,,162.4,,30.52
415,1.26323,,161.8,,30.64
416,1.26635,,161.2,,30.76
417,1.26946,,160.6,,30.88
418,1.27257,,160,,31
419,1.27544,,160.286,,31.7143
420,1.27831,,160.571,,32.4286
421,1.28118,,160.857,,33.1429
422,1.28404,,161.143,,33.8571
423,1.28691,,161.429,,34.5714
424,1.28978,,161.714,,35.2857
425,1.29265,,162,,36
426,1.29562,,162.286,,36.2571
427,1.29859,,162.571,,36.5143
428,1.30156,,162.857,,36.7714
429,1.30453,,163.143,,37.0286
430,1.3075,,163.429,,37.2857
431,1.31047,,163.714,,37.5429
432,1.31344,,164,,37.8
433,1.31659,,164,,37.9429
434,1.31974,,164,,38.0857
435,1.32289,,164,,38.2286
436,1.32604,,164,,38.3714
437,1.32919,,164,,38.5143
438,1.33234,,164,,38.6571
439,1.33549,,164,,38.8
440,1.33845,,163.857,,39.5143
441,1.3414,,163.714,,40.2286
442,1.34436,,163.571,,40.9429
443,1.34731,,163.429,,41.6571
444,1.35027,,163.286,,42.3714
445,1.35322,,163.143,,43.0857
446,1.35618,,163,,43.8
447,1.35947,,162.4,,42.8
448,1.36276,,161.8,,41.8
449,1.36605,,161.2,,40.8
450,1.36934,,160.6,,39.8
451,1.37263,,160,,38.8
452,1.37583,,160.286,,38.1429
453,1.37904,,160.571,,37.4857
454,1.38224,,160.857,,36.8286
455,1.38545,,161.143,,36.1714
456,1.38865,,161.429,,35.5143
457,1.39186,,161.714,,34.8571
458,1.39506,,162,,34.2
459,1.39811,,162.75,,33.3
460,1.40115,,163.5,,32.4
461,1.4042,,164.25,,31.5
462,1.40725,,165,,30.6
463,1.40998,,165.375,,30.2
464,1.41271,,165.75,,29.8
465,1.41544,,166.125,,29.4
466,1.41817,,166.5,,29
467,1.42091,,166.875,,28.6
468,1.42364,,167.25,,28.2
469,1.42637,,167.625,,27.8
470,1.4291,,168,,27.4
471,1.43146,,168,,26.8
472,1.43382,,167.778,,27
473,1.43618,,167.556,,27.2
474,1.43855,,167.333,,27.4
475,1.44091,,167.111,,27.6
476,1.44327,,166.889,,27.8
477,1.44563,,166.667,,28
478,1.448,,166.444,,28.2
479,1.45036,,166.222,,28.4
480,1.45272,,166,,28.6
481,1.45563,,165.714,,28.5429
482,1.45854,,165.429,,28.4857
483,1.46145,,165.143,,28.4286
484,1.46435,,164.857,,28.3714
485,1.46726,,164.571,,28.3143
486,1.47017,,164.286,,28.2571
487,1.47308,,164,,28.2
488,1.47612,,164.429,,28.3429
489,1.47915,,164.857,,28.4857
490,1.48219,,165.286,,28.6286
491,1.48523,,165.714,,28.7714
492,1.48827,,166.143,,28.9143
493,1.4913,,166.571,,29.0571
494,1.49434,,167,,29.2
495,1.49742,,167,,29.4286
496,1.50049,,167,,29.6571
497,1.50357,,167,,29.8857
498,1.50664,,167,,30.1143
499,1.50972,,167,,30.3429
500,1.51279,,167,,30.5714
501,1.51587,,167,,30.8
502,1.51895,,166.714,,30.4286
503,1.52203,,166.429,,30.0571
504,1.52511,,166.143,,29.6857
505,1.5282,,165.857,,29.3143
506,1.53128,,165.571,,28.9429
507,1.53436,,165.286,,28.5714
508,1.53744,,165,,28.2
509,1.54071,,164.714,,27.9429
510,1.54397,,164.429,,27.6857
511,1.54724,,164.143,,27.4286
512,1.55051,,163.857,,27.1714
513,1.55378,,163.571,,26.9143
514,1.55704,,163.286,,26.6571
515,1.56031,,163,,26.4
516,1.56355,,163.143,,26.4857
517,1.56679,,163.286,,26.5714
518,1.57003,,163.429,,26.6571
519,1.57327,,163.571,,26.7429
520,1.57651,,163.714,,26.8286
521,1.57975,,163.857,,26.9143
522,1.58299,,164,,27
523,1.58589,,164.143,,26.6
524,1.58879,,164.286,,26.2
525,1.59169,,164.429,,25.8
526,1.59458,,164.571,,25.4
527,1.59748,,164.714,,25
528,1.60038,,164.857,,24.6
529,1.60328,,165,,24.2
530,1.60646,,165,,24.1143
531,1.60963,,165,,24.0286
532,1.61281,,165,,23.9429
533,1.61598,,165,,23.8571
534,1.61916,,165,,23.7714
535,1.62233,,165,,23.6857
536,1.62551,,165,,23.6
537,1.62877,,164.714,,23.6571
538,1.63203,,164.429,,23.7143
539,1.63529,,164.143,,23.7714
540,1.63856,,163.857,,23.8286
541,1.64182,,163.571,,23.8857
542,1.64508,,163.286,,23.9429
543,1.64834,,163,,24
544,1.6516,,163.143,,24.1429
545,1.65486,,163.286,,24.2857
546,1.65812,,163.429,,24.4286
547,1.66139,,163.571,,24.5714
548,1.66465,,163.714,,24.7143
549,1.66791,,163.857,,24.8571
550,1.67117,,164,,25
551,1.6744,,163.714,,24.8857
552,1.67762,,163.429,,24.7714
553,1.68085,,163.143,,24.6571
554,1.68408,,162.857,,24.5429
555,1.68731,,162.571,,24.4286
556,1.69053,,162.286,,24.3143
557,1.69376,,162,,24.2
558,1.69725,,162.75,,24
559,1.70074,,163.5,,23.8
560,1.70424,,164.25,,23.6
561,1.70773,,165,,23.4
562,1.71087,,164.714,,23.0571
563,1.71401,,164.429,,22.7143
564,1.71715,,164.143,,22.3714
565,1.72029,,163.857,,22.0286
566,1.72343,,163.571,,21.6857
567,1.72657,,163.286,,21.3429
568,1.72971,,163,,21
569,1.73266,,163.286,,20.6286
570,1.73562,,163.571,,20.2571
571,1.73857,,163.857,,19.8857
572,1.74152,,164.143,,19.5143
573,1.74447,,164.429,,19.1429
574,1.74743,,164.714,,18.7714
575,1.75038,,165,,18.4
576,1.75362,,164.5,,19.4
577,1.75687,,164,,20.4
578,1.76011,,163.5,,21.4
579,1.76335,,163,,22.4
580,1.7666,,162.5,,23.4
581,1.76984,,162,,24.4
582,1.77289,,161.857,,25.6571
583,1.77595,,161.714,,26.9143
584,1.779,,161.571,,28.1714
585,1.78206,,161.429,,29.4286
586,1.78511,,161.286,,30.6857
587,1.78817,,161.143,,31.9429
588,1.79122,,161,,33.2
589,1.79456,,161.167,,33.3667
590,1.79789,,161.333,,33.5333
591,1.80123,,161.5,,33.7
592,1.80457,,161.667,,33.8667
593,1.8079,,161.833,,34.0333
594,1.81124,,162,,34.2
595,1.8144,,162.286,,34.5143
596,1.81756,,162.571,,34.8286
597,1.82072,,162.857,,35.1429
598,1.82389,,163.143,,35.4571
599,1.82705,,163.429,,35.7714
600,1.83021,,163.714,,36.0857
601,1.83337,,164,,36.4
602,1.83678,,164.167,,36.0333
603,1.8402,,164.333,,35.6667
604,1.84361,,164.5,,35.3
605,1.84703,,164.667,,34.9333
606,1.85044,,164.833,,34.5667
607,1.85386,,165,,34.2
608,1.85697,,164.857,,34.6571
609,1.86008,,164.714,,35.1143
610,1.86319,,164.571,,35.5714
611,1.8663,,164.429,,36.0286
612,1.86941,,164.286,,36.4857
613,1.87252,,164.143,,36.9429
614,1.87563,,164,,37.4
615,1.87831,,164.25,,37.775
616,1.88099,,164.5,,38.15
617,1.88368,,164.75,,38.525
618,1.88636,,165,,38.9
619,1.88904,,165.25,,39.275
620,1.89172,,165.5,,39.65
621,1.89441,,165.75,,40.025
622,1.89709,,166,,40.4
623,1.89945,,166.222,,39.9556
624,1.90181,,166.444,,39.5111
625,1.90417,,166.667,,39.0667
626,1.90653,,166.889,,38.6222
627,1.9089,,167.111,,38.1778
628,1.91126,,167.333,,37.7333
629,1.91362,,167.556,,37.2889
630,1.91598,,167.778,,36.8444
631,1.91834,,168,,36.4
632,1.92141,,167.714,,36.6571
633,1.92447,,167.429,,36.9143
634,1.92754,,167.143,,37.1714
635,1.93061,,166.857,,37.4286
636,1.93368,,166.571,,37.6857
637,1.93674,,166.286,,37.9429
638,1.93981,,166,,38.2
639,1.94391,,166,,38.56
640,1.94801,,166,,38.92
641,1.95211,,166,,39.28
642,1.95621,,166,,39.64
643,1.96031,,166,,40
644,1.96381,,165.667,,40.3333
645,1.96731,,165.333,,40.6667
646,1.97081,,165,,41
647,1.97431,,164.667,,41.3333
648,1.97781,,164.333,,41.6667
649,1.98131,,164,,42
650,1.9843,,164.286,,41.1714
651,1.98729,,164.571,,40.3429
652,1.99028,,164.857,,39.5143
653,1.99326,,165.143,,38.6857
654,1.99625,,165.429,,37.8571
655,1.99924,,165.714,,37.0286
656,2.00223,,166,,36.2
657,2.00543,,166,,34.8571
658,2.00863,,166,,33.5143
659,2.01183,,166,,32.1714
660,2.01502,,166,,30.8286
661,2.01822,,166,,29.4857
662,2.02142,,166,,28.1429
663,2.02462,,166,,26.8
664,2.02784,,166.143,,26.4
665,2.03105,,166.286,,26
666,2.03427,,166.429,,25.6
667,2.03749,,166.571,,25.2
668,2.04071,,166.714,,24.8
669,2.04392,,166.857,,24.4
670,2.04714,,167,,24
671,2.05039,,167,,23.9429
672,2.05363,,167,,23.8857
673,2.05688,,167,,23.8286
674,2.06012,,167,,23.7714
675,2.06337,,167,,23.7143
676,2.06661,,167,,23.6571
677,2.06986,,167,,23.6
678,2.07302,,167,,23.6571
679,2.07618,,167,,23.7143
680,2.07934,,167,,23.7714
681,2.0825,,167,,23.8286
682,2.08566,,167,,23.8857
683,2.08882,,167,,23.9429
684,2.09198,,167,,24
685,2.09509,,167,,23.8
686,2.09819,,167,,23.6
687,2.1013,,167,,23.4
688,2.1044,,167,,23.2
689,2.10751,,167,,23
690,2.11061,,167,,22.8
691,2.11372,,167,,22.6
692,2.11666,,166.857,,22.8
693,2.1196,,166.714,,23
694,2.12254,,166.571,,23.2
695,2.12549,,166.429,,23.4
696,2.12843,,166.286,,23.6
697,2.13137,,166.143,,23.8
698,2.13431,,166,,24
699,2.13734,,166,,24.0286
700,2.14038,,166,,24.0571
701,2.14341,,166,,24.0857
702,2.14645,,166,,24.1143
703,2.14948,,166,,24.1429
704,2.15252,,166,,24.1714
705,2.15555,,166,,24.2
706,2.15864,,165.857,,24.2286
707,2.16172,,165.714,,24.2571
708,2.16481,,165.571,,24.2857
709,2.16789,,165.429,,24.3143
710,2.17098,,165.286,,24.3429
711,2.17406,,165.143,,24.3714
712,2.17715,,165,,24.4
713,2.18047,,164.714,,24.6857
714,2.18379,,164.429,,24.9714
715,2.18711,,164.143,,25.2571
716,2.19042,,163.857,,25.5429
717,2.19374,,163.571,,25.8286
718,2.19706,,163.286,,26.1143
719,2.20038,,163,,26.4
720,2.20349,,162.857,,26.9143
721,2.2066,,162.714,,27.4286
722,2.20971,,162.571,,27.9429
723,2.21282,,162.429,,28.4571
724,2.21593,,162.286,,28.9714
725,2.21904,,162.143,,29.4857
726,2.22215,,162,,30
727,2.22541,,161.857,,29.8571
728,2.22867,,161.714,,29.7143
729,2.23193,,161.571,,29.5714
730,2.23518,,161.429,,29.4286
731,2.23844,,161.286,,29.2857
732,2.2417,,161.143,,29.1429
733,2.24496,,161,,29
734,2.24812,,161.6,,29.16
735,2.25127,,162.2,,29.32
736,2.25443,,162.8,,29.48
737,2.25758,,163.4,,29.64
738,2.26074,,164,,29.8
739,2.26381,,164.143,,28.9714
740,2.26687,,164.286,,28.1429
741,2.26994,,164.429,,27.3143
742,2.273,,164.571,,26.4857
743,2.27607,,164.714,,25.6571
744,2.27913,,164.857,,24.8286
745,2.2822,,165,,24
746,2.28551,,165.143,,23.8857
747,2.28881,,165.286,,23.7714
748,2.29212,,165.429,,23.6571
749,2.29543,,165.571,,23.5429
750,2.29874,,165.714,,23.4286
751,2.30204,,165.857,,23.3143
752,2.30535,,166,,23.2
753,2.30874,,165.833,,22.9667
754,2.31213,,165.667,,22.7333
755,2.31552,,165.5,,22.5
756,2.31891,,165.333,,22.2667
757,2.3223,,165.167,,22.0333
758,2.32569,,165,,21.8
759,2.3288,,164.857,,21.4857
760,2.3319,,164.714,,21.1714
761,2.33501,,164.571,,20.8571
762,2.33812,,164.429,,20.5429
763,2.34123,,164.286,,20.2286
764,2.34433,,164.143,,19.9143
765,2.34744,,164,,19.6
766,2.35021,,164.25,,19.95
767,2.35298,,164.5,,20.3
768,2.35575,,164.75,,20.65
769,2.35852,,165,,21
770,2.3613,,165.25,,21.35
771,2.36407,,165.5,,21.7
772,2.36684,,165.75,,22.05
773,2.36961,,166,,22.4
774,2.37236,,166.6,,22.64
775,2.37511,,167.2,,22.88
776,2.37785,,167.8,,23.12
777,2.3806,,168.4,,23.36
778,2.38335,,169,,23.6
779,2.38616,,168.5,,23.7
780,2.38897,,168,,23.8
781,2.39177,,167.5,,23.9
782,2.39458,,167,,24
783,2.39739,,166.5,,24.1
784,2.4002,,166,,24.2
785,2.40314,,166,,24.3429
786,2.40608,,166,,24.4857
787,2.40902,,166,,24.6286
788,2.41196,,166,,24.7714
789,2.4149,,166,,24.9143
790,2.41784,,166,,25.0571
791,2.42078,,166,,25.2
792,2.42375,,166,,25.4
793,2.42673,,166,,25.6
794,2.4297,,166,,25.8
795,2.43268,,166,,26
796,2.43565,,166,,26.2
797,2.43863,,166,,26.4
798,2.4416,,166,,26.6
799,2.44463,,166,,26.4571
800,2.44767,,166,,26.3143
801,2.4507,,166,,26.1714
802,2.45374,,166,,26.0286
803,2.45677,,166,,25.8857
804,2.45981,,166,,25.7429
805,2.46284,,166,,25.6
806,2.46582,,166,,25.6571
807,2.46879,,166,,25.7143
808,2.47177,,166,,25.7714
809,2.47475,,166,,25.8286
810,2.47773,,166,,25.8857
811,2.4807,,166,,25.9429
812,2.48368,,166,,26
813,2.48665,,165.714,,26.4571
814,2.48963,,165.429,,26.9143
815,2.4926,,165.143,,27.3714
816,2.49558,,164.857,,27.8286
817,2.49855,,164.571,,28.2857
818,2.50153,,164.286,,28.7429
819,2.5045,,164,,29.2
820,2.50751,,163.857,,29.6286
821,2.51052,,163.714,,30.0571
822,2.51353,,163.571,,30.4857
823,2.51655,,163.429,,30.9143
824,2.51956,,163.286,,31.3429
825,2.52257,,163.143,,31.7714
826,2.52558,,163,,32.2
827,2.52896,,163.333,,32.2
828,2.53234,,163.667,,32.2
829,2.53572,,164,,32.2
830,2.53911,,164.333,,32.2
831,2.54249,,164.667,,32.2
832,2.54587,,165,,32.2
833,2.54902,,165.286,,32.2857
834,2.55218,,165.571,,32.3714
835,2.55533,,165.857,,32.4571
836,2.55848,,166.143,,32.5429
837,2.56163,,166.429,,32.6286
838,2.56479,,166.714,,32.7143
