secs,km,power,hr,cad,alt
453,1.26845,,118,,50.32
454,1.27072,,118,,49.86
455,1.27298,,118,,49.4
456,1.27864,,118.5,,52.2
457,1.28431,,119,,55
458,1.28997,,119.5,,57.8
459,1.29563,,120,,60.6
460,1.29868,,119.857,,61.1429
461,1.30173,,119.714,,61.6857
462,1.30478,,119.571,,62.2286
463,1.30784,,119.429,,62.7714
464,1.31089,,119.286,,63.3143
465,1.31394,,119.143,,63.8571
466,1.31699,,119,,64.4
467,1.31976,,119,,65.2
468,1.32254,,119,,66
469,1.32531,,119,,66.8
470,1.32809,,119,,67.6
471,1.33086,,119,,68.4
472,1.33364,,119,,69.2
473,1.33641,,119,,70
474,1.33919,,119,,70.8
475,1.3424,,119,,70.4571
476,1.3456,,119,,70.1143
477,1.34881,,119,,69.7714
478,1.35202,,119,,69.4286
479,1.35523,,119,,69.0857
480,1.35843,,119,,68.7429
481,1.36164,,119,,68.4
482,1.36475,,118.857,,67.8286
483,1.36786,,118.714,,67.2571
484,1.37097,,118.571,,66.6857
485,1.37408,,118.429,,66.1143
486,1.37719,,118.286,,65.5429
487,1.3803,,118.143,,64.9714
488,1.38341,,118,,64.4
489,1.38556,,118,,63.6
490,1.3877,,118.6,,63.32
491,1.38985,,119.2,,63.04
492,1.39199,,119.8,,62.76
493,1.39414,,120.4,,62.48
494,1.39628,,121,,62.2
495,1.39859,,120.875,,61.625
496,1.4009,,120.75,,61.05
497,1.40321,,120.625,,60.475
498,1.40552,,120.5,,59.9
499,1.40784,,120.375,,59.325
500,1.41015,,120.25,,58.75
501,1.41246,,120.125,,58.175
502,1.41477,,120,,57.6
503,1.41681,,120,,56.5636
504,1.41885,,120,,55.5273
505,1.42089,,120,,54.4909
506,1.42293,,120,,53.4545
507,1.42497,,120,,52.4182
508,1.42701,,120,,51.3818
509,1.42905,,120,,50.3455
510,1.43109,,120,,49.3091
511,1.43313,,120,,48.2727
512,1.43517,,120,,47.2364
513,1.43721,,120,,46.2
514,1.43933,,120.2,,45.2
515,1.44144,,120.4,,44.2
516,1.44356,,120.6,,43.2
517,1.44567,,120.8,,42.2
518,1.44779,,121,,41.2
519,1.45063,,121.429,,40.0571
520,1.45347,,121.857,,38.9143
521,1.45631,,122.286,,37.7714
522,1.45916,,122.714,,36.6286
523,1.462,,123.143,,35.4857
524,1.46484,,123.571,,34.3429
525,1.46768,,124,,33.2
526,1.47077,,124.143,,32.6
527,1.47386,,124.286,,32
528,1.47695,,124.429,,31.4
529,1.48005,,124.571,,30.8
530,1.48314,,124.714,,30.2
531,1.48623,,124.857,,29.6
532,1.48932,,125,,29
533,1.49224,,124.4,,28.44
534,1.49517,,123.8,,27.88
535,1.49809,,123.2,,27.32
536,1.50102,,122.6,,26.76
537,1.50394,,122,,26.2
538,1.50705,,122,,25.8286
539,1.51016,,122,,25.4571
540,1.51327,,122,,25.0857
541,1.51638,,122,,24.7143
542,1.51949,,122,,24.3429
543,1.5226,,122,,23.9714
544,1.52571,,122,,23.6
545,1.52882,,121.714,,23.3429
546,1.53192,,121.429,,23.0857
547,1.53503,,121.143,,22.8286
548,1.53813,,120.857,,22.5714
549,1.54124,,120.571,,22.3143
550,1.54434,,120.286,,22.0571
551,1.54745,,120,,21.8
552,1.55051,,119.714,,21.8286
553,1.55358,,119.429,,21.8571
554,1.55664,,119.143,,21.8857
555,1.5597,,118.857,,21.9143
556,1.56276,,118.571,,21.9429
557,1.56583,,118.286,,21.9714
558,1.56889,,118,,22
559,1.57196,,118.143,,22
560,1.57502,,118.286,,22
561,1.57809,,118.429,,22
562,1.58116,,118.571,,22
563,1.58423,,118.714,,22
564,1.58729,,118.857,,22
565,1.59036,,119,,22
566,1.5934,,118.714,,22.0857
567,1.59643,,118.429,,22.1714
568,1.59947,,118.143,,22.2571
569,1.60251,,117.857,,22.3429
570,1.60555,,117.571,,22.4286
571,1.60858,,117.286,,22.5143
572,1.61162,,117,,22.6
573,1.6148,,117,,22.8857
574,1.61798,,117,,23.1714
575,1.62116,,117,,23.4571
576,1.62435,,117,,23.7429
577,1.62753,,117,,24.0286
578,1.63071,,117,,24.3143
579,1.63389,,117,,24.6
580,1.63703,,117.143,,24.6571
581,1.64016,,117.286,,24.7143
582,1.6433,,117.429,,24.7714
583,1.64643,,117.571,,24.8286
584,1.64957,,117.714,,24.8857
585,1.6527,,117.857,,24.9429
586,1.65584,,118,,25
587,1.65891,,117.857,,24.9714
588,1.66198,,117.714,,24.9429
589,1.66505,,117.571,,24.9143
590,1.66813,,117.429,,24.8857
591,1.6712,,117.286,,24.8571
592,1.67427,,117.143,,24.8286
593,1.67734,,117,,24.8
594,1.6804,,117.143,,24.6286
595,1.68345,,117.286,,24.4571
596,1.68651,,117.429,,24.2857
597,1.68957,,117.571,,24.1143
598,1.69263,,117.714,,23.9429
599,1.69568,,117.857,,23.7714
600,1.69874,,118,,23.6
601,1.70209,,118.167,,23.6333
602,1.70543,,118.333,,23.6667
603,1.70878,,118.5,,23.7
604,1.71213,,118.667,,23.7333
605,1.71547,,118.833,,23.7667
606,1.71882,,119,,23.8
607,1.72204,,119.143,,23.8857
608,1.72526,,119.286,,23.9714
609,1.72848,,119.429,,24.0571
610,1.73169,,119.571,,24.1429
611,1.73491,,119.714,,24.2286
612,1.73813,,119.857,,24.3143
613,1.74135,,120,,24.4
614,1.74433,,119.5,,24.6667
615,1.74732,,119,,24.9333
616,1.7503,,118.5,,25.2
617,1.75329,,118,,25.4667
618,1.75628,,117.5,,25.7333
619,1.75926,,117,,26
620,1.76235,,117.143,,26.3714
621,1.76543,,117.286,,26.7429
622,1.76852,,117.429,,27.1143
623,1.77161,,117.571,,27.4857
624,1.7747,,117.714,,27.8571
625,1.77778,,117.857,,28.2286
626,1.78087,,118,,28.6
627,1.78407,,118,,28.5714
628,1.78727,,118,,28.5429
629,1.79047,,118,,28.5143
630,1.79368,,118,,28.4857
631,1.79688,,118,,28.4571
632,1.80008,,118,,28.4286
633,1.80328,,118,,28.4
634,1.80631,,118,,28.4286
635,1.80935,,118,,28.4571
636,1.81238,,118,,28.4857
637,1.81542,,118,,28.5143
638,1.81845,,118,,28.5429
639,1.82149,,118,,28.5714
640,1.82452,,118,,28.6
641,1.82757,,118.286,,28.7429
642,1.83061,,118.571,,28.8857
643,1.83366,,118.857,,29.0286
644,1.83671,,119.143,,29.1714
645,1.83976,,119.429,,29.3143
646,1.8428,,119.714,,29.4571
647,1.84585,,120,,29.6
648,1.8488,,119.714,,29.6857
649,1.85175,,119.429,,29.7714
650,1.8547,,119.143,,29.8571
651,1.85766,,118.857,,29.9429
652,1.86061,,118.571,,30.0286
653,1.86356,,118.286,,30.1143
654,1.86651,,118,,30.2
655,1.86953,,118.143,,30.2857
656,1.87255,,118.286,,30.3714
657,1.87557,,118.429,,30.4571
658,1.87858,,118.571,,30.5429
659,1.8816,,118.714,,30.6286
660,1.88462,,118.857,,30.7143
661,1.88764,,119,,30.8
662,1.89076,,119,,30.8
663,1.89389,,119,,30.8
664,1.89701,,119,,30.8
665,1.90014,,119,,30.8
666,1.90326,,119,,30.8
667,1.90639,,119,,30.8
668,1.90951,,119,,30.8
669,1.91275,,119.286,,30.6286
670,1.916,,119.571,,30.4571
671,1.91924,,119.857,,30.2857
672,1.92249,,120.143,,30.1143
673,1.92573,,120.429,,29.9429
674,1.92898,,120.714,,29.7714
675,1.93222,,121,,29.6
676,1.93534,,120.571,,29.6286
677,1.93845,,120.143,,29.6571
678,1.94157,,119.714,,29.6857
679,1.94468,,119.286,,29.7143
680,1.9478,,118.857,,29.7429
681,1.95091,,118.429,,29.7714
682,1.95403,,118,,29.8
683,1.95709,,117.25,,30.05
684,1.96016,,116.5,,30.3
685,1.96322,,115.75,,30.55
686,1.96628,,115,,30.8
687,1.96942,,115.429,,30.6571
688,1.97255,,115.857,,30.5143
689,1.97569,,116.286,,30.3714
690,1.97883,,116.714,,30.2286
691,1.98197,,117.143,,30.0857
692,1.9851,,117.571,,29.9429
693,1.98824,,118,,29.8
694,1.99163,,119,,29.8
695,1.99503,,120,,29.8
696,1.99842,,121,,29.8
697,2.00167,,121.143,,29.5429
698,2.00491,,121.286,,29.2857
699,2.00816,,121.429,,29.0286
700,2.0114,,121.571,,28.7714
701,2.01465,,121.714,,28.5143
702,2.01789,,121.857,,28.2571
703,2.02114,,122,,28
704,2.02417,,121.857,,28.0571
705,2.02719,,121.714,,28.1143
706,2.03022,,121.571,,28.1714
707,2.03324,,121.429,,28.2286
708,2.03627,,121.286,,28.2857
709,2.03929,,121.143,,28.3429
710,2.04232,,121,,28.4
711,2.04532,,121.143,,28.4
712,2.04833,,121.286,,28.4
713,2.05133,,121.429,,28.4
714,2.05433,,121.571,,28.4
715,2.05733,,121.714,,28.4
716,2.06034,,121.857,,28.4
717,2.06334,,122,,28.4
718,2.06649,,122,,28.6286
719,2.06965,,122,,28.8571
720,2.0728,,122,,29.0857
721,2.07596,,122,,29.3143
722,2.07911,,122,,29.5429
723,2.08227,,122,,29.7714
724,2.08542,,122,,30
725,2.08864,,121.857,,30.2286
726,2.09187,,121.714,,30.4571
727,2.09509,,121.571,,30.6857
728,2.09832,,121.429,,30.9143
729,2.10154,,121.286,,31.1429
730,2.10477,,121.143,,31.3714
731,2.10799,,121,,31.6
732,2.11053,,120.875,,31.85
733,2.11306,,120.75,,32.1
734,2.1156,,120.625,,32.35
735,2.11814,,120.5,,32.6
736,2.12067,,120.375,,32.85
737,2.12321,,120.25,,33.1
738,2.12574,,120.125,,33.35
739,2.12828,,120,,33.6
740,2.13071,,120.111,,33.7111
741,2.13314,,120.222,,33.8222
742,2.13557,,120.333,,33.9333
743,2.138,,120.444,,34.0444
744,2.14042,,120.556,,34.1556
745,2.14285,,120.667,,34.2667
746,2.14528,,120.778,,34.3778
747,2.14771,,120.889,,34.4889
748,2.15014,,121,,34.6
749,2.1527,,121.125,,34.8
750,2.15526,,121.25,,35
751,2.15782,,121.375,,35.2
752,2.16038,,121.5,,35.4
753,2.16293,,121.625,,35.6
754,2.16549,,121.75,,35.8
755,2.16805,,121.875,,36
756,2.17061,,122,,36.2
757,2.17345,,122.6,,36.2
758,2.17629,,123.2,,36.2
759,2.17914,,123.8,,36.2
760,2.18198,,124.4,,36.2
761,2.18482,,125,,36.2
762,2.18775,,125,,36.2571
763,2.19068,,125,,36.3143
764,2.19361,,125,,36.3714
765,2.19654,,125,,36.4286
766,2.19947,,125,,36.4857
767,2.2024,,125,,36.5429
768,2.20533,,125,,36.6
769,2.20838,,125.286,,36.6
770,2.21144,,125.571,,36.6
771,2.21449,,125.857,,36.6
772,2.21755,,126.143,,36.6
773,2.2206,,126.429,,36.6
774,2.22366,,126.714,,36.6
775,2.22671,,127,,36.6
776,2.22923,,126,,36.25
777,2.23176,,125,,35.9
778,2.23428,,124,,35.55
779,2.2368,,123,,35.2
780,2.2397,,122.857,,34.8857
781,2.2426,,122.714,,34.5714
782,2.2455,,122.571,,34.2571
783,2.2484,,122.429,,33.9429
784,2.2513,,122.286,,33.6286
785,2.2542,,122.143,,33.3143
786,2.2571,,122,,33
787,2.2602,,121.857,,32.5714
788,2.26329,,121.714,,32.1429
789,2.26639,,121.571,,31.7143
790,2.26948,,121.429,,31.2857
791,2.27258,,121.286,,30.8571
792,2.27567,,121.143,,30.4286
793,2.27877,,121,,30
794,2.28191,,121,,29.6
795,2.28505,,121,,29.2
796,2.28819,,121,,28.8
797,2.29133,,121,,28.4
798,2.29447,,121,,28
799,2.29761,,121,,27.6
800,2.30075,,121,,27.2
801,2.30411,,120.25,,26.75
802,2.30747,,119.5,,26.3
803,2.31082,,118.75,,25.85
804,2.31418,,118,,25.4
805,2.31732,,117.857,,25.1429
806,2.32047,,117.714,,24.8857
807,2.32361,,117.571,,24.6286
808,2.32676,,117.429,,24.3714
809,2.3299,,117.286,,24.1143
810,2.33305,,117.143,,23.8571
811,2.33619,,117,,23.6
812,2.33917,,116.857,,23.2571
813,2.34215,,116.714,,22.9143
814,2.34513,,116.571,,22.5714
815,2.3481,,116.429,,22.2286
816,2.35108,,116.286,,21.8857
817,2.35406,,116.143,,21.5429
818,2.35704,,116,,21.2
819,2.35998,,116.143,,20.7429
820,2.36293,,116.286,,20.2857
821,2.36587,,116.429,,19.8286
822,2.36882,,116.571,,19.3714
823,2.37176,,116.714,,18.9143
824,2.37471,,116.857,,18.4571
825,2.37765,,117,,18
826,2.38068,,116.857,,17.6286
827,2.3837,,116.714,,17.2571
828,2.38673,,116.571,,16.8857
829,2.38975,,116.429,,16.5143
830,2.39278,,116.286,,16.1429
831,2.3958,,116.143,,15.7714
832,2.39883,,116,,15.4
833,2.40196,,115.714,,15.1429
834,2.40509,,115.429,,14.8857
835,2.40822,,115.143,,14.6286
836,2.41134,,114.857,,14.3714
837,2.41447,,114.571,,14.1143
838,2.4176,,114.286,,13.8571
839,2.42073,,114,,13.6
