secs,km,power,hr,cad,alt
129,0.181485,,97.4118,,33.2
130,0.182708,,97.2941,,33.2
131,0.183931,,97.1765,,33.2
132,0.185154,,97.0588,,33.2
133,0.186376,,96.9412,,33.2
134,0.187599,,96.8235,,33.2
135,0.188822,,96.7059,,33.2
136,0.190045,,96.5882,,33.2
137,0.191268,,96.4706,,33.2
138,0.192491,,96.3529,,33.2
139,0.193714,,96.2353,,33.2
140,0.194937,,96.1176,,33.2
141,0.19616,,96,,33.2
142,0.197379,,96.3,,33.2
143,0.198598,,96.6,,33.2
144,0.199817,,96.9,,33.2
145,0.201036,,97.2,,33.2
146,0.202255,,97.5,,33.2
147,0.203474,,97.8,,33.2
148,0.204693,,98.1,,33.2
149,0.205912,,98.4,,33.2
150,0.207131,,98.7,,33.2
151,0.20835,,99,,33.2
152,0.20957,,104,,33.2
153,0.21082,,104,,33.2
154,0.21207,,104,,33.2
155,0.21332,,104,,33.2
156,0.21457,,104,,33.2
157,0.21582,,104,,33.2
158,0.21707,,104,,33.2
159,0.21832,,104,,33.2
160,0.21957,,104,,33.2
161,0.22082,,104,,33.2
162,0.22207,,104,,33.2
163,0.22332,,104,,33.2
164,0.22457,,104,,33.2
165,0.22582,,104,,33.2
166,0.22707,,104,,33.2
167,0.22832,,104,,33.2
168,0.22957,,104,,33.2
169,0.23082,,104,,33.2
170,0.232139,,103.667,,33.2
171,0.233458,,103.333,,33.2
172,0.234777,,103,,33.2
173,0.236096,,102.667,,33.2
174,0.237414,,102.333,,33.2
175,0.238733,,102,,33.2
176,0.240052,,101.667,,33.2
177,0.241371,,101.333,,33.2
178,0.24269,,101,,33.2
179,0.243956,,100.786,,33.2
180,0.245221,,100.571,,33.2
181,0.246487,,100.357,,33.2
182,0.247753,,100.143,,33.2
183,0.249019,,99.9286,,33.2
184,0.250284,,99.7143,,33.2
185,0.25155,,99.5,,33.2
186,0.252816,,99.2857,,33.2
187,0.254081,,99.0714,,33.2
188,0.255347,,98.8571,,33.2
189,0.256613,,98.6429,,33.2
190,0.257879,,98.4286,,33.2
191,0.259144,,98.2143,,33.2
192,0.26041,,98,,33.2
193,0.261653,,97.7,,33.2
194,0.262896,,97.4,,33.2
195,0.264139,,97.1,,33.2
196,0.265382,,96.8,,33.2
197,0.266625,,96.5,,33.2
198,0.267868,,96.2,,33.2
199,0.269111,,95.9,,33.2
200,0.270354,,95.6,,33.2
201,0.271597,,95.3,,33.2
202,0.27284,,95,,33.2
203,0.274076,,94.8235,,33.2
204,0.275312,,94.6471,,33.2
205,0.276548,,94.4706,,33.2
206,0.277784,,94.2941,,33.2
207,0.279019,,94.1176,,33.2
208,0.280255,,93.9412,,33.2
209,0.281491,,93.7647,,33.2
210,0.282727,,93.5882,,33.2
211,0.283963,,93.4118,,33.2
212,0.285199,,93.2353,,33.2
213,0.286435,,93.0588,,33.2
214,0.287671,,92.8824,,33.2
215,0.288906,,92.7059,,33.2
216,0.290142,,92.5294,,33.2
217,0.291378,,92.3529,,33.2
218,0.292614,,92.1765,,33.2
219,0.29385,,92,,33.2
220,0.295126,,92,,33.2
221,0.296403,,92,,33.2
222,0.297679,,92,,33.2
223,0.298955,,92,,33.2
224,0.300231,,92,,33.2
225,0.301507,,92,,33.2
226,0.302784,,92,,33.2
227,0.30406,,92,,33.2
228,0.305336,,92,,33.2
229,0.306613,,92,,33.2
230,0.307889,,92,,33.2
231,0.309165,,92,,33.2
232,0.310441,,92,,33.2
233,0.311717,,92,,33.2
234,0.312994,,92,,33.2
235,0.31427,,92,,33.2
236,0.315571,,91.9375,,33.2
237,0.316871,,91.875,,33.2
238,0.318172,,91.8125,,33.2
239,0.319472,,91.75,,33.2
240,0.320773,,91.6875,,33.2
241,0.322074,,91.625,,33.2
242,0.323374,,91.5625,,33.2
243,0.324675,,91.5,,33.2
244,0.325976,,91.4375,,33.2
245,0.327276,,91.375,,33.2
246,0.328577,,91.3125,,33.2
247,0.329877,,91.25,,33.2
248,0.331178,,91.1875,,33.2
249,0.332479,,91.125,,33.2
250,0.333779,,91.0625,,33.2
251,0.33508,,91,,33.2
252,0.336339,,90.875,,33.2
253,0.337597,,90.75,,33.2
254,0.338856,,90.625,,33.2
255,0.340115,,90.5,,33.2
256,0.341374,,90.375,,33.2
257,0.342633,,90.25,,33.2
258,0.343891,,90.125,,33.2
259,0.34515,,90,,33.2
260,0.346409,,89.875,,33.2
261,0.347667,,89.75,,33.2
262,0.348926,,89.625,,33.2
263,0.350185,,89.5,,33.2
264,0.351444,,89.375,,33.2
265,0.352702,,89.25,,33.2
266,0.353961,,89.125,,33.2
267,0.35522,,89,,33.2
268,0.356428,,89.1875,,33.2
269,0.357636,,89.375,,33.2
270,0.358844,,89.5625,,33.2
271,0.360052,,89.75,,33.2
272,0.361261,,89.9375,,33.2
273,0.362469,,90.125,,33.2
274,0.363677,,90.3125,,33.2
275,0.364885,,90.5,,33.2
276,0.366093,,90.6875,,33.2
277,0.367301,,90.875,,33.2
278,0.368509,,91.0625,,33.2
279,0.369717,,91.25,,33.2
280,0.370926,,91.4375,,33.2
281,0.372134,,91.625,,33.2
282,0.373342,,91.8125,,33.2
283,0.37455,,92,,33.2
284,0.375769,,92.1176,,33.2
285,0.376989,,92.2353,,33.2
286,0.378208,,92.3529,,33.2
287,0.379428,,92.4706,,33.2
288,0.380647,,92.5882,,33.2
289,0.381866,,92.7059,,33.2
290,0.383086,,92.8235,,33.2
291,0.384305,,92.9412,,33.2
292,0.385525,,93.0588,,33.2
293,0.386744,,93.1765,,33.2
294,0.387964,,93.2941,,33.2
295,0.389183,,93.4118,,33.2
296,0.390402,,93.5294,,33.2
297,0.391622,,93.6471,,33.2
298,0.392841,,93.7647,,33.2
299,0.394061,,93.8824,,33.2
300,0.39528,,94,,33.2
301,0.396551,,93.9375,,33.2
302,0.397822,,93.875,,33.2
303,0.399094,,93.8125,,33.2
304,0.400365,,93.75,,33.2
305,0.401636,,93.6875,,33.2
306,0.402907,,93.625,,33.2
307,0.404179,,93.5625,,33.2
308,0.40545,,93.5,,33.2
309,0.406721,,93.4375,,33.2
310,0.407992,,93.375,,33.2
311,0.409264,,93.3125,,33.2
312,0.410535,,93.25,,33.2
313,0.411806,,93.1875,,33.2
314,0.413077,,93.125,,33.2
315,0.414349,,93.0625,,33.2
316,0.41562,,93,,33.2
317,0.416914,,92.9375,,33.2
318,0.418209,,92.875,,33.2
319,0.419503,,92.8125,,33.2
320,0.420797,,92.75,,33.2
321,0.422092,,92.6875,,33.2
322,0.423386,,92.625,,33.2
323,0.424681,,92.5625,,33.2
324,0.425975,,92.5,,33.2
325,0.427269,,92.4375,,33.2
326,0.428564,,92.375,,33.2
327,0.429858,,92.3125,,33.2
328,0.431152,,92.25,,33.2
329,0.432447,,92.1875,,33.2
330,0.433741,,92.125,,33.2
331,0.435036,,92.0625,,33.2
332,0.43633,,92,,33.2
333,0.437663,,91.875,,33.2
334,0.438995,,91.75,,33.2
335,0.440327,,91.625,,33.2
336,0.44166,,91.5,,33.2
337,0.442993,,91.375,,33.2
338,0.444325,,91.25,,33.2
339,0.445657,,91.125,,33.2
340,0.44699,,91,,33.2
341,0.448323,,90.875,,33.2
342,0.449655,,90.75,,33.2
343,0.450987,,90.625,,33.2
344,0.45232,,90.5,,33.2
345,0.453653,,90.375,,33.2
346,0.454985,,90.25,,33.2
347,0.456317,,90.125,,33.2
348,0.45765,,90,,33.2
349,0.458977,,90,,33.2
350,0.460305,,90,,33.2
351,0.461633,,90,,33.2
352,0.46296,,90,,33.2
353,0.464288,,90,,33.2
354,0.465615,,90,,33.2
355,0.466942,,90,,33.2
356,0.46827,,90,,33.2
357,0.469598,,90,,33.2
358,0.470925,,90,,33.2
359,0.472252,,90,,33.2
360,0.47358,,90,,33.2
361,0.474907,,90,,33.2
362,0.476235,,90,,33.2
363,0.477563,,90,,33.2
364,0.47889,,90,,33.2
365,0.480218,,90,,33.2
366,0.481546,,90,,33.2
367,0.482874,,90,,33.2
368,0.484202,,90,,33.2
369,0.485531,,90,,33.2
370,0.486859,,90,,33.2
371,0.488187,,90,,33.2
372,0.489515,,90,,33.2
373,0.490843,,90,,33.2
374,0.492171,,90,,33.2
375,0.493499,,90,,33.2
376,0.494827,,90,,33.2
377,0.496156,,90,,33.2
378,0.497484,,90,,33.2
379,0.498812,,90,,33.2
380,0.50014,,90,,33.2
381,0.501453,,90.0625,,33.2
382,0.502766,,90.125,,33.2
383,0.504079,,90.1875,,33.2
384,0.505393,,90.25,,33.2
385,0.506706,,90.3125,,33.2
386,0.508019,,90.375,,33.2
387,0.509332,,90.4375,,33.2
388,0.510645,,90.5,,33.2
389,0.511958,,90.5625,,33.2
390,0.513271,,90.625,,33.2
391,0.514584,,90.6875,,33.2
392,0.515898,,90.75,,33.2
393,0.517211,,90.8125,,33.2
394,0.518524,,90.875,,33.2
395,0.519837,,90.9375,,33.2
396,0.52115,,91,,33.2
397,0.52252,,91.2727,,33.2
398,0.52389,,91.5455,,33.2
399,0.52526,,91.8182,,33.2
400,0.52663,,92.0909,,33.2
401,0.528,,92.3636,,33.2
402,0.52937,,92.6364,,33.2
403,0.53074,,92.9091,,33.2
404,0.53211,,93.1818,,33.2
405,0.53348,,93.4545,,33.2
406,0.53485,,93.7273,,33.2
407,0.53622,,94,,33.2
408,0.537555,,93.8667,,33.2
409,0.538891,,93.7333,,33.2
410,0.540226,,93.6,,33.2
411,0.541561,,93.4667,,33.2
412,0.542897,,93.3333,,33.2
413,0.544232,,93.2,,33.2
414,0.545567,,93.0667,,33.2
415,0.546903,,92.9333,,33.2
416,0.548238,,92.8,,33.2
417,0.549573,,92.6667,,33.2
418,0.550909,,92.5333,,33.2
419,0.552244,,92.4,,33.2
420,0.553579,,92.2667,,33.2
421,0.554915,,92.1333,,33.2
422,0.55625,,92,,33.2
423,0.557581,,92.0625,,33.2
424,0.558913,,92.125,,33.2
425,0.560244,,92.1875,,33.2
426,0.561575,,92.25,,33.2
427,0.562906,,92.3125,,33.2
428,0.564238,,92.375,,33.2
429,0.565569,,92.4375,,33.2
430,0.5669,,92.5,,33.2
431,0.568231,,92.5625,,33.2
432,0.569562,,92.625,,33.2
433,0.570894,,92.6875,,33.2
434,0.572225,,92.75,,33.2
435,0.573556,,92.8125,,33.2
436,0.574887,,92.875,,33.2
437,0.576219,,92.9375,,33.2
438,0.57755,,93,,33.2
439,0.578866,,92.875,,33.2
440,0.580183,,92.75,,33.2
441,0.581499,,92.625,,33.2
442,0.582815,,92.5,,33.2
443,0.584131,,92.375,,33.2
444,0.585448,,92.25,,33.2
445,0.586764,,92.125,,33.2
446,0.58808,,92,,33.2
447,0.589396,,91.875,,33.2
448,0.590713,,91.75,,33.2
449,0.592029,,91.625,,33.2
450,0.593345,,91.5,,33.2
451,0.594661,,91.375,,33.2
452,0.595978,,91.25,,33.2
453,0.597294,,91.125,,33.2
454,0.59861,,91,,33.2
455,0.599481,,0,,33.2
456,0.600352,,0,,33.2
457,0.601222,,0,,33.2
458,0.602093,,0,,33.2
459,0.602964,,0,,33.2
460,0.603835,,0,,33.2
461,0.604706,,0,,33.2
462,0.605577,,0,,33.2
463,0.606448,,0,,33.2
464,0.607318,,0,,33.2
465,0.608189,,0,,33.2
466,0.60906,,0,,33.2
467,0.609931,,0,,33.2
468,0.610802,,0,,33.2
469,0.611672,,0,,33.2
470,0.612543,,0,,33.2
471,0.613414,,0,,33.2
472,0.614285,,0,,33.2
473,0.615156,,0,,33.2
474,0.616027,,0,,33.2
475,0.616897,,0,,33.2
476,0.617768,,0,,33.2
477,0.618639,,0,,33.2
478,0.61951,,0,,33.2
479,0.61951,,92,,33.2
480,0.620914,,92.4286,,33.2
481,0.622319,,92.8571,,33.2
482,0.623723,,93.2857,,33.2
483,0.625127,,93.7143,,33.2
484,0.626531,,94.1429,,33.2
485,0.627936,,94.5714,,33.2
486,0.62934,,95,,33.2
487,0.631063,,95,,33.2
488,0.632787,,95,,33.2
489,0.63451,,95,,33.2
490,0.636233,,95,,33.2
491,0.637957,,95,,33.2
492,0.63968,,95,,33.2
493,0.641403,,95,,33.2
494,0.643127,,95,,33.2
495,0.64485,,95,,33.2
496,0.646573,,95,,33.2
497,0.648297,,95,,33.2
498,0.65002,,95,,33.2
499,0.651814,,94.7,,33.2
500,0.653608,,94.4,,33.2
501,0.655402,,94.1,,33.2
502,0.657196,,93.8,,33.2
503,0.65899,,93.5,,33.2
504,0.660784,,93.2,,33.2
505,0.662578,,92.9,,33.2
506,0.664372,,92.6,,33.2
507,0.666166,,92.3,,33.2
508,0.66796,,92,,33.2
509,0.669456,,92.1429,,33.2
510,0.670951,,92.2857,,33.2
511,0.672447,,92.4286,,33.2
512,0.673943,,92.5714,,33.2
513,0.675439,,92.7143,,33.2
514,0.676934,,92.8571,,33.2
515,0.67843,,93,,33.2
516,0.679926,,93.1429,,33.2
517,0.681421,,93.2857,,33.2
518,0.682917,,93.4286,,33.2
519,0.684413,,93.5714,,33.2
520,0.685909,,93.7143,,33.2
521,0.687404,,93.8571,,33.2
522,0.6889,,94,,33.2
523,0.690871,,94.1818,,33.2
524,0.692842,,94.3636,,33.2
525,0.694813,,94.5455,,33.2
526,0.696784,,94.7273,,33.2
527,0.698755,,94.9091,,33.2
528,0.700725,,95.0909,,33.2
529,0.702696,,95.2727,,33.2
530,0.704667,,95.4545,,33.2
531,0.706638,,95.6364,,33.2
532,0.708609,,95.8182,,33.2
533,0.71058,,96,,33.2
534,0.71274,,95.5,,33.2
535,0.7149,,95,,33.2
536,0.71706,,94.5,,33.2
537,0.71922,,94,,33.2
538,0.72138,,93.5,,33.2
539,0.72354,,93,,33.2
540,0.725066,,93,,33.2
541,0.726591,,93,,33.2
542,0.728117,,93,,33.2
543,0.729643,,93,,33.2
544,0.731169,,93,,33.2
545,0.732694,,93,,33.2
546,0.73422,,93,,33.2
547,0.735746,,93,,33.2
548,0.737271,,93,,33.2
549,0.738797,,93,,33.2
550,0.740323,,93,,33.2
551,0.741849,,93,,33.2
552,0.743374,,93,,33.2
553,0.7449,,93,,33.2
554,0.74656,,92.9231,,33.2
555,0.74822,,92.8462,,33.2
556,0.74988,,92.7692,,33.2
557,0.75154,,92.6923,,33.2
558,0.7532,,92.6154,,33.2
559,0.75486,,92.5385,,33.2
560,0.75652,,92.4615,,33.2
561,0.75818,,92.3846,,33.2
562,0.75984,,92.3077,,33.2
563,0.7615,,92.2308,,33.2
564,0.76316,,92.1538,,33.2
565,0.76482,,92.0769,,33.2
566,0.76648,,92,,33.2
567,0.768467,,91.2857,,33.2
568,0.770454,,90.5714,,33.2
569,0.772441,,89.8571,,33.2
570,0.774429,,89.1429,,33.2
571,0.776416,,88.4286,,33.2
572,0.778403,,87.7143,,33.2
573,0.78039,,87,,33.2
574,0.78226,,82,,33.2
575,0.784215,,79.5,,33.2
576,0.78617,,77,,33.2
577,0.788243,,76,,33.2
578,0.790317,,75,,33.2
579,0.79239,,74,,33.2
580,0.79449,,75.5,,33.2
581,0.79659,,77,,33.2
582,0.79863,,78.6667,,33.2
583,0.80067,,80.3333,,33.2
584,0.80271,,82,,33.2
585,0.804544,,82.2727,,33.2
586,0.806377,,82.5455,,33.2
587,0.808211,,82.8182,,33.2
588,0.810045,,83.0909,,33.2
589,0.811878,,83.3636,,33.2
590,0.813712,,83.6364,,33.2
591,0.815545,,83.9091,,33.2
592,0.817379,,84.1818,,33.2
593,0.819213,,84.4545,,33.2
594,0.821046,,84.7273,,33.2
595,0.82288,,85,,33.2
596,0.824703,,85.1818,,33.2
597,0.826525,,85.3636,,33.2
598,0.828348,,85.5455,,33.2
599,0.830171,,85.7273,,33.2
600,0.831994,,85.9091,,33.2
601,0.833816,,86.0909,,33.2
602,0.835639,,86.2727,,33.2
603,0.837462,,86.4545,,33.2
604,0.839285,,86.6364,,33.2
605,0.841107,,86.8182,,33.2
606,0.84293,,87,,33.2
607,0.844784,,87.1818,,33.2
608,0.846637,,87.3636,,33.2
609,0.848491,,87.5455,,33.2
610,0.850345,,87.7273,,33.2
611,0.852198,,87.9091,,33.2
612,0.854052,,88.0909,,33.2
613,0.855905,,88.2727,,33.2
614,0.857759,,88.4545,,33.2
615,0.859613,,88.6364,,33.2
616,0.861466,,88.8182,,33.2
617,0.86332,,89,,33.2
618,0.865185,,89.0909,,33.2
619,0.867051,,89.1818,,33.2
620,0.868916,,89.2727,,33.2
621,0.870782,,89.3636,,33.2
622,0.872647,,89.4545,,33.2
623,0.874513,,89.5455,,33.2
624,0.876378,,89.6364,,33.2
625,0.878244,,89.7273,,33.2
626,0.880109,,89.8182,,33.2
627,0.881975,,89.9091,,33.2
628,0.88384,,90,,33.2
629,0.885475,,90.1538,,33.2
630,0.887111,,90.3077,,33.2
631,0.888746,,90.4615,,33.2
632,0.890382,,90.6154,,33.2
633,0.892017,,90.7692,,33.2
634,0.893652,,90.9231,,33.2
635,0.895288,,91.0769,,33.2
636,0.896923,,91.2308,,33.2
637,0.898558,,91.3846,,33.2
638,0.900194,,91.5385,,33.2
639,0.901829,,91.6923,,33.2
640,0.903465,,91.8462,,33.2
641,0.9051,,92,,33.2
642,0.906661,,92.0769,,33.2
643,0.908222,,92.1538,,33.2
644,0.909782,,92.2308,,33.2
645,0.911343,,92.3077,,33.2
646,0.912904,,92.3846,,33.2
647,0.914465,,92.4615,,33.2
648,0.916025,,92.5385,,33.2
649,0.917586,,92.6154,,33.2
650,0.919147,,92.6923,,33.2
651,0.920708,,92.7692,,33.2
652,0.922268,,92.8462,,33.2
653,0.923829,,92.9231,,33.2
654,0.92539,,93,,33.2
655,0.927213,,92.9091,,33.2
656,0.929035,,92.8182,,33.2
657,0.930858,,92.7273,,33.2
658,0.932681,,92.6364,,33.2
659,0.934504,,92.5455,,33.2
660,0.936326,,92.4545,,33.2
661,0.938149,,92.3636,,33.2
662,0.939972,,92.2727,,33.2
663,0.941795,,92.1818,,33.2
664,0.943617,,92.0909,,33.2
665,0.94544,,92,,33.2
666,0.947161,,91.8333,,33.2
667,0.948882,,91.6667,,33.2
668,0.950603,,91.5,,33.2
669,0.952323,,91.3333,,33.2
670,0.954044,,91.1667,,33.2
671,0.955765,,91,,33.2
672,0.957486,,90.8333,,33.2
673,0.959207,,90.6667,,33.2
674,0.960928,,90.5,,33.2
675,0.962648,,90.3333,,33.2
676,0.964369,,90.1667,,33.2
677,0.96609,,90,,33.2
678,0.967793,,90.1667,,33.2
679,0.969495,,90.3333,,33.2
680,0.971198,,90.5,,33.2
681,0.9729,,90.6667,,33.2
682,0.974603,,90.8333,,33.2
683,0.976305,,91,,33.2
684,0.978008,,91.1667,,33.2
685,0.97971,,91.3333,,33.2
686,0.981413,,91.5,,33.2
687,0.983115,,91.6667,,33.2
688,0.984818,,91.8333,,33.2
689,0.98652,,92,,33.2
690,0.988193,,92,,33.2
691,0.989865,,92,,33.2
692,0.991538,,92,,33.2
693,0.99321,,92,,33.2
694,0.994883,,92,,33.2
695,0.996555,,92,,33.2
696,0.998228,,92,,33.2
697,0.9999,,92,,33.2
698,1.00148,,92,,33.2
699,1.00306,,92,,33.2
700,1.00464,,92,,33.2
701,1.00623,,92,,33.2
702,1.00781,,92,,33.2
703,1.00939,,92,,33.2
704,1.01097,,92,,33.2
705,1.01255,,92,,33.2
706,1.01413,,92,,33.2
707,1.01572,,92,,33.2
708,1.0173,,92,,33.2
709,1.01888,,92,,33.2
710,1.02046,,92,,33.2
711,1.02201,,92.0714,,33.2
712,1.02357,,92.1429,,33.2
713,1.02512,,92.2143,,33.2
714,1.02667,,92.2857,,33.2
715,1.02822,,92.3571,,33.2
716,1.02978,,92.4286,,33.2
717,1.03133,,92.5,,33.2
718,1.03288,,92.5714,,33.2
719,1.03444,,92.6429,,33.2
720,1.03599,,92.7143,,33.2
721,1.03754,,92.7857,,33.2
722,1.03909,,92.8571,,33.2
723,1.04065,,92.9286,,33.2
724,1.0422,,93,,33.2
725,1.0441,,93.0909,,33.2
726,1.046,,93.1818,,33.2
727,1.04789,,93.2727,,33.2
728,1.04979,,93.3636,,33.2
729,1.05169,,93.4545,,33.2
730,1.05359,,93.5455,,33.2
731,1.05549,,93.6364,,33.2
732,1.05739,,93.7273,,33.2
733,1.05928,,93.8182,,33.2
734,1.06118,,93.9091,,33.2
735,1.06308,,94,,33.2
736,1.06492,,93.9091,,33.2
737,1.06675,,93.8182,,33.2
738,1.06859,,93.7273,,33.2
739,1.07043,,93.6364,,33.2
740,1.07227,,93.5455,,33.2
741,1.0741,,93.4545,,33.2
742,1.07594,,93.3636,,33.2
743,1.07778,,93.2727,,33.2
744,1.07962,,93.1818,,33.2
745,1.08145,,93.0909,,33.2
746,1.08329,,93,,33.2
747,1.08513,,92.8182,,33.2
748,1.08698,,92.6364,,33.2
749,1.08882,,92.4545,,33.2
750,1.09066,,92.2727,,33.2
751,1.0925,,92.0909,,33.2
752,1.09435,,91.9091,,33.2
753,1.09619,,91.7273,,33.2
754,1.09803,,91.5455,,33.2
755,1.09987,,91.3636,,33.2
756,1.10172,,91.1818,,33.2
757,1.10356,,91,,33.2
758,1.10548,,91,,33.2
759,1.1074,,91,,33.2
760,1.10933,,91,,33.2
761,1.11125,,91,,33.2
762,1.11317,,91,,33.2
763,1.11509,,91,,33.2
764,1.11701,,91,,33.2
765,1.11893,,91,,33.2
766,1.12086,,91,,33.2
767,1.12278,,91,,33.2
768,1.1247,,91,,33.2
769,1.12669,,90.8182,,33.2
770,1.12869,,90.6364,,33.2
771,1.13068,,90.4545,,33.2
772,1.13267,,90.2727,,33.2
773,1.13467,,90.0909,,33.2
774,1.13666,,89.9091,,33.2
775,1.13866,,89.7273,,33.2
776,1.14065,,89.5455,,33.2
777,1.14264,,89.3636,,33.2
778,1.14464,,89.1818,,33.2
779,1.14663,,89,,33.2
780,1.14867,,92,,33.2
781,1.15077,,91.4444,,33.2
782,1.15286,,90.8889,,33.2
783,1.15496,,90.3333,,33.2
784,1.15706,,89.7778,,33.2
785,1.15915,,89.2222,,33.2
786,1.16125,,88.6667,,33.2
787,1.16335,,88.1111,,33.2
788,1.16544,,87.5556,,33.2
789,1.16754,,87,,33.2
790,1.16962,,86.5,,33.2
791,1.1717,,86,,33.2
792,1.17379,,85.5,,33.2
793,1.17587,,85,,33.2
794,1.17795,,84.5,,33.2
795,1.18003,,84,,33.2
796,1.18212,,82.6667,,33.2
797,1.1842,,81.3333,,33.2
798,1.18629,,80,,33.2
799,1.18835,,76,,33.2
800,1.19038,,76,,33.2
801,1.19233,,75,,33.2
802,1.19429,,74,,33.2
803,1.19624,,73,,33.2
804,1.19819,,72,,33.2
805,1.19988,,71.9167,,33.2
806,1.20157,,71.8333,,33.2
807,1.20326,,71.75,,33.2
808,1.20495,,71.6667,,33.2
809,1.20664,,71.5833,,33.2
810,1.20833,,71.5,,33.2
811,1.21001,,71.4167,,33.2
812,1.2117,,71.3333,,33.2
813,1.21339,,71.25,,33.2
814,1.21508,,71.1667,,33.2
815,1.21677,,71.0833,,33.2
816,1.21846,,71,,33.2
817,1.22009,,71.1538,,33.2
818,1.22173,,71.3077,,33.2
819,1.22336,,71.4615,,33.2
820,1.22499,,71.6154,,33.2
821,1.22663,,71.7692,,33.2
822,1.22826,,71.9231,,33.2
823,1.22989,,72.0769,,33.2
824,1.23152,,72.2308,,33.2
825,1.23316,,72.3846,,33.2
826,1.23479,,72.5385,,33.2
827,1.23642,,72.6923,,33.2
