secs,km,power,hr,cad,alt
106,0.0930733,,178,,32.4
107,0.0934692,,177.75,,32.35
108,0.093865,,177.5,,32.3
109,0.0942608,,177.25,,32.25
110,0.0946567,,177,,32.2
111,0.0950525,,176.75,,32.15
112,0.0954483,,176.5,,32.1
113,0.0958442,,176.25,,32.05
114,0.09624,,176,,32
115,0.0967633,,175.5,,31.7333
116,0.0972867,,175,,31.4667
117,0.09781,,174.5,,31.2
118,0.0983333,,174,,30.9333
119,0.0988567,,173.5,,30.6667
120,0.09938,,173,,30.4
121,0.09997,,172,,30.2
122,0.10056,,171,,30
123,0.10115,,170,,29.8
124,0.10174,,169,,29.6
125,0.102486,,168.625,,29.475
126,0.103233,,168.25,,29.35
127,0.103979,,167.875,,29.225
128,0.104725,,167.5,,29.1
129,0.105471,,167.125,,28.975
130,0.106217,,166.75,,28.85
131,0.106964,,166.375,,28.725
132,0.10771,,166,,28.6
133,0.108514,,165.571,,28.6857
134,0.109319,,165.143,,28.7714
135,0.110123,,164.714,,28.8571
136,0.110927,,164.286,,28.9429
137,0.111731,,163.857,,29.0286
138,0.112536,,163.429,,29.1143
139,0.11334,,163,,29.2
140,0.11423,,162,,29.2
141,0.11512,,161,,29.2
142,0.11601,,160,,29.2
143,0.1167,,159.556,,29.1778
144,0.11739,,159.111,,29.1556
145,0.11808,,158.667,,29.1333
146,0.11877,,158.222,,29.1111
147,0.11946,,157.778,,29.0889
148,0.12015,,157.333,,29.0667
149,0.12084,,156.889,,29.0444
150,0.12153,,156.444,,29.0222
151,0.12222,,156,,29
152,0.123033,,155,,29.0667
153,0.123847,,154,,29.1333
154,0.12466,,153,,29.2
155,0.125408,,152.4,,29.2
156,0.126156,,151.8,,29.2
157,0.126904,,151.2,,29.2
158,0.127652,,150.6,,29.2
159,0.1284,,150,,29.2
160,0.129117,,149,,29.1333
161,0.129833,,148,,29.0667
162,0.13055,,147,,29
163,0.131209,,146.571,,28.9143
164,0.131867,,146.143,,28.8286
165,0.132526,,145.714,,28.7429
166,0.133184,,145.286,,28.6571
167,0.133843,,144.857,,28.5714
168,0.134501,,144.429,,28.4857
169,0.13516,,144,,28.4
170,0.135862,,143.625,,28.275
171,0.136565,,143.25,,28.15
172,0.137267,,142.875,,28.025
173,0.13797,,142.5,,27.9
174,0.138673,,142.125,,27.775
175,0.139375,,141.75,,27.65
176,0.140077,,141.375,,27.525
177,0.14078,,141,,27.4
178,0.141317,,140.833,,27.1444
179,0.141853,,140.667,,26.8889
180,0.14239,,140.5,,26.6333
181,0.142927,,140.333,,26.3778
182,0.143463,,140.167,,26.1222
183,0.144,,140,,25.8667
184,0.144537,,139.833,,25.6111
185,0.145073,,139.667,,25.3556
186,0.14561,,139.5,,25.1
187,0.146147,,139.333,,24.8444
188,0.146683,,139.167,,24.5889
189,0.14722,,139,,24.3333
190,0.147757,,138.833,,24.0778
191,0.148293,,138.667,,23.8222
192,0.14883,,138.5,,23.5667
193,0.149367,,138.333,,23.3111
194,0.149903,,138.167,,23.0556
195,0.15044,,138,,22.8
196,0.150653,,137.7,,22.78
197,0.150866,,137.4,,22.76
198,0.151079,,137.1,,22.74
199,0.151292,,136.8,,22.72
200,0.151505,,136.5,,22.7
201,0.151718,,136.2,,22.68
202,0.151931,,135.9,,22.66
203,0.152144,,135.6,,22.64
204,0.152357,,135.3,,22.62
205,0.15257,,135,,22.6
206,0.152678,,135.5,,22.6
207,0.152787,,136,,22.6
208,0.152895,,136.5,,22.6
209,0.153003,,137,,22.6
210,0.153112,,137.5,,22.6
211,0.15322,,138,,22.6
212,0.153413,,136.333,,22.6
213,0.153607,,134.667,,22.6
214,0.1538,,133,,22.6
215,0.15409,,129,,22.4
216,0.15461,,125,,22.4
217,0.155622,,125.5,,22.4
218,0.156633,,126,,22.4
219,0.157645,,126.5,,22.4
220,0.158657,,127,,22.4
221,0.159668,,127.5,,22.4
222,0.16068,,128,,22.4
223,0.161627,,127.909,,22.4
224,0.162575,,127.818,,22.4
225,0.163522,,127.727,,22.4
226,0.164469,,127.636,,22.4
227,0.165416,,127.545,,22.4
228,0.166364,,127.455,,22.4
229,0.167311,,127.364,,22.4
230,0.168258,,127.273,,22.4
231,0.169205,,127.182,,22.4
232,0.170153,,127.091,,22.4
233,0.1711,,127,,22.4
234,0.172047,,126.909,,22.4
235,0.172995,,126.818,,22.4
236,0.173942,,126.727,,22.4
237,0.174889,,126.636,,22.4
238,0.175836,,126.545,,22.4
239,0.176784,,126.455,,22.4
240,0.177731,,126.364,,22.4
241,0.178678,,126.273,,22.4
242,0.179625,,126.182,,22.4
243,0.180573,,126.091,,22.4
244,0.18152,,126,,22.4
272,0.20175,,126,,18.2
273,0.202908,,126.6,,18.04
274,0.204066,,127.2,,17.88
275,0.205224,,127.8,,17.72
276,0.206382,,128.4,,17.56
277,0.20754,,129,,17.4
278,0.20855,,132,,17.2
279,0.20994,,133,,17.2
280,0.21152,,134.5,,17.1
281,0.2131,,136,,17
282,0.21462,,138,,16.9
283,0.21614,,140,,16.8
284,0.217825,,141.5,,16.8
285,0.21951,,143,,16.8
286,0.221773,,144,,16.8667
287,0.224037,,145,,16.9333
288,0.2263,,146,,17
289,0.227583,,146.5,,17.0333
290,0.228867,,147,,17.0667
291,0.23015,,147.5,,17.1
292,0.231433,,148,,17.1333
293,0.232717,,148.5,,17.1667
294,0.234,,149,,17.2
295,0.234,,149.5,,17.3
296,0.234,,150,,17.4
297,0.234605,,151,,17.5
298,0.23521,,152,,17.6
299,0.235725,,153,,17.6
300,0.23624,,154,,17.6
301,0.23659,,155,,17.6
302,0.23694,,156,,17.6
303,0.23729,,157,,17.6
304,0.23764,,158,,17.6
305,0.237837,,158.75,,17.55
306,0.238035,,159.5,,17.5
307,0.238233,,160.25,,17.45
308,0.23843,,161,,17.4
309,0.238595,,161.75,,17.4
310,0.23876,,162.5,,17.4
311,0.238925,,163.25,,17.4
312,0.23909,,164,,17.4
313,0.23923,,164.75,,17.45
314,0.23937,,165.5,,17.5
315,0.23951,,166.25,,17.55
316,0.23965,,167,,17.6
317,0.239855,,169.5,,17.7
318,0.24006,,172,,17.8
319,0.24092,,171.9,,17.94
320,0.24178,,171.8,,18.08
321,0.24264,,171.7,,18.22
322,0.2435,,171.6,,18.36
323,0.24436,,171.5,,18.5
324,0.24522,,171.4,,18.64
325,0.24608,,171.3,,18.78
326,0.24694,,171.2,,18.92
327,0.2478,,171.1,,19.06
328,0.24866,,171,,19.2
329,0.249772,,171.105,,19.5158
330,0.250883,,171.211,,19.8316
331,0.251995,,171.316,,20.1474
332,0.253106,,171.421,,20.4632
333,0.254218,,171.526,,20.7789
334,0.255329,,171.632,,21.0947
335,0.256441,,171.737,,21.4105
336,0.257553,,171.842,,21.7263
337,0.258664,,171.947,,22.0421
338,0.259776,,172.053,,22.3579
339,0.260887,,172.158,,22.6737
340,0.261999,,172.263,,22.9895
341,0.263111,,172.368,,23.3053
342,0.264222,,172.474,,23.6211
343,0.265334,,172.579,,23.9368
344,0.266445,,172.684,,24.2526
345,0.267557,,172.789,,24.5684
346,0.268668,,172.895,,24.8842
347,0.26978,,173,,25.2
348,0.270803,,173.143,,25.5286
349,0.271826,,173.286,,25.8571
350,0.272849,,173.429,,26.1857
351,0.273871,,173.571,,26.5143
352,0.274894,,173.714,,26.8429
353,0.275917,,173.857,,27.1714
354,0.27694,,174,,27.5
355,0.277963,,174.143,,27.8286
356,0.278986,,174.286,,28.1571
357,0.280009,,174.429,,28.4857
358,0.281031,,174.571,,28.8143
359,0.282054,,174.714,,29.1429
360,0.283077,,174.857,,29.4714
361,0.2841,,175,,29.8
362,0.284623,,175,,29.8
363,0.285147,,175,,29.8
364,0.28567,,175,,29.8
365,0.286201,,175.273,,29.7818
366,0.286732,,175.545,,29.7636
367,0.287263,,175.818,,29.7455
368,0.287794,,176.091,,29.7273
369,0.288325,,176.364,,29.7091
370,0.288855,,176.636,,29.6909
371,0.289386,,176.909,,29.6727
372,0.289917,,177.182,,29.6545
373,0.290448,,177.455,,29.6364
374,0.290979,,177.727,,29.6182
375,0.29151,,178,,29.6
376,0.291725,,178.214,,29.7429
377,0.29194,,178.429,,29.8857
378,0.292155,,178.643,,30.0286
379,0.29237,,178.857,,30.1714
380,0.292585,,179.071,,30.3143
381,0.2928,,179.286,,30.4571
382,0.293015,,179.5,,30.6
383,0.29323,,179.714,,30.7429
384,0.293445,,179.929,,30.8857
385,0.29366,,180.143,,31.0286
386,0.293875,,180.357,,31.1714
387,0.29409,,180.571,,31.3143
388,0.294305,,180.786,,31.4571
389,0.29452,,181,,31.6
390,0.295003,,180.625,,31.575
391,0.295485,,180.25,,31.55
392,0.295967,,179.875,,31.525
393,0.29645,,179.5,,31.5
394,0.296932,,179.125,,31.475
395,0.297415,,178.75,,31.45
396,0.297897,,178.375,,31.425
397,0.29838,,178,,31.4
398,0.299213,,177.5,,31.4667
399,0.300047,,177,,31.5333
400,0.30088,,176.5,,31.6
401,0.301713,,176,,31.6667
402,0.302547,,175.5,,31.7333
403,0.30338,,175,,31.8
404,0.304028,,174.4,,31.92
405,0.304676,,173.8,,32.04
406,0.305324,,173.2,,32.16
407,0.305972,,172.6,,32.28
408,0.30662,,172,,32.4
409,0.307963,,170.667,,31.8
410,0.309307,,169.333,,31.2
411,0.31065,,168,,30.6
412,0.311495,,167.25,,30.2
413,0.31234,,166.5,,29.8
414,0.313185,,165.75,,29.4
415,0.31403,,165,,29
416,0.31484,,164.5,,28.8667
417,0.31565,,164,,28.7333
418,0.31646,,163.5,,28.6
419,0.31727,,163,,28.4667
420,0.31808,,162.5,,28.3333
421,0.31889,,162,,28.2
422,0.319777,,161,,28.0667
423,0.320663,,160,,27.9333
424,0.32155,,159,,27.8
425,0.322165,,158.625,,27.5
426,0.32278,,158.25,,27.2
427,0.323395,,157.875,,26.9
428,0.32401,,157.5,,26.6
429,0.324625,,157.125,,26.3
430,0.32524,,156.75,,26
431,0.325855,,156.375,,25.7
432,0.32647,,156,,25.4
433,0.32706,,155.5,,24.9667
434,0.32765,,155,,24.5333
435,0.32824,,154.5,,24.1
436,0.32883,,154,,23.6667
437,0.32942,,153.5,,23.2333
438,0.33001,,153,,22.8
439,0.330596,,152.667,,22.4444
440,0.331181,,152.333,,22.0889
441,0.331767,,152,,21.7333
442,0.332352,,151.667,,21.3778
443,0.332938,,151.333,,21.0222
444,0.333523,,151,,20.6667
445,0.334109,,150.667,,20.3111
446,0.334694,,150.333,,19.9556
447,0.33528,,150,,19.6
448,0.335809,,149.625,,19.275
449,0.336338,,149.25,,18.95
450,0.336866,,148.875,,18.625
451,0.337395,,148.5,,18.3
452,0.337924,,148.125,,17.975
453,0.338452,,147.75,,17.65
454,0.338981,,147.375,,17.325
455,0.33951,,147,,17
456,0.339876,,146.7,,16.86
457,0.340242,,146.4,,16.72
458,0.340608,,146.1,,16.58
459,0.340974,,145.8,,16.44
460,0.34134,,145.5,,16.3
461,0.341706,,145.2,,16.16
462,0.342072,,144.9,,16.02
463,0.342438,,144.6,,15.88
464,0.342804,,144.3,,15.74
465,0.34317,,144,,15.6
466,0.34332,,143,,15.6
467,0.34347,,142,,15.6
468,0.34362,,141,,15.6
469,0.343845,,138.5,,15.7
470,0.34407,,136,,15.8
471,0.34418,,134.5,,15.9
472,0.34429,,133,,16
473,0.344448,,132.2,,16.24
474,0.344606,,131.4,,16.48
475,0.344764,,130.6,,16.72
476,0.344922,,129.8,,16.96
477,0.34508,,129,,17.2
478,0.345488,,128.25,,17.5
479,0.345895,,127.5,,17.8
480,0.346303,,126.75,,18.1
481,0.34671,,126,,18.4
482,0.346799,,125.571,,18.4
483,0.346887,,125.143,,18.4
484,0.346976,,124.714,,18.4
485,0.347064,,124.286,,18.4
486,0.347153,,123.857,,18.4
487,0.347241,,123.429,,18.4
488,0.34733,,123,,18.4
489,0.347426,,122.8,,18.4
490,0.347522,,122.6,,18.4
491,0.347618,,122.4,,18.4
492,0.347714,,122.2,,18.4
493,0.34781,,122,,18.4
494,0.347906,,121.8,,18.4
495,0.348002,,121.6,,18.4
496,0.348098,,121.4,,18.4
497,0.348194,,121.2,,18.4
498,0.34829,,121,,18.4
499,0.348386,,120.8,,18.4
500,0.348482,,120.6,,18.4
501,0.348578,,120.4,,18.4
502,0.348674,,120.2,,18.4
503,0.34877,,120,,18.4
504,0.348914,,119.625,,18.425
505,0.349058,,119.25,,18.45
506,0.349201,,118.875,,18.475
507,0.349345,,118.5,,18.5
508,0.349489,,118.125,,18.525
509,0.349633,,117.75,,18.55
510,0.349776,,117.375,,18.575
511,0.34992,,117,,18.6
512,0.349971,,117.333,,18.6444
513,0.350022,,117.667,,18.6889
514,0.350073,,118,,18.7333
515,0.350124,,118.333,,18.7778
516,0.350176,,118.667,,18.8222
517,0.350227,,119,,18.8667
518,0.350278,,119.333,,18.9111
519,0.350329,,119.667,,18.9556
520,0.35038,,120,,19
521,0.350428,,119.25,,19.15
522,0.350475,,118.5,,19.3
523,0.350523,,117.75,,19.45
524,0.35057,,117,,19.6
525,0.350683,,116.571,,19.7429
526,0.350796,,116.143,,19.8857
527,0.350909,,115.714,,20.0286
528,0.351021,,115.286,,20.1714
529,0.351134,,114.857,,20.3143
530,0.351247,,114.429,,20.4571
531,0.35136,,114,,20.6
532,0.351471,,113.7,,20.48
533,0.351582,,113.4,,20.36
534,0.351693,,113.1,,20.24
535,0.351804,,112.8,,20.12
536,0.351915,,112.5,,20
537,0.352026,,112.2,,19.88
538,0.352137,,111.9,,19.76
539,0.352248,,111.6,,19.64
540,0.352359,,111.3,,19.52
541,0.35247,,111,,19.4
542,0.352519,,111.5,,19.325
543,0.352568,,112,,19.25
544,0.352616,,112.5,,19.175
545,0.352665,,113,,19.1
546,0.352714,,113.5,,19.025
547,0.352762,,114,,18.95
548,0.352811,,114.5,,18.875
549,0.35286,,115,,18.8
550,0.352905,,116.5,,18.7
551,0.35295,,118,,18.6
552,0.35318,,119.5,,18.5
553,0.35341,,121,,18.4
554,0.354083,,121.75,,18.3
555,0.354755,,122.5,,18.2
556,0.355428,,123.25,,18.1
557,0.3561,,124,,18
558,0.357163,,124.333,,17.8667
559,0.358227,,124.667,,17.7333
560,0.35929,,125,,17.6
561,0.36029,,125.75,,17.55
562,0.36129,,126.5,,17.5
563,0.36229,,127.25,,17.45
564,0.36329,,128,,17.4
565,0.364225,,129.5,,17.4
566,0.36516,,131,,17.4
567,0.36627,,131.5,,17.4
568,0.36738,,132,,17.4
569,0.3687,,132.333,,17.2667
570,0.37002,,132.667,,17.1333
571,0.37134,,133,,17
596,0.39182,,132,,12.6
597,0.392458,,132.25,,12.4333
598,0.393095,,132.5,,12.2667
599,0.393732,,132.75,,12.1
600,0.39437,,133,,11.9333
601,0.395008,,133.25,,11.7667
602,0.395645,,133.5,,11.6
603,0.396282,,133.75,,11.4333
604,0.39692,,134,,11.2667
605,0.397558,,134.25,,11.1
606,0.398195,,134.5,,10.9333
607,0.398832,,134.75,,10.7667
608,0.39947,,135,,10.6
609,0.39988,,136.5,,10.8
610,0.40029,,138,,11
611,0.4009,,139.333,,11.0667
612,0.40151,,140.667,,11.1333
613,0.40212,,142,,11.2
614,0.4027,,143.5,,11.2
615,0.40328,,145,,11.2
616,0.40409,,146.5,,11.5
617,0.4049,,148,,11.8
618,0.40634,,149,,11.9333
619,0.40778,,150,,12.0667
620,0.40922,,151,,12.2
621,0.410167,,151.75,,12.45
622,0.411115,,152.5,,12.7
623,0.412062,,153.25,,12.95
624,0.41301,,154,,13.2
625,0.4143,,155,,13.6
626,0.415685,,155.75,,13.85
627,0.41707,,156.5,,14.1
628,0.418455,,157.25,,14.35
629,0.41984,,158,,14.6
630,0.420765,,158.25,,14.7667
631,0.42169,,158.5,,14.9333
632,0.422615,,158.75,,15.1
633,0.42354,,159,,15.2667
634,0.424465,,159.25,,15.4333
635,0.42539,,159.5,,15.6
636,0.426315,,159.75,,15.7667
637,0.42724,,160,,15.9333
638,0.428165,,160.25,,16.1
639,0.42909,,160.5,,16.2667
640,0.430015,,160.75,,16.4333
641,0.43094,,161,,16.6
642,0.431613,,161.429,,16.7714
643,0.432286,,161.857,,16.9429
644,0.432959,,162.286,,17.1143
645,0.433631,,162.714,,17.2857
646,0.434304,,163.143,,17.4571
647,0.434977,,163.571,,17.6286
648,0.43565,,164,,17.8
649,0.43638,,164.5,,18.0333
650,0.43711,,165,,18.2667
651,0.43784,,165.5,,18.5
652,0.43857,,166,,18.7333
653,0.4393,,166.5,,18.9667
654,0.44003,,167,,19.2
655,0.440985,,167.5,,19.4
656,0.44194,,168,,19.6
657,0.44283,,168.333,,19.6889
658,0.44372,,168.667,,19.7778
659,0.44461,,169,,19.8667
660,0.4455,,169.333,,19.9556
661,0.44639,,169.667,,20.0444
662,0.44728,,170,,20.1333
663,0.44817,,170.333,,20.2222
664,0.44906,,170.667,,20.3111
665,0.44995,,171,,20.4
666,0.450652,,171.333,,20.8667
667,0.451354,,171.667,,21.3333
668,0.452057,,172,,21.8
669,0.452759,,172.333,,22.2667
670,0.453461,,172.667,,22.7333
671,0.454163,,173,,23.2
672,0.454866,,173.333,,23.6667
673,0.455568,,173.667,,24.1333
674,0.45627,,174,,24.6
704,0.47666,,171,,26.2
705,0.477637,,170.571,,26.2286
706,0.478614,,170.143,,26.2571
707,0.479591,,169.714,,26.2857
708,0.480569,,169.286,,26.3143
709,0.481546,,168.857,,26.3429
710,0.482523,,168.429,,26.3714
711,0.4835,,168,,26.4
712,0.484427,,167,,26.5333
713,0.485353,,166,,26.6667
714,0.48628,,165,,26.8
715,0.487088,,164.25,,26.75
716,0.487895,,163.5,,26.7
717,0.488702,,162.75,,26.65
718,0.48951,,162,,26.6
719,0.490485,,160.5,,26.5
720,0.49146,,159,,26.4
721,0.492344,,158.4,,26.28
722,0.493228,,157.8,,26.16
723,0.494112,,157.2,,26.04
724,0.494996,,156.6,,25.92
725,0.49588,,156,,25.8
726,0.496524,,155.571,,25.5714
727,0.497169,,155.143,,25.3429
728,0.497813,,154.714,,25.1143
729,0.498457,,154.286,,24.8857
730,0.499101,,153.857,,24.6571
731,0.499746,,153.429,,24.4286
732,0.50039,,153,,24.2
733,0.500567,,152,,24
734,0.500743,,151,,23.8
735,0.50092,,150,,23.6
736,0.501473,,149.571,,23.2571
737,0.502026,,149.143,,22.9143
738,0.502579,,148.714,,22.5714
739,0.503131,,148.286,,22.2286
740,0.503684,,147.857,,21.8857
741,0.504237,,147.429,,21.5429
742,0.50479,,147,,21.2
743,0.50534,,146.667,,20.8889
744,0.50589,,146.333,,20.5778
745,0.50644,,146,,20.2667
746,0.50699,,145.667,,19.9556
747,0.50754,,145.333,,19.6444
748,0.50809,,145,,19.3333
749,0.50864,,144.667,,19.0222
750,0.50919,,144.333,,18.7111
751,0.50974,,144,,18.4
752,0.509885,,143.5,,18.3
753,0.51003,,143,,18.2
754,0.510175,,142.5,,18.1
755,0.51032,,142,,18
756,0.510465,,141.5,,17.9
757,0.51061,,141,,17.8
758,0.510806,,140.2,,17.76
759,0.511002,,139.4,,17.72
760,0.511198,,138.6,,17.68
761,0.511394,,137.8,,17.64
762,0.51159,,137,,17.6
763,0.51165,,134,,17.6
764,0.51168,,132.5,,17.6
765,0.51171,,131,,17.6
766,0.511732,,130.5,,17.6
767,0.511753,,130,,17.6
768,0.511775,,129.5,,17.6
769,0.511797,,129,,17.6
770,0.511818,,128.5,,17.6
771,0.51184,,128,,17.6
772,0.51187,,127.25,,17.65
773,0.5119,,126.5,,17.7
774,0.51193,,125.75,,17.75
775,0.51196,,125,,17.8
776,0.512062,,124.4,,17.92
777,0.512164,,123.8,,18.04
778,0.512266,,123.2,,18.16
779,0.512368,,122.6,,18.28
780,0.51247,,122,,18.4
781,0.512503,,121.5,,18.4
782,0.512537,,121,,18.4
783,0.51257,,120.5,,18.4
784,0.512603,,120,,18.4
785,0.512637,,119.5,,18.4
786,0.51267,,119,,18.4
787,0.512699,,118.667,,18.4
788,0.512728,,118.333,,18.4
789,0.512757,,118,,18.4
790,0.512786,,117.667,,18.4
791,0.512814,,117.333,,18.4
792,0.512843,,117,,18.4
793,0.512872,,116.667,,18.4
794,0.512901,,116.333,,18.4
795,0.51293,,116,,18.4
796,0.513031,,115.786,,18.4429
797,0.513131,,115.571,,18.4857
798,0.513232,,115.357,,18.5286
799,0.513333,,115.143,,18.5714
800,0.513434,,114.929,,18.6143
801,0.513534,,114.714,,18.6571
802,0.513635,,114.5,,18.7
803,0.513736,,114.286,,18.7429
804,0.513836,,114.071,,18.7857
805,0.513937,,113.857,,18.8286
806,0.514038,,113.643,,18.8714
807,0.514139,,113.429,,18.9143
808,0.514239,,113.214,,18.9571
809,0.51434,,113,,19
810,0.514401,,113.375,,19.05
811,0.514463,,113.75,,19.1
812,0.514524,,114.125,,19.15
813,0.514585,,114.5,,19.2
814,0.514646,,114.875,,19.25
815,0.514707,,115.25,,19.3
816,0.514769,,115.625,,19.35
817,0.51483,,116,,19.4
818,0.514975,,115.5,,19.4333
819,0.51512,,115,,19.4667
820,0.515265,,114.5,,19.5
821,0.51541,,114,,19.5333
822,0.515555,,113.5,,19.5667
823,0.5157,,113,,19.6
824,0.515868,,113.176,,19.6353
825,0.516036,,113.353,,19.6706
826,0.516205,,113.529,,19.7059
827,0.516373,,113.706,,19.7412
828,0.516541,,113.882,,19.7765
829,0.516709,,114.059,,19.8118
830,0.516878,,114.235,,19.8471
831,0.517046,,114.412,,19.8824
832,0.517214,,114.588,,19.9176
833,0.517382,,114.765,,19.9529
834,0.517551,,114.941,,19.9882
835,0.517719,,115.118,,20.0235
836,0.517887,,115.294,,20.0588
837,0.518055,,115.471,,20.0941
838,0.518224,,115.647,,20.1294
839,0.518392,,115.824,,20.1647
840,0.51856,,116,,20.2
841,0.519257,,117,,20.2
842,0.519953,,118,,20.2
843,0.52065,,119,,20.2
844,0.521195,,119.75,,20.25
845,0.52174,,120.5,,20.3
846,0.522285,,121.25,,20.35
847,0.52283,,122,,20.4
848,0.523633,,123,,20.4667
849,0.524437,,124,,20.5333
850,0.52524,,125,,20.6
851,0.526687,,126,,20.5333
852,0.528133,,127,,20.4667
853,0.52958,,128,,20.4
854,0.5301,,129,,20.4
855,0.53062,,130,,20.4
856,0.53187,,130.5,,20.3
857,0.53312,,131,,20.2
858,0.533945,,131.136,,20.0545
859,0.534771,,131.273,,19.9091
860,0.535596,,131.409,,19.7636
861,0.536422,,131.545,,19.6182
862,0.537247,,131.682,,19.4727
863,0.538073,,131.818,,19.3273
864,0.538898,,131.955,,19.1818
865,0.539724,,132.091,,19.0364
866,0.540549,,132.227,,18.8909
867,0.541375,,132.364,,18.7455
868,0.5422,,132.5,,18.6
869,0.543025,,132.636,,18.4545
870,0.543851,,132.773,,18.3091
871,0.544676,,132.909,,18.1636
872,0.545502,,133.045,,18.0182
873,0.546327,,133.182,,17.8727
874,0.547153,,133.318,,17.7273
875,0.547978,,133.455,,17.5818
876,0.548804,,133.591,,17.4364
877,0.549629,,133.727,,17.2909
878,0.550455,,133.864,,17.1455
879,0.55128,,134,,17
880,0.552113,,135,,16.8
881,0.552947,,136,,16.6
882,0.55378,,137,,16.4
883,0.554242,,136.4,,16.4
884,0.554704,,135.8,,16.4
885,0.555166,,135.2,,16.4
886,0.555628,,134.6,,16.4
887,0.55609,,134,,16.4
888,0.556535,,134.75,,16.05
889,0.55698,,135.5,,15.7
890,0.557425,,136.25,,15.35
891,0.55787,,137,,15
892,0.558766,,137.429,,14.9714
893,0.559661,,137.857,,14.9429
894,0.560557,,138.286,,14.9143
895,0.561453,,138.714,,14.8857
896,0.562349,,139.143,,14.8571
897,0.563244,,139.571,,14.8286
898,0.56414,,140,,14.8
899,0.5651,,141.5,,14.9
900,0.56606,,143,,15
901,0.56665,,144,,15.1
902,0.56724,,145,,15.2
903,0.56874,,146.5,,15.3
904,0.57024,,148,,15.4
905,0.57126,,149.5,,15.5
906,0.57228,,151,,15.6
907,0.57341,,152.5,,15.6
908,0.57454,,154,,15.6
909,0.57542,,155,,15.5333
910,0.5763,,156,,15.4667
911,0.57718,,157,,15.4
912,0.57882,,159.667,,15.4
913,0.58046,,162.333,,15.4
914,0.5821,,165,,15.4
915,0.58315,,163,,16
916,0.584237,,163,,16.1333
917,0.585323,,163,,16.2667
