secs,km,power,hr,cad,alt
59,0.0669633,,77.3333,,28.7778
60,0.06885,,77,,28.6
61,0.0704731,,76.9231,,28.6462
62,0.0720962,,76.8462,,28.6923
63,0.0737192,,76.7692,,28.7385
64,0.0753423,,76.6923,,28.7846
65,0.0769654,,76.6154,,28.8308
66,0.0785885,,76.5385,,28.8769
67,0.0802115,,76.4615,,28.9231
68,0.0818346,,76.3846,,28.9692
69,0.0834577,,76.3077,,29.0154
70,0.0850808,,76.2308,,29.0615
71,0.0867038,,76.1538,,29.1077
72,0.0883269,,76.0769,,29.1538
73,0.08995,,76,,29.2
74,0.0915323,,75.9231,,29.2769
75,0.0931146,,75.8462,,29.3538
76,0.0946969,,75.7692,,29.4308
77,0.0962792,,75.6923,,29.5077
78,0.0978615,,75.6154,,29.5846
79,0.0994438,,75.5385,,29.6615
80,0.101026,,75.4615,,29.7385
81,0.102608,,75.3846,,29.8154
82,0.104191,,75.3077,,29.8923
83,0.105773,,75.2308,,29.9692
84,0.107355,,75.1538,,30.0462
85,0.108938,,75.0769,,30.1231
86,0.11052,,75,,30.2
87,0.111956,,75.1429,,30.2286
88,0.113391,,75.2857,,30.2571
89,0.114827,,75.4286,,30.2857
90,0.116263,,75.5714,,30.3143
91,0.117699,,75.7143,,30.3429
92,0.119134,,75.8571,,30.3714
93,0.12057,,76,,30.4
94,0.122006,,76.1429,,30.4286
95,0.123441,,76.2857,,30.4571
96,0.124877,,76.4286,,30.4857
97,0.126313,,76.5714,,30.5143
98,0.127749,,76.7143,,30.5429
99,0.129184,,76.8571,,30.5714
100,0.13062,,77,,30.6
101,0.132335,,77.2727,,30.2727
102,0.134049,,77.5455,,29.9455
103,0.135764,,77.8182,,29.6182
104,0.137478,,78.0909,,29.2909
105,0.139193,,78.3636,,28.9636
106,0.140907,,78.6364,,28.6364
107,0.142622,,78.9091,,28.3091
108,0.144336,,79.1818,,27.9818
109,0.146051,,79.4545,,27.6545
110,0.147765,,79.7273,,27.3273
111,0.14948,,80,,27
112,0.151424,,80.6,,26.6
113,0.153368,,81.2,,26.2
114,0.155312,,81.8,,25.8
115,0.157256,,82.4,,25.4
116,0.1592,,83,,25
117,0.160825,,82.5,,24.7
118,0.16245,,82,,24.4
119,0.164075,,81.5,,24.1
120,0.1657,,81,,23.8
121,0.167325,,80.5,,23.5
122,0.16895,,80,,23.2
123,0.170368,,80.2308,,23.0308
124,0.171787,,80.4615,,22.8615
125,0.173205,,80.6923,,22.6923
126,0.174624,,80.9231,,22.5231
127,0.176042,,81.1538,,22.3538
128,0.177461,,81.3846,,22.1846
129,0.178879,,81.6154,,22.0154
130,0.180298,,81.8462,,21.8462
131,0.181716,,82.0769,,21.6769
132,0.183135,,82.3077,,21.5077
133,0.184553,,82.5385,,21.3385
134,0.185972,,82.7692,,21.1692
135,0.18739,,83,,21
136,0.188661,,82.8125,,21.0375
137,0.189931,,82.625,,21.075
138,0.191202,,82.4375,,21.1125
139,0.192472,,82.25,,21.15
140,0.193743,,82.0625,,21.1875
141,0.195014,,81.875,,21.225
142,0.196284,,81.6875,,21.2625
143,0.197555,,81.5,,21.3
144,0.198826,,81.3125,,21.3375
145,0.200096,,81.125,,21.375
146,0.201367,,80.9375,,21.4125
147,0.202637,,80.75,,21.45
148,0.203908,,80.5625,,21.4875
149,0.205179,,80.375,,21.525
150,0.206449,,80.1875,,21.5625
151,0.20772,,80,,21.6
152,0.209162,,79.9286,,21.6429
153,0.210604,,79.8571,,21.6857
154,0.212046,,79.7857,,21.7286
155,0.213489,,79.7143,,21.7714
156,0.214931,,79.6429,,21.8143
157,0.216373,,79.5714,,21.8571
158,0.217815,,79.5,,21.9
159,0.219257,,79.4286,,21.9429
160,0.220699,,79.3571,,21.9857
161,0.222141,,79.2857,,22.0286
162,0.223584,,79.2143,,22.0714
163,0.225026,,79.1429,,22.1143
164,0.226468,,79.0714,,22.1571
165,0.22791,,79,,22.2
166,0.229395,,79.2727,,22.2
167,0.230879,,79.5455,,22.2
168,0.232364,,79.8182,,22.2
169,0.233848,,80.0909,,22.2
170,0.235333,,80.3636,,22.2
171,0.236817,,80.6364,,22.2
172,0.238302,,80.9091,,22.2
173,0.239786,,81.1818,,22.2
174,0.241271,,81.4545,,22.2
175,0.242755,,81.7273,,22.2
176,0.24424,,82,,22.2
177,0.245671,,82.0714,,22.1286
178,0.247101,,82.1429,,22.0571
179,0.248532,,82.2143,,21.9857
180,0.249963,,82.2857,,21.9143
181,0.251394,,82.3571,,21.8429
182,0.252824,,82.4286,,21.7714
183,0.254255,,82.5,,21.7
184,0.255686,,82.5714,,21.6286
185,0.257116,,82.6429,,21.5571
186,0.258547,,82.7143,,21.4857
187,0.259978,,82.7857,,21.4143
188,0.261409,,82.8571,,21.3429
189,0.262839,,82.9286,,21.2714
190,0.26427,,83,,21.2
191,0.265563,,82,,21.15
192,0.266855,,81,,21.1
193,0.268147,,80,,21.05
194,0.26944,,79,,21
195,0.270789,,78.7273,,20.9818
196,0.272138,,78.4545,,20.9636
197,0.273487,,78.1818,,20.9455
198,0.274836,,77.9091,,20.9273
199,0.276185,,77.6364,,20.9091
200,0.277535,,77.3636,,20.8909
201,0.278884,,77.0909,,20.8727
202,0.280233,,76.8182,,20.8545
203,0.281582,,76.5455,,20.8364
204,0.282931,,76.2727,,20.8182
205,0.28428,,76,,20.8
206,0.285553,,76.125,,20.8625
207,0.286826,,76.25,,20.925
208,0.288099,,76.375,,20.9875
209,0.289372,,76.5,,21.05
210,0.290646,,76.625,,21.1125
211,0.291919,,76.75,,21.175
212,0.293192,,76.875,,21.2375
213,0.294465,,77,,21.3
214,0.295738,,77.125,,21.3625
215,0.297011,,77.25,,21.425
216,0.298284,,77.375,,21.4875
217,0.299557,,77.5,,21.55
218,0.300831,,77.625,,21.6125
219,0.302104,,77.75,,21.675
220,0.303377,,77.875,,21.7375
221,0.30465,,78,,21.8
222,0.305901,,78.1765,,21.8118
223,0.307151,,78.3529,,21.8235
224,0.308402,,78.5294,,21.8353
225,0.309652,,78.7059,,21.8471
226,0.310903,,78.8824,,21.8588
227,0.312154,,79.0588,,21.8706
228,0.313404,,79.2353,,21.8824
229,0.314655,,79.4118,,21.8941
230,0.315905,,79.5882,,21.9059
231,0.317156,,79.7647,,21.9176
232,0.318406,,79.9412,,21.9294
233,0.319657,,80.1176,,21.9412
234,0.320908,,80.2941,,21.9529
235,0.322158,,80.4706,,21.9647
236,0.323409,,80.6471,,21.9765
237,0.324659,,80.8235,,21.9882
238,0.32591,,81,,22
239,0.327345,,81.0714,,22.0286
240,0.32878,,81.1429,,22.0571
241,0.330215,,81.2143,,22.0857
242,0.33165,,81.2857,,22.1143
243,0.333085,,81.3571,,22.1429
244,0.33452,,81.4286,,22.1714
245,0.335955,,81.5,,22.2
246,0.33739,,81.5714,,22.2286
247,0.338825,,81.6429,,22.2571
248,0.34026,,81.7143,,22.2857
249,0.341695,,81.7857,,22.3143
250,0.34313,,81.8571,,22.3429
251,0.344565,,81.9286,,22.3714
252,0.346,,82,,22.4
253,0.347542,,81.5,,22.3667
254,0.349083,,81,,22.3333
255,0.350625,,80.5,,22.3
256,0.352167,,80,,22.2667
257,0.353708,,79.5,,22.2333
258,0.35525,,79,,22.2
259,0.356705,,80.5,,22.1
260,0.35816,,82,,22
261,0.359647,,81,,22
262,0.361133,,80,,22
263,0.36262,,79,,22
264,0.363957,,79.0625,,21.9
265,0.365295,,79.125,,21.8
266,0.366632,,79.1875,,21.7
267,0.36797,,79.25,,21.6
268,0.369308,,79.3125,,21.5
269,0.370645,,79.375,,21.4
270,0.371982,,79.4375,,21.3
271,0.37332,,79.5,,21.2
272,0.374657,,79.5625,,21.1
273,0.375995,,79.625,,21
274,0.377332,,79.6875,,20.9
275,0.37867,,79.75,,20.8
276,0.380007,,79.8125,,20.7
277,0.381345,,79.875,,20.6
278,0.382682,,79.9375,,20.5
279,0.38402,,80,,20.4
280,0.38541,,80.5,,20.3667
281,0.3868,,81,,20.3333
282,0.38819,,81.5,,20.3
283,0.38958,,82,,20.2667
284,0.39097,,82.5,,20.2333
285,0.39236,,83,,20.2
286,0.393893,,82,,20.1333
287,0.395427,,81,,20.0667
288,0.39696,,80,,20
289,0.398466,,79.4,,19.96
290,0.399972,,78.8,,19.92
291,0.401478,,78.2,,19.88
292,0.402984,,77.6,,19.84
293,0.40449,,77,,19.8
294,0.405955,,76.8462,,19.6308
295,0.407421,,76.6923,,19.4615
296,0.408886,,76.5385,,19.2923
297,0.410352,,76.3846,,19.1231
298,0.411817,,76.2308,,18.9538
299,0.413282,,76.0769,,18.7846
300,0.414748,,75.9231,,18.6154
301,0.416213,,75.7692,,18.4462
302,0.417678,,75.6154,,18.2769
303,0.419144,,75.4615,,18.1077
304,0.420609,,75.3077,,17.9385
305,0.422075,,75.1538,,17.7692
306,0.42354,,75,,17.6
307,0.424988,,75.2727,,17.4
308,0.426436,,75.5455,,17.2
309,0.427885,,75.8182,,17
310,0.429333,,76.0909,,16.8
311,0.430781,,76.3636,,16.6
312,0.432229,,76.6364,,16.4
313,0.433677,,76.9091,,16.2
314,0.435125,,77.1818,,16
315,0.436574,,77.4545,,15.8
316,0.438022,,77.7273,,15.6
317,0.43947,,78,,15.4
318,0.440854,,78.8,,15.24
319,0.442238,,79.6,,15.08
320,0.443622,,80.4,,14.92
321,0.445006,,81.2,,14.76
322,0.44639,,82,,14.6
323,0.447756,,82.6,,14.48
324,0.449122,,83.2,,14.36
325,0.450488,,83.8,,14.24
326,0.451854,,84.4,,14.12
327,0.45322,,85,,14
328,0.45454,,85,,13.7667
329,0.45586,,85,,13.5333
330,0.45718,,85,,13.3
331,0.4585,,85,,13.0667
332,0.45982,,85,,12.8333
333,0.46114,,85,,12.6
334,0.462185,,86.5,,12.3
335,0.46323,,88,,12
336,0.46435,,88,,11.8
337,0.46547,,88,,11.6
338,0.46675,,87,,11.1333
339,0.46803,,86,,10.6667
340,0.46931,,85,,10.2
341,0.470375,,83.5,,10
342,0.47144,,82,,9.8
343,0.47237,,85,,9.4
344,0.47348,,92,,9.2
345,0.47506,,91,,9
346,0.47637,,88,,9
347,0.478047,,87.5,,8.66667
348,0.479723,,87,,8.33333
349,0.4814,,86.5,,8
350,0.483077,,86,,7.66667
351,0.484753,,85.5,,7.33333
352,0.48643,,85,,7
353,0.487837,,84.7857,,6.65714
354,0.489244,,84.5714,,6.31429
355,0.490651,,84.3571,,5.97143
356,0.492059,,84.1429,,5.62857
357,0.493466,,83.9286,,5.28571
358,0.494873,,83.7143,,4.94286
359,0.49628,,83.5,,4.6
360,0.497687,,83.2857,,4.25714
361,0.499094,,83.0714,,3.91429
362,0.500501,,82.8571,,3.57143
363,0.501909,,82.6429,,3.22857
364,0.503316,,82.4286,,2.88571
365,0.504723,,82.2143,,2.54286
366,0.50613,,82,,2.2
367,0.507641,,82.6667,,2.08889
368,0.509152,,83.3333,,1.97778
369,0.510663,,84,,1.86667
370,0.512174,,84.6667,,1.75556
371,0.513686,,85.3333,,1.64444
372,0.515197,,86,,1.53333
373,0.516708,,86.6667,,1.42222
374,0.518219,,87.3333,,1.31111
375,0.51973,,88,,1.2
376,0.521317,,87.25,,0.9
377,0.522905,,86.5,,0.6
378,0.524493,,85.75,,0.3
379,0.52608,,85,,0
380,0.527605,,84.25,,-0.15
381,0.52913,,83.5,,-0.3
382,0.530655,,82.75,,-0.45
383,0.53218,,82,,-0.6
384,0.533654,,81.9286,,-0.628571
385,0.535129,,81.8571,,-0.657143
386,0.536603,,81.7857,,-0.685714
387,0.538077,,81.7143,,-0.714286
388,0.539551,,81.6429,,-0.742857
389,0.541026,,81.5714,,-0.771429
390,0.5425,,81.5,,-0.8
391,0.543974,,81.4286,,-0.828571
392,0.545449,,81.3571,,-0.857143
393,0.546923,,81.2857,,-0.885714
394,0.548397,,81.2143,,-0.914286
395,0.549871,,81.1429,,-0.942857
396,0.551346,,81.0714,,-0.971429
397,0.55282,,81,,-1
398,0.55408,,81.5,,-1.3
399,0.55534,,82,,-1.6
400,0.55674,,81.625,,-1.55
401,0.55814,,81.25,,-1.5
402,0.55954,,80.875,,-1.45
403,0.56094,,80.5,,-1.4
404,0.56234,,80.125,,-1.35
405,0.56374,,79.75,,-1.3
406,0.56514,,79.375,,-1.25
407,0.56654,,79,,-1.2
408,0.567955,,79.1333,,-1.38667
409,0.569371,,79.2667,,-1.57333
410,0.570786,,79.4,,-1.76
411,0.572201,,79.5333,,-1.94667
412,0.573617,,79.6667,,-2.13333
413,0.575032,,79.8,,-2.32
414,0.576447,,79.9333,,-2.50667
415,0.577863,,80.0667,,-2.69333
416,0.579278,,80.2,,-2.88
417,0.580693,,80.3333,,-3.06667
418,0.582109,,80.4667,,-3.25333
419,0.583524,,80.6,,-3.44
420,0.584939,,80.7333,,-3.62667
421,0.586355,,80.8667,,-3.81333
422,0.58777,,81,,-4
423,0.5892,,81,,-4.04
424,0.59063,,81,,-4.08
425,0.59206,,81,,-4.12
426,0.59349,,81,,-4.16
427,0.59492,,81,,-4.2
428,0.59635,,81,,-4.24
429,0.59778,,81,,-4.28
430,0.59921,,81,,-4.32
431,0.60064,,81,,-4.36
432,0.60207,,81,,-4.4
433,0.603132,,80.9231,,-4.47692
434,0.604193,,80.8462,,-4.55385
435,0.605255,,80.7692,,-4.63077
436,0.606316,,80.6923,,-4.70769
437,0.607378,,80.6154,,-4.78462
438,0.608439,,80.5385,,-4.86154
439,0.609501,,80.4615,,-4.93846
440,0.610562,,80.3846,,-5.01538
441,0.611624,,80.3077,,-5.09231
442,0.612685,,80.2308,,-5.16923
443,0.613747,,80.1538,,-5.24615
444,0.614808,,80.0769,,-5.32308
445,0.61587,,80,,-5.4
446,0.616898,,80,,-5.46154
447,0.617927,,80,,-5.52308
448,0.618955,,80,,-5.58462
449,0.619984,,80,,-5.64615
450,0.621012,,80,,-5.70769
451,0.622041,,80,,-5.76923
452,0.623069,,80,,-5.83077
453,0.624098,,80,,-5.89231
454,0.625126,,80,,-5.95385
455,0.626155,,80,,-6.01538
456,0.627183,,80,,-6.07692
457,0.628212,,80,,-6.13846
458,0.62924,,80,,-6.2
459,0.630374,,80,,-6.57143
460,0.631509,,80,,-6.94286
461,0.632643,,80,,-7.31429
462,0.633777,,80,,-7.68571
463,0.634911,,80,,-8.05714
464,0.636046,,80,,-8.42857
465,0.63718,,80,,-8.8
466,0.63859,,81.5,,-8.9
467,0.64,,83,,-9
468,0.64153,,83.1,,-9.16
469,0.64306,,83.2,,-9.32
470,0.64459,,83.3,,-9.48
471,0.64612,,83.4,,-9.64
472,0.64765,,83.5,,-9.8
473,0.64918,,83.6,,-9.96
474,0.65071,,83.7,,-10.12
475,0.65224,,83.8,,-10.28
476,0.65377,,83.9,,-10.44
477,0.6553,,84,,-10.6
478,0.656578,,83.25,,-10.75
479,0.657855,,82.5,,-10.9
480,0.659133,,81.75,,-11.05
481,0.66041,,81,,-11.2
482,0.661875,,80.8571,,-11.1286
483,0.66334,,80.7143,,-11.0571
484,0.664805,,80.5714,,-10.9857
485,0.66627,,80.4286,,-10.9143
486,0.667735,,80.2857,,-10.8429
487,0.6692,,80.1429,,-10.7714
488,0.670665,,80,,-10.7
489,0.67213,,79.8571,,-10.6286
490,0.673595,,79.7143,,-10.5571
491,0.67506,,79.5714,,-10.4857
492,0.676525,,79.4286,,-10.4143
493,0.67799,,79.2857,,-10.3429
494,0.679455,,79.1429,,-10.2714
495,0.68092,,79,,-10.2
496,0.682232,,79.6,,-10.04
497,0.683544,,80.2,,-9.88
498,0.684856,,80.8,,-9.72
499,0.686168,,81.4,,-9.56
500,0.68748,,82,,-9.4
501,0.688915,,85,,-9.3
502,0.69035,,88,,-9.2
503,0.6918,,87,,-9.2
504,0.693245,,85,,-9.2
505,0.69469,,83,,-9.2
506,0.696201,,82.8571,,-8.97143
507,0.697711,,82.7143,,-8.74286
508,0.699222,,82.5714,,-8.51429
509,0.700733,,82.4286,,-8.28571
510,0.702244,,82.2857,,-8.05714
511,0.703754,,82.1429,,-7.82857
512,0.705265,,82,,-7.6
513,0.706776,,81.8571,,-7.37143
514,0.708286,,81.7143,,-7.14286
515,0.709797,,81.5714,,-6.91429
516,0.711308,,81.4286,,-6.68571
517,0.712819,,81.2857,,-6.45714
518,0.714329,,81.1429,,-6.22857
519,0.71584,,81,,-6
520,0.717331,,80.9286,,-5.81429
521,0.718821,,80.8571,,-5.62857
522,0.720312,,80.7857,,-5.44286
523,0.721803,,80.7143,,-5.25714
524,0.723294,,80.6429,,-5.07143
525,0.724784,,80.5714,,-4.88571
526,0.726275,,80.5,,-4.7
527,0.727766,,80.4286,,-4.51429
528,0.729256,,80.3571,,-4.32857
529,0.730747,,80.2857,,-4.14286
530,0.732238,,80.2143,,-3.95714
531,0.733729,,80.1429,,-3.77143
532,0.735219,,80.0714,,-3.58571
533,0.73671,,80,,-3.4
534,0.738051,,80.375,,-3.325
535,0.739393,,80.75,,-3.25
536,0.740734,,81.125,,-3.175
537,0.742075,,81.5,,-3.1
538,0.743416,,81.875,,-3.025
539,0.744757,,82.25,,-2.95
540,0.746099,,82.625,,-2.875
541,0.74744,,83,,-2.8
542,0.748911,,82.5714,,-2.71429
543,0.750383,,82.1429,,-2.62857
544,0.751854,,81.7143,,-2.54286
545,0.753326,,81.2857,,-2.45714
546,0.754797,,80.8571,,-2.37143
547,0.756269,,80.4286,,-2.28571
548,0.75774,,80,,-2.2
549,0.758945,,80.3,,-2.48
550,0.76015,,80.6,,-2.76
551,0.761355,,80.9,,-3.04
552,0.76256,,81.2,,-3.32
553,0.763765,,81.5,,-3.6
554,0.76497,,81.8,,-3.88
555,0.766175,,82.1,,-4.16
556,0.76738,,82.4,,-4.44
557,0.768585,,82.7,,-4.72
558,0.76979,,83,,-5
559,0.7709,,84,,-5
560,0.771927,,85.3333,,-4.66667
561,0.772953,,86.6667,,-4.33333
562,0.77398,,88,,-4
563,0.774895,,89.5,,-3.6
564,0.77581,,91,,-3.2
565,0.776985,,92.5,,-3.2
566,0.77816,,94,,-3.2
567,0.77928,,96,,-3.4
568,0.78058,,99,,-3.4
569,0.781942,,98.7273,,-3.49091
570,0.783304,,98.4545,,-3.58182
571,0.784665,,98.1818,,-3.67273
572,0.786027,,97.9091,,-3.76364
573,0.787389,,97.6364,,-3.85455
574,0.788751,,97.3636,,-3.94545
575,0.790113,,97.0909,,-4.03636
576,0.791475,,96.8182,,-4.12727
577,0.792836,,96.5455,,-4.21818
578,0.794198,,96.2727,,-4.30909
579,0.79556,,96,,-4.4
580,0.796896,,96.6,,-4.32
581,0.798232,,97.2,,-4.24
582,0.799568,,97.8,,-4.16
583,0.800904,,98.4,,-4.08
584,0.80224,,99,,-4
585,0.8035,,98.6667,,-3.8
586,0.80476,,98.3333,,-3.6
587,0.80602,,98,,-3.4
588,0.80728,,97.6667,,-3.2
589,0.80854,,97.3333,,-3
590,0.8098,,97,,-2.8
591,0.81106,,96.6667,,-2.6
592,0.81232,,96.3333,,-2.4
593,0.81358,,96,,-2.2
594,0.815032,,95.5,,-2.13333
595,0.816483,,95,,-2.06667
596,0.817935,,94.5,,-2
597,0.819387,,94,,-1.93333
598,0.820838,,93.5,,-1.86667
599,0.82229,,93,,-1.8
600,0.823774,,92.7857,,-1.38571
601,0.825259,,92.5714,,-0.971429
602,0.826743,,92.3571,,-0.557143
603,0.828227,,92.1429,,-0.142857
604,0.829711,,91.9286,,0.271429
605,0.831196,,91.7143,,0.685714
606,0.83268,,91.5,,1.1
607,0.834164,,91.2857,,1.51429
608,0.835649,,91.0714,,1.92857
609,0.837133,,90.8571,,2.34286
610,0.838617,,90.6429,,2.75714
611,0.840101,,90.4286,,3.17143
612,0.841586,,90.2143,,3.58571
613,0.84307,,90,,4
614,0.844301,,89.7692,,4.49231
615,0.845532,,89.5385,,4.98462
616,0.846762,,89.3077,,5.47692
617,0.847993,,89.0769,,5.96923
618,0.849224,,88.8462,,6.46154
619,0.850455,,88.6154,,6.95385
620,0.851685,,88.3846,,7.44615
621,0.852916,,88.1538,,7.93846
622,0.854147,,87.9231,,8.43077
623,0.855378,,87.6923,,8.92308
624,0.856608,,87.4615,,9.41538
625,0.857839,,87.2308,,9.90769
626,0.85907,,87,,10.4
627,0.860404,,87,,10.56
628,0.861738,,87,,10.72
629,0.863072,,87,,10.88
630,0.864406,,87,,11.04
631,0.86574,,87,,11.2
632,0.867074,,87,,11.36
633,0.868408,,87,,11.52
634,0.869742,,87,,11.68
635,0.871076,,87,,11.84
636,0.87241,,87,,12
637,0.873744,,87,,12.16
638,0.875078,,87,,12.32
639,0.876412,,87,,12.48
640,0.877746,,87,,12.64
641,0.87908,,87,,12.8
642,0.880325,,88.5,,12.8
643,0.88157,,90,,12.8
644,0.882803,,89,,12.6667
645,0.884037,,88,,12.5333
646,0.88527,,87,,12.4
647,0.88652,,85.6667,,12.3333
648,0.88777,,84.3333,,12.2667
649,0.88902,,83,,12.2
650,0.890316,,82.9375,,12.1625
651,0.891611,,82.875,,12.125
652,0.892907,,82.8125,,12.0875
653,0.894203,,82.75,,12.05
654,0.895498,,82.6875,,12.0125
655,0.896794,,82.625,,11.975
656,0.898089,,82.5625,,11.9375
657,0.899385,,82.5,,11.9
658,0.900681,,82.4375,,11.8625
659,0.901976,,82.375,,11.825
660,0.903272,,82.3125,,11.7875
661,0.904567,,82.25,,11.75
662,0.905863,,82.1875,,11.7125
663,0.907159,,82.125,,11.675
664,0.908454,,82.0625,,11.6375
665,0.90975,,82,,11.6
666,0.91117,,82,,11.4533
667,0.91259,,82,,11.3067
668,0.91401,,82,,11.16
669,0.91543,,82,,11.0133
670,0.91685,,82,,10.8667
671,0.91827,,82,,10.72
672,0.91969,,82,,10.5733
673,0.92111,,82,,10.4267
674,0.92253,,82,,10.28
675,0.92395,,82,,10.1333
676,0.92537,,82,,9.98667
677,0.92679,,82,,9.84
678,0.92821,,82,,9.69333
679,0.92963,,82,,9.54667
680,0.93105,,82,,9.4
681,0.932428,,82.25,,9.23333
682,0.933807,,82.5,,9.06667
683,0.935185,,82.75,,8.9
684,0.936563,,83,,8.73333
685,0.937942,,83.25,,8.56667
686,0.93932,,83.5,,8.4
687,0.940698,,83.75,,8.23333
688,0.942077,,84,,8.06667
689,0.943455,,84.25,,7.9
690,0.944833,,84.5,,7.73333
691,0.946212,,84.75,,7.56667
692,0.94759,,85,,7.4
693,0.949037,,85.5,,7.7
694,0.950483,,86,,8
695,0.95193,,86.5,,8.3
696,0.953377,,87,,8.6
697,0.954823,,87.5,,8.9
698,0.95627,,88,,9.2
699,0.957755,,87.25,,9.15
700,0.95924,,86.5,,9.1
701,0.960725,,85.75,,9.05
702,0.96221,,85,,9
703,0.963432,,85.5,,9.5
704,0.964653,,86,,10
705,0.965875,,86.5,,10.5
706,0.967097,,87,,11
707,0.968318,,87.5,,11.5
708,0.96954,,88,,12
709,0.970943,,88.3,,11.96
710,0.972346,,88.6,,11.92
711,0.973749,,88.9,,11.88
712,0.975152,,89.2,,11.84
713,0.976555,,89.5,,11.8
714,0.977958,,89.8,,11.76
715,0.979361,,90.1,,11.72
716,0.980764,,90.4,,11.68
717,0.982167,,90.7,,11.64
718,0.98357,,91,,11.6
719,0.984822,,90.4,,12.04
720,0.986074,,89.8,,12.48
721,0.987326,,89.2,,12.92
722,0.988578,,88.6,,13.36
723,0.98983,,88,,13.8
724,0.991,,88.2222,,13.6667
725,0.99217,,88.4444,,13.5333
726,0.99334,,88.6667,,13.4
727,0.99451,,88.8889,,13.2667
728,0.99568,,89.1111,,13.1333
729,0.99685,,89.3333,,13
730,0.99802,,89.5556,,12.8667
731,0.99919,,89.7778,,12.7333
732,1.00036,,90,,12.6
733,1.00141,,89.625,,12.475
734,1.00246,,89.25,,12.35
735,1.00351,,88.875,,12.225
736,1.00456,,88.5,,12.1
737,1.00562,,88.125,,11.975
738,1.00667,,87.75,,11.85
739,1.00772,,87.375,,11.725
740,1.00877,,87,,11.6
741,1.00995,,86.625,,11.425
742,1.01112,,86.25,,11.25
743,1.0123,,85.875,,11.075
744,1.01348,,85.5,,10.9
745,1.01466,,85.125,,10.725
746,1.01584,,84.75,,10.55
747,1.01701,,84.375,,10.375
748,1.01819,,84,,10.2
749,1.01953,,84,,10.3625
750,1.02087,,84,,10.525
751,1.02222,,84,,10.6875
752,1.02356,,84,,10.85
753,1.0249,,84,,11.0125
754,1.02625,,84,,11.175
755,1.02759,,84,,11.3375
756,1.02893,,84,,11.5
757,1.03027,,84,,11.6625
758,1.03161,,84,,11.825
759,1.03296,,84,,11.9875
760,1.0343,,84,,12.15
761,1.03564,,84,,12.3125
762,1.03699,,84,,12.475
763,1.03833,,84,,12.6375
764,1.03967,,84,,12.8
765,1.041,,83.9375,,12.8375
766,1.04234,,83.875,,12.875
767,1.04367,,83.8125,,12.9125
768,1.045,,83.75,,12.95
769,1.04634,,83.6875,,12.9875
770,1.04767,,83.625,,13.025
771,1.049,,83.5625,,13.0625
772,1.05034,,83.5,,13.1
773,1.05167,,83.4375,,13.1375
774,1.053,,83.375,,13.175
775,1.05433,,83.3125,,13.2125
776,1.05567,,83.25,,13.25
777,1.057,,83.1875,,13.2875
778,1.05833,,83.125,,13.325
779,1.05967,,83.0625,,13.3625
780,1.061,,83,,13.4
781,1.06248,,83.5,,13.5333
782,1.06396,,84,,13.6667
783,1.06543,,84.5,,13.8
784,1.06691,,85,,13.9333
785,1.06839,,85.5,,14.0667
786,1.06987,,86,,14.2
787,1.07122,,86,,14.3333
788,1.07256,,86,,14.4667
789,1.07391,,86,,14.6
790,1.07526,,86,,14.7333
791,1.07661,,86,,14.8667
792,1.07795,,86,,15
793,1.0793,,86,,15.1333
