secs,km,power,hr,cad,alt
222,0.291745,,118.5,,459.5
223,0.29287,,120,,459.6
224,0.29383,,121.333,,459.8
225,0.29479,,122.667,,460
226,0.29575,,124,,460.2
227,0.29687,,124,,460.4
228,0.29853,,122.5,,460.5
229,0.30019,,121,,460.6
230,0.30229,,118.5,,460.9
231,0.30439,,116,,461.2
232,0.306082,,117,,461.45
233,0.307775,,118,,461.7
234,0.309468,,119,,461.95
235,0.31116,,120,,462.2
236,0.312616,,119.667,,462.4
237,0.314071,,119.333,,462.6
238,0.315527,,119,,462.8
239,0.316982,,118.667,,463
240,0.318438,,118.333,,463.2
241,0.319893,,118,,463.4
242,0.321349,,117.667,,463.6
243,0.322804,,117.333,,463.8
244,0.32426,,117,,464
245,0.325745,,119.5,,464.2
246,0.32723,,122,,464.4
247,0.32873,,125,,464.6
248,0.32974,,155,,464.6
249,0.331,,159,,464.8
250,0.33226,,151,,465
251,0.333745,,149.5,,465.1
252,0.33523,,148,,465.2
253,0.33647,,145.5,,465.3
254,0.33771,,143,,465.4
255,0.33872,,140,,465.6
256,0.33989,,137,,465.8
257,0.340945,,135.5,,465.9
258,0.342,,134,,466
259,0.34313,,132,,466.2
260,0.3443,,131,,466.4
261,0.34547,,130,,466.6
262,0.34664,,129,,466.8
263,0.34762,,127.5,,467.1
264,0.3486,,126,,467.4
265,0.349745,,125.25,,467.55
266,0.35089,,124.5,,467.7
267,0.352035,,123.75,,467.85
268,0.35318,,123,,468
269,0.35401,,122,,468.2
270,0.354935,,121.25,,468.35
271,0.35586,,120.5,,468.5
272,0.356785,,119.75,,468.65
273,0.35771,,119,,468.8
274,0.35847,,118.5,,468.95
275,0.35923,,118,,469.1
276,0.35999,,117.5,,469.25
277,0.36075,,117,,469.4
278,0.36112,,116.5,,469.5
279,0.36149,,116,,469.6
280,0.36264,,115.667,,469.733
281,0.36379,,115.333,,469.867
282,0.36494,,115,,470
283,0.366255,,114.938,,470.15
284,0.36757,,114.875,,470.3
285,0.368885,,114.813,,470.45
286,0.3702,,114.75,,470.6
287,0.371515,,114.688,,470.75
288,0.37283,,114.625,,470.9
289,0.374145,,114.563,,471.05
290,0.37546,,114.5,,471.2
291,0.376775,,114.438,,471.35
292,0.37809,,114.375,,471.5
293,0.379405,,114.313,,471.65
294,0.38072,,114.25,,471.8
295,0.382035,,114.188,,471.95
296,0.38335,,114.125,,472.1
297,0.384665,,114.063,,472.25
298,0.38598,,114,,472.4
299,0.386684,,113.6,,472.68
300,0.387388,,113.2,,472.96
301,0.388092,,112.8,,473.24
302,0.388796,,112.4,,473.52
303,0.3895,,112,,473.8
304,0.390831,,111.786,,473.943
305,0.392163,,111.571,,474.086
306,0.393494,,111.357,,474.229
307,0.394826,,111.143,,474.371
308,0.396157,,110.929,,474.514
309,0.397489,,110.714,,474.657
310,0.39882,,110.5,,474.8
311,0.400151,,110.286,,474.943
312,0.401483,,110.071,,475.086
313,0.402814,,109.857,,475.229
314,0.404146,,109.643,,475.371
315,0.405477,,109.429,,475.514
316,0.406809,,109.214,,475.657
317,0.40814,,109,,475.8
318,0.409,,111,,475.9
319,0.40986,,113,,476
320,0.410707,,113.333,,476.2
321,0.411553,,113.667,,476.4
322,0.4124,,114,,476.6
323,0.413247,,114.333,,476.8
324,0.414093,,114.667,,477
325,0.41494,,115,,477.2
326,0.41558,,115,,477.4
327,0.41622,,115,,477.6
328,0.41686,,115,,477.8
329,0.417745,,115,,478.3
330,0.41863,,115,,478.8
331,0.41999,,115,,479.5
332,0.42135,,115,,480.2
333,0.422564,,114.7,,480.7
334,0.423778,,114.4,,481.2
335,0.424992,,114.1,,481.7
336,0.426206,,113.8,,482.2
337,0.42742,,113.5,,482.7
338,0.428634,,113.2,,483.2
339,0.429848,,112.9,,483.7
340,0.431062,,112.6,,484.2
341,0.432276,,112.3,,484.7
342,0.43349,,112,,485.2
343,0.434773,,111.938,,485.438
344,0.436055,,111.875,,485.675
345,0.437337,,111.813,,485.913
346,0.43862,,111.75,,486.15
347,0.439902,,111.688,,486.388
348,0.441185,,111.625,,486.625
349,0.442468,,111.563,,486.863
350,0.44375,,111.5,,487.1
351,0.445032,,111.438,,487.338
352,0.446315,,111.375,,487.575
353,0.447598,,111.313,,487.813
354,0.44888,,111.25,,488.05
355,0.450163,,111.188,,488.288
356,0.451445,,111.125,,488.525
357,0.452728,,111.063,,488.762
358,0.45401,,111,,489
359,0.455254,,110.813,,489.313
360,0.456499,,110.625,,489.625
361,0.457743,,110.438,,489.938
362,0.458987,,110.25,,490.25
363,0.460232,,110.063,,490.563
364,0.461476,,109.875,,490.875
365,0.462721,,109.688,,491.188
366,0.463965,,109.5,,491.5
367,0.465209,,109.313,,491.813
368,0.466454,,109.125,,492.125
369,0.467698,,108.938,,492.438
370,0.468943,,108.75,,492.75
371,0.470187,,108.563,,493.063
372,0.471431,,108.375,,493.375
373,0.472676,,108.188,,493.688
374,0.47392,,108,,494
375,0.47519,,107.938,,494.012
376,0.47646,,107.875,,494.025
377,0.47773,,107.813,,494.038
378,0.479,,107.75,,494.05
379,0.48027,,107.688,,494.063
380,0.48154,,107.625,,494.075
381,0.48281,,107.563,,494.088
382,0.48408,,107.5,,494.1
383,0.48535,,107.438,,494.113
384,0.48662,,107.375,,494.125
385,0.48789,,107.313,,494.138
386,0.48916,,107.25,,494.15
387,0.49043,,107.188,,494.163
388,0.4917,,107.125,,494.175
389,0.49297,,107.063,,494.188
390,0.49424,,107,,494.2
391,0.495523,,107.125,,494.188
392,0.496806,,107.25,,494.175
393,0.498089,,107.375,,494.163
394,0.499372,,107.5,,494.15
395,0.500656,,107.625,,494.138
396,0.501939,,107.75,,494.125
397,0.503222,,107.875,,494.113
398,0.504505,,108,,494.1
399,0.505788,,108.125,,494.088
400,0.507071,,108.25,,494.075
401,0.508354,,108.375,,494.063
402,0.509637,,108.5,,494.05
403,0.510921,,108.625,,494.038
404,0.512204,,108.75,,494.025
405,0.513487,,108.875,,494.012
406,0.51477,,109,,494
407,0.515887,,108.947,,494.442
408,0.517005,,108.895,,494.884
409,0.518122,,108.842,,495.326
410,0.519239,,108.789,,495.768
411,0.520357,,108.737,,496.211
412,0.521474,,108.684,,496.653
413,0.522592,,108.632,,497.095
414,0.523709,,108.579,,497.537
415,0.524826,,108.526,,497.979
416,0.525944,,108.474,,498.421
417,0.527061,,108.421,,498.863
418,0.528178,,108.368,,499.305
419,0.529296,,108.316,,499.747
420,0.530413,,108.263,,500.189
421,0.531531,,108.211,,500.632
422,0.532648,,108.158,,501.074
423,0.533765,,108.105,,501.516
424,0.534883,,108.053,,501.958
425,0.536,,108,,502.4
426,0.537593,,108,,502.677
427,0.539186,,108,,502.954
428,0.540779,,108,,503.231
429,0.542372,,108,,503.508
430,0.543965,,108,,503.785
431,0.545558,,108,,504.062
432,0.547152,,108,,504.338
433,0.548745,,108,,504.615
434,0.550338,,108,,504.892
435,0.551931,,108,,505.169
436,0.553524,,108,,505.446
437,0.555117,,108,,505.723
438,0.55671,,108,,506
439,0.557997,,107.938,,506.375
440,0.559284,,107.875,,506.75
441,0.560571,,107.813,,507.125
442,0.561858,,107.75,,507.5
443,0.563144,,107.688,,507.875
444,0.564431,,107.625,,508.25
445,0.565718,,107.563,,508.625
446,0.567005,,107.5,,509
447,0.568292,,107.438,,509.375
448,0.569579,,107.375,,509.75
449,0.570866,,107.313,,510.125
450,0.572153,,107.25,,510.5
451,0.573439,,107.188,,510.875
452,0.574726,,107.125,,511.25
453,0.576013,,107.063,,511.625
454,0.5773,,107,,512
455,0.578524,,107,,512.118
456,0.579748,,107,,512.235
457,0.580972,,107,,512.353
458,0.582196,,107,,512.471
459,0.583421,,107,,512.588
460,0.584645,,107,,512.706
461,0.585869,,107,,512.824
462,0.587093,,107,,512.941
463,0.588317,,107,,513.059
464,0.589541,,107,,513.176
465,0.590765,,107,,513.294
466,0.591989,,107,,513.412
467,0.593214,,107,,513.529
468,0.594438,,107,,513.647
469,0.595662,,107,,513.765
470,0.596886,,107,,513.882
471,0.59811,,107,,514
472,0.59936,,107,,514.3
473,0.60061,,107,,514.6
474,0.601772,,107,,515.16
475,0.602934,,107,,515.72
476,0.604096,,107,,516.28
477,0.605258,,107,,516.84
478,0.60642,,107,,517.4
479,0.607946,,107,,517.48
480,0.609472,,107,,517.56
481,0.610998,,107,,517.64
482,0.612524,,107,,517.72
483,0.61405,,107,,517.8
484,0.615189,,107,,518
485,0.616328,,107,,518.2
486,0.617467,,107,,518.4
487,0.618607,,107,,518.6
488,0.619746,,107,,518.8
489,0.620885,,107,,519
490,0.622024,,107,,519.2
491,0.623163,,107,,519.4
492,0.624302,,107,,519.6
493,0.625442,,107,,519.8
494,0.626581,,107,,520
495,0.62772,,107,,520.2
496,0.62872,,106.667,,520.6
497,0.62972,,106.333,,521
498,0.63072,,106,,521.4
499,0.631997,,106,,521.914
500,0.633274,,106,,522.429
501,0.634551,,106,,522.943
502,0.635829,,106,,523.457
503,0.637106,,106,,523.971
504,0.638383,,106,,524.486
505,0.63966,,106,,525
506,0.640922,,106,,525.527
507,0.642184,,106,,526.055
508,0.643445,,106,,526.582
509,0.644707,,106,,527.109
510,0.645969,,106,,527.636
511,0.647231,,106,,528.164
512,0.648493,,106,,528.691
513,0.649755,,106,,529.218
514,0.651016,,106,,529.745
515,0.652278,,106,,530.273
516,0.65354,,106,,530.8
517,0.65513,,109,,530.6
518,0.65681,,110,,530.4
519,0.65802,,115,,530
520,0.6592,,118,,530.4
521,0.66038,,121,,530.8
522,0.661355,,120.333,,531.267
523,0.66233,,119.667,,531.733
524,0.663305,,119,,532.2
525,0.66428,,118.333,,532.667
526,0.665255,,117.667,,533.133
527,0.66623,,117,,533.6
528,0.66695,,116.667,,534
529,0.66767,,116.333,,534.4
530,0.66839,,116,,534.8
531,0.669175,,117,,535.6
532,0.66996,,118,,536.4
533,0.67087,,118.5,,536.7
534,0.67178,,119,,537
535,0.67269,,119.5,,537.3
536,0.6736,,120,,537.6
537,0.674415,,120,,538.3
538,0.67523,,120,,539
539,0.67665,,120,,538.933
540,0.67807,,120,,538.867
541,0.67949,,120,,538.8
542,0.680173,,119.75,,538.95
543,0.680855,,119.5,,539.1
544,0.681538,,119.25,,539.25
545,0.68222,,119,,539.4
546,0.682773,,118.667,,539.867
547,0.683327,,118.333,,540.333
548,0.68388,,118,,540.8
549,0.68451,,117.5,,541.2
550,0.68514,,117,,541.6
551,0.685243,,116.667,,542.2
552,0.685347,,116.333,,542.8
553,0.68545,,116,,543.4
554,0.686283,,115.667,,543.533
555,0.687117,,115.333,,543.667
556,0.68795,,115,,543.8
557,0.68902,,115.2,,543.32
558,0.69009,,115.4,,542.84
559,0.69116,,115.6,,542.36
560,0.69223,,115.8,,541.88
561,0.6933,,116,,541.4
562,0.694157,,115.667,,541.333
563,0.695013,,115.333,,541.267
564,0.69587,,115,,541.2
565,0.696497,,115,,541.533
566,0.697123,,115,,541.867
567,0.69775,,115,,542.2
568,0.698982,,115,,542.1
569,0.700215,,115,,542
570,0.701448,,115,,541.9
571,0.70268,,115,,541.8
572,0.704189,,114.714,,541.714
573,0.705697,,114.429,,541.629
574,0.707206,,114.143,,541.543
575,0.708714,,113.857,,541.457
576,0.710223,,113.571,,541.371
577,0.711731,,113.286,,541.286
578,0.71324,,113,,541.2
579,0.714955,,112.8,,541.56
580,0.71667,,112.6,,541.92
581,0.718385,,112.4,,542.28
582,0.7201,,112.2,,542.64
583,0.721815,,112,,543
584,0.72353,,111.8,,543.36
585,0.725245,,111.6,,543.72
586,0.72696,,111.4,,544.08
587,0.728675,,111.2,,544.44
588,0.73039,,111,,544.8
589,0.731714,,110.875,,544.975
590,0.733039,,110.75,,545.15
591,0.734363,,110.625,,545.325
592,0.735688,,110.5,,545.5
593,0.737012,,110.375,,545.675
594,0.738336,,110.25,,545.85
595,0.739661,,110.125,,546.025
596,0.740985,,110,,546.2
597,0.742309,,109.875,,546.375
598,0.743634,,109.75,,546.55
599,0.744958,,109.625,,546.725
600,0.746282,,109.5,,546.9
601,0.747607,,109.375,,547.075
602,0.748931,,109.25,,547.25
603,0.750256,,109.125,,547.425
604,0.75158,,109,,547.6
605,0.752405,,109.5,,547.9
606,0.75323,,110,,548.2
607,0.754703,,110,,548.667
608,0.756177,,110,,549.133
609,0.75765,,110,,549.6
610,0.759602,,110.3,,549.6
611,0.761554,,110.6,,549.6
612,0.763506,,110.9,,549.6
613,0.765458,,111.2,,549.6
614,0.76741,,111.5,,549.6
615,0.769362,,111.8,,549.6
616,0.771314,,112.1,,549.6
617,0.773266,,112.4,,549.6
618,0.775218,,112.7,,549.6
619,0.77717,,113,,549.6
620,0.77868,,113,,549
621,0.779903,,111.667,,548.8
622,0.781127,,110.333,,548.6
623,0.78235,,109,,548.4
624,0.783531,,108.941,,547.812
625,0.784712,,108.882,,547.224
626,0.785894,,108.824,,546.635
627,0.787075,,108.765,,546.047
628,0.788256,,108.706,,545.459
629,0.789437,,108.647,,544.871
630,0.790618,,108.588,,544.282
631,0.791799,,108.529,,543.694
632,0.792981,,108.471,,543.106
633,0.794162,,108.412,,542.518
634,0.795343,,108.353,,541.929
635,0.796524,,108.294,,541.341
636,0.797705,,108.235,,540.753
637,0.798886,,108.176,,540.165
638,0.800068,,108.118,,539.576
639,0.801249,,108.059,,538.988
640,0.80243,,108,,538.4
641,0.803525,,107.9,,538.46
642,0.80462,,107.8,,538.52
643,0.805715,,107.7,,538.58
644,0.80681,,107.6,,538.64
645,0.807905,,107.5,,538.7
646,0.809,,107.4,,538.76
647,0.810095,,107.3,,538.82
648,0.81119,,107.2,,538.88
649,0.812285,,107.1,,538.94
650,0.81338,,107,,539
651,0.814565,,107.25,,539
652,0.81575,,107.5,,539
653,0.816935,,107.75,,539
654,0.81812,,108,,539
655,0.819517,,108,,539.286
656,0.820914,,108,,539.571
657,0.822311,,108,,539.857
658,0.823709,,108,,540.143
659,0.825106,,108,,540.429
660,0.826503,,108,,540.714
661,0.8279,,108,,541
662,0.829103,,107.882,,541.129
663,0.830306,,107.765,,541.259
664,0.831509,,107.647,,541.388
665,0.832712,,107.529,,541.518
666,0.833915,,107.412,,541.647
667,0.835118,,107.294,,541.776
668,0.836321,,107.176,,541.906
669,0.837524,,107.059,,542.035
670,0.838726,,106.941,,542.165
671,0.839929,,106.824,,542.294
672,0.841132,,106.706,,542.424
673,0.842335,,106.588,,542.553
674,0.843538,,106.471,,542.682
675,0.844741,,106.353,,542.812
676,0.845944,,106.235,,542.941
677,0.847147,,106.118,,543.071
678,0.84835,,106,,543.2
679,0.849835,,106.071,,542.857
680,0.85132,,106.143,,542.514
681,0.852805,,106.214,,542.171
682,0.85429,,106.286,,541.829
683,0.855775,,106.357,,541.486
684,0.85726,,106.429,,541.143
685,0.858745,,106.5,,540.8
686,0.86023,,106.571,,540.457
687,0.861715,,106.643,,540.114
688,0.8632,,106.714,,539.771
689,0.864685,,106.786,,539.429
690,0.86617,,106.857,,539.086
691,0.867655,,106.929,,538.743
692,0.86914,,107,,538.4
693,0.87065,,107,,538.571
694,0.87216,,107,,538.743
695,0.87367,,107,,538.914
696,0.87518,,107,,539.086
697,0.87669,,107,,539.257
698,0.8782,,107,,539.429
699,0.87971,,107,,539.6
700,0.88122,,107,,539.771
701,0.88273,,107,,539.943
702,0.88424,,107,,540.114
703,0.88575,,107,,540.286
704,0.88726,,107,,540.457
705,0.88877,,107,,540.629
706,0.89028,,107,,540.8
707,0.891913,,107,,541.733
708,0.893547,,107,,542.667
709,0.89518,,107,,543.6
710,0.896296,,107,,543.96
711,0.897412,,107,,544.32
712,0.898528,,107,,544.68
713,0.899644,,107,,545.04
714,0.90076,,107,,545.4
715,0.901913,,107,,545.511
716,0.903067,,107,,545.622
717,0.90422,,107,,545.733
718,0.905373,,107,,545.844
719,0.906527,,107,,545.956
720,0.90768,,107,,546.067
721,0.908833,,107,,546.178
722,0.909987,,107,,546.289
723,0.91114,,107,,546.4
724,0.912199,,107.105,,546.463
725,0.913259,,107.211,,546.526
726,0.914318,,107.316,,546.589
727,0.915378,,107.421,,546.653
728,0.916437,,107.526,,546.716
729,0.917497,,107.632,,546.779
730,0.918556,,107.737,,546.842
731,0.919616,,107.842,,546.905
732,0.920675,,107.947,,546.968
733,0.921735,,108.053,,547.032
734,0.922794,,108.158,,547.095
735,0.923854,,108.263,,547.158
736,0.924913,,108.368,,547.221
737,0.925973,,108.474,,547.284
738,0.927032,,108.579,,547.347
739,0.928092,,108.684,,547.411
740,0.929151,,108.789,,547.474
741,0.930211,,108.895,,547.537
742,0.93127,,109,,547.6
743,0.932287,,109.6,,548
744,0.933304,,110.2,,548.4
745,0.934321,,110.8,,548.8
746,0.935338,,111.4,,549.2
747,0.936355,,112,,549.6
748,0.937372,,112.6,,550
749,0.938389,,113.2,,550.4
750,0.939406,,113.8,,550.8
751,0.940423,,114.4,,551.2
752,0.94144,,115,,551.6
753,0.94269,,117,,552.2
754,0.944163,,118.333,,552.333
755,0.945637,,119.667,,552.467
756,0.94711,,121,,552.6
757,0.948165,,124,,552.7
758,0.94922,,127,,552.8
759,0.95048,,130,,553.4
760,0.951683,,131,,553.933
761,0.952887,,132,,554.467
762,0.95409,,133,,555
763,0.95533,,132,,555.6
764,0.95657,,131,,556.2
765,0.95781,,130,,556.8
766,0.95905,,129,,557.4
767,0.960286,,128.571,,557.857
768,0.961521,,128.143,,558.314
769,0.962757,,127.714,,558.771
770,0.963993,,127.286,,559.229
771,0.965229,,126.857,,559.686
772,0.966464,,126.429,,560.143
773,0.9677,,126,,560.6
774,0.969093,,125.933,,560.92
775,0.970487,,125.867,,561.24
776,0.97188,,125.8,,561.56
777,0.973273,,125.733,,561.88
778,0.974667,,125.667,,562.2
779,0.97606,,125.6,,562.52
780,0.977453,,125.533,,562.84
781,0.978847,,125.467,,563.16
782,0.98024,,125.4,,563.48
783,0.981633,,125.333,,563.8
784,0.983027,,125.267,,564.12
785,0.98442,,125.2,,564.44
786,0.985813,,125.133,,564.76
787,0.987207,,125.067,,565.08
788,0.9886,,125,,565.4
789,0.989356,,124.75,,565.275
790,0.990113,,124.5,,565.15
791,0.990869,,124.25,,565.025
792,0.991625,,124,,564.9
793,0.992381,,123.75,,564.775
794,0.993138,,123.5,,564.65
795,0.993894,,123.25,,564.525
796,0.99465,,123,,564.4
797,0.994835,,123.25,,564.15
798,0.99502,,123.5,,563.9
799,0.995205,,123.75,,563.65
800,0.99539,,124,,563.4
801,0.99556,,131,,562.8
802,0.99573,,138,,562.2
803,0.99605,,144,,562.4
804,0.99653,,144,,562.6
805,0.99708,,144,,562
806,0.998067,,143.5,,561.55
807,0.999055,,143,,561.1
808,1.00004,,142.5,,560.65
809,1.00103,,142,,560.2
810,1.00224,,141,,560.133
811,1.00345,,140,,560.067
812,1.00466,,139,,560
813,1.00593,,138.4,,560.16
814,1.00719,,137.8,,560.32
815,1.00846,,137.2,,560.48
816,1.00972,,136.6,,560.64
817,1.01099,,136,,560.8
818,1.01214,,135,,560.867
819,1.01328,,134,,560.933
820,1.01443,,133,,561
821,1.01677,,132,,560.2
822,1.0191,,131,,559.4
823,1.02144,,130,,558.6
824,1.02322,,129.6,,557.6
825,1.02499,,129.2,,556.6
826,1.02677,,128.8,,555.6
827,1.02854,,128.4,,554.6
828,1.03032,,128,,553.6
829,1.03175,,127.4,,553.04
830,1.03318,,126.8,,552.48
831,1.03462,,126.2,,551.92
832,1.03605,,125.6,,551.36
833,1.03748,,125,,550.8
834,1.03893,,124.4,,550.48
835,1.04038,,123.8,,550.16
836,1.04182,,123.2,,549.84
837,1.04327,,122.6,,549.52
838,1.04472,,122,,549.2
839,1.04603,,121.667,,549.044
840,1.04734,,121.333,,548.889
841,1.04864,,121,,548.733
842,1.04995,,120.667,,548.578
843,1.05126,,120.333,,548.422
844,1.05257,,120,,548.267
845,1.05387,,119.667,,548.111
846,1.05518,,119.333,,547.956
847,1.05649,,119,,547.8
848,1.05702,,119,,547.6
849,1.0574,,118.5,,547.8
850,1.05778,,118,,548
851,1.05907,,117.571,,548
852,1.06035,,117.143,,548
853,1.06164,,116.714,,548
854,1.06292,,116.286,,548
855,1.06421,,115.857,,548
856,1.06549,,115.429,,548
857,1.06678,,115,,548
858,1.06803,,115,,547.847
859,1.06927,,115,,547.694
860,1.07052,,115,,547.541
861,1.07177,,115,,547.388
862,1.07301,,115,,547.235
863,1.07426,,115,,547.082
864,1.07551,,115,,546.929
