secs,km,power,hr,cad,alt
98,0.10415,,169,,13
99,0.105014,,169.375,,13.1
100,0.105878,,169.75,,13.2
101,0.106741,,170.125,,13.3
102,0.107605,,170.5,,13.4
103,0.108469,,170.875,,13.5
104,0.109332,,171.25,,13.6
105,0.110196,,171.625,,13.7
106,0.11106,,172,,13.8
107,0.111424,,172.3,,13.92
108,0.111788,,172.6,,14.04
109,0.112152,,172.9,,14.16
110,0.112516,,173.2,,14.28
111,0.11288,,173.5,,14.4
112,0.113244,,173.8,,14.52
113,0.113608,,174.1,,14.64
114,0.113972,,174.4,,14.76
115,0.114336,,174.7,,14.88
116,0.1147,,175,,15
146,0.12094,,172,,19.2
147,0.121192,,171.5,,19.3
148,0.121443,,171,,19.4
149,0.121695,,170.5,,19.5
150,0.121947,,170,,19.6
151,0.122198,,169.5,,19.7
152,0.12245,,169,,19.8
153,0.12299,,168,,19.8667
154,0.12353,,167,,19.9333
155,0.12407,,166,,20
156,0.124283,,165,,20.0667
157,0.124497,,164,,20.1333
158,0.12471,,163,,20.2
159,0.12492,,162.25,,20.35
160,0.12513,,161.5,,20.5
161,0.12534,,160.75,,20.65
162,0.12555,,160,,20.8
163,0.125952,,159.4,,20.92
164,0.126354,,158.8,,21.04
165,0.126756,,158.2,,21.16
166,0.127158,,157.6,,21.28
167,0.12756,,157,,21.4
168,0.12789,,156.4,,21.52
169,0.12822,,155.8,,21.64
170,0.12855,,155.2,,21.76
171,0.12888,,154.6,,21.88
172,0.12921,,154,,22
173,0.129447,,153,,22.0667
174,0.129683,,152,,22.1333
175,0.12992,,151,,22.2
176,0.13052,,149.5,,22.4
177,0.13112,,148,,22.6
178,0.131816,,147.625,,22.625
179,0.132513,,147.25,,22.65
180,0.133209,,146.875,,22.675
181,0.133905,,146.5,,22.7
182,0.134601,,146.125,,22.725
183,0.135297,,145.75,,22.75
184,0.135994,,145.375,,22.775
185,0.13669,,145,,22.8
186,0.136867,,144.5,,22.6333
187,0.137043,,144,,22.4667
188,0.13722,,143.5,,22.3
189,0.137397,,143,,22.1333
190,0.137573,,142.5,,21.9667
191,0.13775,,142,,21.8
192,0.13792,,141,,21.5333
193,0.13809,,140,,21.2667
194,0.13826,,139,,21
195,0.138665,,137.5,,20.5
196,0.13907,,136,,20
197,0.139346,,135.625,,19.675
198,0.139623,,135.25,,19.35
199,0.139899,,134.875,,19.025
200,0.140175,,134.5,,18.7
201,0.140451,,134.125,,18.375
202,0.140727,,133.75,,18.05
203,0.141004,,133.375,,17.725
204,0.14128,,133,,17.4
205,0.141483,,132.636,,17.2909
206,0.141685,,132.273,,17.1818
207,0.141888,,131.909,,17.0727
208,0.142091,,131.545,,16.9636
209,0.142294,,131.182,,16.8545
210,0.142496,,130.818,,16.7455
211,0.142699,,130.455,,16.6364
212,0.142902,,130.091,,16.5273
213,0.143105,,129.727,,16.4182
214,0.143307,,129.364,,16.3091
215,0.14351,,129,,16.2
216,0.14354,,127,,16
217,0.14357,,125,,15.8
218,0.14357,,123.5,,15.7
219,0.14357,,122,,15.6
220,0.143592,,121.4,,15.36
221,0.143614,,120.8,,15.12
222,0.143636,,120.2,,14.88
223,0.143658,,119.6,,14.64
224,0.14368,,119,,14.4
225,0.143735,,118.25,,14.2
226,0.14379,,117.5,,14
227,0.143845,,116.75,,13.8
228,0.1439,,116,,13.6
229,0.143996,,115.4,,13.52
230,0.144092,,114.8,,13.44
231,0.144188,,114.2,,13.36
232,0.144284,,113.6,,13.28
233,0.14438,,113,,13.2
234,0.144442,,112.5,,13.1333
235,0.144503,,112,,13.0667
236,0.144565,,111.5,,13
237,0.144627,,111,,12.9333
238,0.144688,,110.5,,12.8667
239,0.14475,,110,,12.8
240,0.144826,,110.6,,12.8
241,0.144902,,111.2,,12.8
242,0.144978,,111.8,,12.8
243,0.145054,,112.4,,12.8
244,0.14513,,113,,12.8
245,0.14514,,112.25,,12.75
246,0.14515,,111.5,,12.7
247,0.14516,,110.75,,12.65
248,0.14517,,110,,12.6
249,0.145231,,109.625,,12.6
250,0.145292,,109.25,,12.6
251,0.145354,,108.875,,12.6
252,0.145415,,108.5,,12.6
253,0.145476,,108.125,,12.6
254,0.145538,,107.75,,12.6
255,0.145599,,107.375,,12.6
256,0.14566,,107,,12.6
257,0.145834,,106.667,,12.5556
258,0.146009,,106.333,,12.5111
259,0.146183,,106,,12.4667
260,0.146358,,105.667,,12.4222
261,0.146532,,105.333,,12.3778
262,0.146707,,105,,12.3333
263,0.146881,,104.667,,12.2889
264,0.147056,,104.333,,12.2444
265,0.14723,,104,,12.2
266,0.147323,,103.864,,12.2
267,0.147416,,103.727,,12.2
268,0.14751,,103.591,,12.2
269,0.147603,,103.455,,12.2
270,0.147696,,103.318,,12.2
271,0.147789,,103.182,,12.2
272,0.147882,,103.045,,12.2
273,0.147975,,102.909,,12.2
274,0.148069,,102.773,,12.2
275,0.148162,,102.636,,12.2
276,0.148255,,102.5,,12.2
277,0.148348,,102.364,,12.2
278,0.148441,,102.227,,12.2
279,0.148535,,102.091,,12.2
280,0.148628,,101.955,,12.2
281,0.148721,,101.818,,12.2
282,0.148814,,101.682,,12.2
283,0.148907,,101.545,,12.2
284,0.149,,101.409,,12.2
285,0.149094,,101.273,,12.2
286,0.149187,,101.136,,12.2
287,0.14928,,101,,12.2
288,0.149763,,100.727,,12.3091
289,0.150245,,100.455,,12.4182
290,0.150728,,100.182,,12.5273
291,0.151211,,99.9091,,12.6364
292,0.151694,,99.6364,,12.7455
293,0.152176,,99.3636,,12.8545
294,0.152659,,99.0909,,12.9636
295,0.153142,,98.8182,,13.0727
296,0.153625,,98.5455,,13.1818
297,0.154107,,98.2727,,13.2909
298,0.15459,,98,,13.4
299,0.154678,,97.8636,,13.4545
300,0.154766,,97.7273,,13.5091
301,0.154855,,97.5909,,13.5636
302,0.154943,,97.4545,,13.6182
303,0.155031,,97.3182,,13.6727
304,0.155119,,97.1818,,13.7273
305,0.155207,,97.0455,,13.7818
306,0.155295,,96.9091,,13.8364
307,0.155384,,96.7727,,13.8909
308,0.155472,,96.6364,,13.9455
309,0.15556,,96.5,,14
310,0.155648,,96.3636,,14.0545
311,0.155736,,96.2273,,14.1091
312,0.155825,,96.0909,,14.1636
313,0.155913,,95.9545,,14.2182
314,0.156001,,95.8182,,14.2727
315,0.156089,,95.6818,,14.3273
316,0.156177,,95.5455,,14.3818
317,0.156265,,95.4091,,14.4364
318,0.156354,,95.2727,,14.4909
319,0.156442,,95.1364,,14.5455
320,0.15653,,95,,14.6
321,0.156712,,94.8421,,14.5263
322,0.156894,,94.6842,,14.4526
323,0.157076,,94.5263,,14.3789
324,0.157258,,94.3684,,14.3053
325,0.157441,,94.2105,,14.2316
326,0.157623,,94.0526,,14.1579
327,0.157805,,93.8947,,14.0842
328,0.157987,,93.7368,,14.0105
329,0.158169,,93.5789,,13.9368
330,0.158351,,93.4211,,13.8632
331,0.158533,,93.2632,,13.7895
332,0.158715,,93.1053,,13.7158
333,0.158897,,92.9474,,13.6421
334,0.159079,,92.7895,,13.5684
335,0.159262,,92.6316,,13.4947
336,0.159444,,92.4737,,13.4211
337,0.159626,,92.3158,,13.3474
338,0.159808,,92.1579,,13.2737
339,0.15999,,92,,13.2
340,0.160115,,91.7,,13.2
341,0.16024,,91.4,,13.2
342,0.160365,,91.1,,13.2
343,0.16049,,90.8,,13.2
344,0.160615,,90.5,,13.2
345,0.16074,,90.2,,13.2
346,0.160865,,89.9,,13.2
347,0.16099,,89.6,,13.2
348,0.161115,,89.3,,13.2
349,0.16124,,89,,13.2
350,0.161325,,89.15,,13.2
351,0.161411,,89.3,,13.2
352,0.161496,,89.45,,13.2
353,0.161582,,89.6,,13.2
354,0.161667,,89.75,,13.2
355,0.161753,,89.9,,13.2
356,0.161838,,90.05,,13.2
357,0.161924,,90.2,,13.2
358,0.16201,,90.35,,13.2
359,0.162095,,90.5,,13.2
360,0.162181,,90.65,,13.2
361,0.162266,,90.8,,13.2
362,0.162352,,90.95,,13.2
363,0.162437,,91.1,,13.2
364,0.162523,,91.25,,13.2
365,0.162608,,91.4,,13.2
366,0.162694,,91.55,,13.2
367,0.162779,,91.7,,13.2
368,0.162865,,91.85,,13.2
369,0.16295,,92,,13.2
370,0.163453,,93,,13.2
371,0.163957,,94,,13.2
372,0.16446,,95,,13.2
373,0.164545,,96.5,,13.2
374,0.16463,,98,,13.2
375,0.164963,,99,,13.2667
376,0.165297,,100,,13.3333
377,0.16563,,101,,13.4
378,0.165735,,101.75,,13.4
379,0.16584,,102.5,,13.4
380,0.165945,,103.25,,13.4
381,0.16605,,104,,13.4
382,0.166278,,104.6,,13.36
383,0.166506,,105.2,,13.32
384,0.166734,,105.8,,13.28
385,0.166962,,106.4,,13.24
386,0.16719,,107,,13.2
387,0.167839,,107.133,,13.08
388,0.168489,,107.267,,12.96
389,0.169138,,107.4,,12.84
390,0.169787,,107.533,,12.72
391,0.170437,,107.667,,12.6
392,0.171086,,107.8,,12.48
393,0.171735,,107.933,,12.36
394,0.172385,,108.067,,12.24
395,0.173034,,108.2,,12.12
396,0.173683,,108.333,,12
397,0.174333,,108.467,,11.88
398,0.174982,,108.6,,11.76
399,0.175631,,108.733,,11.64
400,0.176281,,108.867,,11.52
401,0.17693,,109,,11.4
402,0.178304,,109.6,,11.32
403,0.179678,,110.2,,11.24
404,0.181052,,110.8,,11.16
405,0.182426,,111.4,,11.08
406,0.1838,,112,,11
407,0.184647,,113,,10.9333
408,0.185493,,114,,10.8667
409,0.18634,,115,,10.8
410,0.188415,,116.5,,10.3
411,0.19049,,118,,9.8
412,0.191698,,118.6,,9.52
413,0.192906,,119.2,,9.24
414,0.194114,,119.8,,8.96
415,0.195322,,120.4,,8.68
416,0.19653,,121,,8.4
417,0.19705,,120.625,,8
418,0.19757,,120.25,,7.6
419,0.19809,,119.875,,7.2
420,0.19861,,119.5,,6.8
421,0.19913,,119.125,,6.4
422,0.19965,,118.75,,6
423,0.20017,,118.375,,5.6
424,0.20069,,118,,5.2
425,0.201337,,118,,5.13333
426,0.201983,,118,,5.06667
427,0.20263,,118,,5
428,0.203296,,118.6,,5.16
429,0.203962,,119.2,,5.32
430,0.204628,,119.8,,5.48
431,0.205294,,120.4,,5.64
432,0.20596,,121,,5.8
433,0.20745,,122.5,,6
434,0.20894,,124,,6.2
435,0.20963,,125.5,,6.2
436,0.21032,,127,,6.2
437,0.21247,,128.5,,6.5
438,0.21462,,130,,6.8
439,0.216045,,130.75,,6.95
440,0.21747,,131.5,,7.1
441,0.218895,,132.25,,7.25
442,0.22032,,133,,7.4
443,0.222116,,133.333,,7.57778
444,0.223911,,133.667,,7.75556
445,0.225707,,134,,7.93333
446,0.227502,,134.333,,8.11111
447,0.229298,,134.667,,8.28889
448,0.231093,,135,,8.46667
449,0.232889,,135.333,,8.64444
450,0.234684,,135.667,,8.82222
451,0.23648,,136,,9
452,0.23709,,137.333,,9.06667
453,0.2377,,138.667,,9.13333
454,0.23831,,140,,9.2
455,0.23973,,142,,9.4
456,0.240205,,143,,9.7
457,0.24068,,144,,10
458,0.240865,,145,,9.9
459,0.24105,,146,,9.8
460,0.24125,,147.5,,10.4
461,0.24145,,149,,11
462,0.24187,,152,,11
463,0.24243,,152.75,,11.15
464,0.24299,,153.5,,11.3
465,0.24355,,154.25,,11.45
466,0.24411,,155,,11.6
467,0.244425,,156.5,,11.7
468,0.24474,,158,,11.8
469,0.245337,,159,,12.4667
470,0.245933,,160,,13.1333
471,0.24653,,161,,13.8
472,0.246847,,161.75,,14.05
473,0.247165,,162.5,,14.3
474,0.247482,,163.25,,14.55
475,0.2478,,164,,14.8
476,0.248775,,164.75,,16.6
477,0.24975,,165.5,,18.4
478,0.250725,,166.25,,20.2
479,0.2517,,167,,22
480,0.25287,,167.167,,22.4333
481,0.25404,,167.333,,22.8667
482,0.25521,,167.5,,23.3
483,0.25638,,167.667,,23.7333
484,0.25755,,167.833,,24.1667
485,0.25872,,168,,24.6
486,0.259975,,168.231,,24.9692
487,0.261229,,168.462,,25.3385
488,0.262484,,168.692,,25.7077
489,0.263738,,168.923,,26.0769
490,0.264993,,169.154,,26.4462
491,0.266248,,169.385,,26.8154
492,0.267502,,169.615,,27.1846
493,0.268757,,169.846,,27.5538
494,0.270012,,170.077,,27.9231
495,0.271266,,170.308,,28.2923
496,0.272521,,170.538,,28.6615
497,0.273775,,170.769,,29.0308
498,0.27503,,171,,29.4
499,0.276033,,171.105,,29.7474
500,0.277035,,171.211,,30.0947
501,0.278038,,171.316,,30.4421
502,0.279041,,171.421,,30.7895
503,0.280043,,171.526,,31.1368
504,0.281046,,171.632,,31.4842
505,0.282048,,171.737,,31.8316
506,0.283051,,171.842,,32.1789
507,0.284054,,171.947,,32.5263
508,0.285056,,172.053,,32.8737
509,0.286059,,172.158,,33.2211
510,0.287062,,172.263,,33.5684
511,0.288064,,172.368,,33.9158
512,0.289067,,172.474,,34.2632
513,0.290069,,172.579,,34.6105
514,0.291072,,172.684,,34.9579
515,0.292075,,172.789,,35.3053
516,0.293077,,172.895,,35.6526
517,0.29408,,173,,36
518,0.29409,,173,,35.9
519,0.2941,,173,,35.8
520,0.294695,,173,,36.4
521,0.29529,,173,,37
522,0.29578,,179,,37.4
523,0.29645,,177.5,,37.7
524,0.29712,,176,,38
525,0.29865,,176,,38
526,0.30018,,176,,38
527,0.300626,,176.214,,38.1
528,0.301073,,176.429,,38.2
529,0.301519,,176.643,,38.3
530,0.301966,,176.857,,38.4
531,0.302412,,177.071,,38.5
532,0.302859,,177.286,,38.6
533,0.303305,,177.5,,38.7
534,0.303751,,177.714,,38.8
535,0.304198,,177.929,,38.9
536,0.304644,,178.143,,39
537,0.305091,,178.357,,39.1
538,0.305537,,178.571,,39.2
539,0.305984,,178.786,,39.3
540,0.30643,,179,,39.4
541,0.306624,,178.727,,39.0545
542,0.306817,,178.455,,38.7091
543,0.307011,,178.182,,38.3636
544,0.307205,,177.909,,38.0182
545,0.307398,,177.636,,37.6727
546,0.307592,,177.364,,37.3273
547,0.307785,,177.091,,36.9818
548,0.307979,,176.818,,36.6364
549,0.308173,,176.545,,36.2909
550,0.308366,,176.273,,35.9455
551,0.30856,,176,,35.6
552,0.308876,,175.4,,34.88
553,0.309192,,174.8,,34.16
554,0.309508,,174.2,,33.44
555,0.309824,,173.6,,32.72
556,0.31014,,173,,32
557,0.310436,,172.4,,31.92
558,0.310732,,171.8,,31.84
559,0.311028,,171.2,,31.76
560,0.311324,,170.6,,31.68
561,0.31162,,170,,31.6
562,0.311777,,169,,31.8
563,0.311933,,168,,32
564,0.31209,,167,,32.2
565,0.312373,,166,,32.2
566,0.312657,,165,,32.2
567,0.31294,,164,,32.2
568,0.31347,,163,,32.0667
569,0.314,,162,,31.9333
570,0.31453,,161,,31.8
571,0.314843,,160.5,,32
572,0.315157,,160,,32.2
573,0.31547,,159.5,,32.4
574,0.315783,,159,,32.6
575,0.316097,,158.5,,32.8
576,0.31641,,158,,33
577,0.31669,,156.667,,33.1333
578,0.31697,,155.333,,33.2667
579,0.31725,,154,,33.4
580,0.317927,,153.25,,33.6
581,0.318605,,152.5,,33.8
582,0.319282,,151.75,,34
583,0.31996,,151,,34.2
584,0.32033,,150.5,,34.3667
585,0.3207,,150,,34.5333
586,0.32107,,149.5,,34.7
587,0.32144,,149,,34.8667
588,0.32181,,148.5,,35.0333
589,0.32218,,148,,35.2
590,0.322622,,147.5,,34.6
591,0.323063,,147,,34
592,0.323505,,146.5,,33.4
593,0.323947,,146,,32.8
594,0.324388,,145.5,,32.2
595,0.32483,,145,,31.6
596,0.325512,,144.4,,31.12
597,0.326194,,143.8,,30.64
598,0.326876,,143.2,,30.16
599,0.327558,,142.6,,29.68
600,0.32824,,142,,29.2
601,0.328871,,141.667,,28.2
602,0.329502,,141.333,,27.2
603,0.330133,,141,,26.2
604,0.330764,,140.667,,25.2
605,0.331396,,140.333,,24.2
606,0.332027,,140,,23.2
607,0.332658,,139.667,,22.2
608,0.333289,,139.333,,21.2
609,0.33392,,139,,20.2
610,0.334344,,138.667,,19.7778
611,0.334769,,138.333,,19.3556
612,0.335193,,138,,18.9333
613,0.335618,,137.667,,18.5111
614,0.336042,,137.333,,18.0889
615,0.336467,,137,,17.6667
616,0.336891,,136.667,,17.2444
617,0.337316,,136.333,,16.8222
618,0.33774,,136,,16.4
619,0.33793,,135.727,,16.1636
620,0.33812,,135.455,,15.9273
621,0.33831,,135.182,,15.6909
622,0.3385,,134.909,,15.4545
623,0.33869,,134.636,,15.2182
624,0.33888,,134.364,,14.9818
625,0.33907,,134.091,,14.7455
626,0.33926,,133.818,,14.5091
627,0.33945,,133.545,,14.2727
628,0.33964,,133.273,,14.0364
629,0.33983,,133,,13.8
630,0.33987,,132,,13.3333
631,0.33991,,131,,12.8667
632,0.33995,,130,,12.4
633,0.33995,,127.5,,12.3
634,0.33995,,125,,12.2
635,0.339995,,123.5,,12.1
636,0.34004,,122,,12
637,0.340096,,121.4,,11.88
638,0.340152,,120.8,,11.76
639,0.340208,,120.2,,11.64
640,0.340264,,119.6,,11.52
641,0.34032,,119,,11.4
642,0.340496,,118.4,,11.24
643,0.340672,,117.8,,11.08
644,0.340848,,117.2,,10.92
645,0.341024,,116.6,,10.76
646,0.3412,,116,,10.6
647,0.341384,,115.4,,10.4
648,0.341568,,114.8,,10.2
649,0.341752,,114.2,,10
650,0.341936,,113.6,,9.8
651,0.34212,,113,,9.6
652,0.342272,,112.692,,9.4
653,0.342425,,112.385,,9.2
654,0.342577,,112.077,,9
655,0.342729,,111.769,,8.8
656,0.342882,,111.462,,8.6
657,0.343034,,111.154,,8.4
658,0.343186,,110.846,,8.2
659,0.343338,,110.538,,8
660,0.343491,,110.231,,7.8
661,0.343643,,109.923,,7.6
662,0.343795,,109.615,,7.4
663,0.343948,,109.308,,7.2
664,0.3441,,109,,7
665,0.34414,,107.5,,6.9
666,0.34418,,106,,6.8
692,0.34561,,103,,4
693,0.345699,,103.429,,3.97143
694,0.345787,,103.857,,3.94286
695,0.345876,,104.286,,3.91429
696,0.345964,,104.714,,3.88571
697,0.346053,,105.143,,3.85714
698,0.346141,,105.571,,3.82857
699,0.34623,,106,,3.8
700,0.346337,,105.25,,3.7
701,0.346445,,104.5,,3.6
702,0.346552,,103.75,,3.5
703,0.34666,,103,,3.4
704,0.346677,,103.25,,3.38333
705,0.346695,,103.5,,3.36667
706,0.346712,,103.75,,3.35
707,0.34673,,104,,3.33333
708,0.346747,,104.25,,3.31667
709,0.346765,,104.5,,3.3
710,0.346782,,104.75,,3.28333
711,0.3468,,105,,3.26667
712,0.346817,,105.25,,3.25
713,0.346835,,105.5,,3.23333
714,0.346852,,105.75,,3.21667
715,0.34687,,106,,3.2
716,0.347006,,105.625,,3.175
717,0.347142,,105.25,,3.15
718,0.347279,,104.875,,3.125
719,0.347415,,104.5,,3.1
720,0.347551,,104.125,,3.075
721,0.347687,,103.75,,3.05
722,0.347824,,103.375,,3.025
723,0.34796,,103,,3
724,0.348113,,102,,2.93333
725,0.348267,,101,,2.86667
726,0.34842,,100,,2.8
727,0.348486,,99.85,,2.77
728,0.348552,,99.7,,2.74
729,0.348618,,99.55,,2.71
730,0.348684,,99.4,,2.68
731,0.34875,,99.25,,2.65
732,0.348816,,99.1,,2.62
733,0.348882,,98.95,,2.59
734,0.348948,,98.8,,2.56
735,0.349014,,98.65,,2.53
736,0.34908,,98.5,,2.5
737,0.349146,,98.35,,2.47
738,0.349212,,98.2,,2.44
739,0.349278,,98.05,,2.41
740,0.349344,,97.9,,2.38
741,0.34941,,97.75,,2.35
742,0.349476,,97.6,,2.32
743,0.349542,,97.45,,2.29
744,0.349608,,97.3,,2.26
745,0.349674,,97.15,,2.23
746,0.34974,,97,,2.2
747,0.349939,,96.8421,,2.15789
748,0.350138,,96.6842,,2.11579
749,0.350337,,96.5263,,2.07368
750,0.350536,,96.3684,,2.03158
751,0.350735,,96.2105,,1.98947
752,0.350934,,96.0526,,1.94737
753,0.351133,,95.8947,,1.90526
754,0.351332,,95.7368,,1.86316
755,0.351531,,95.5789,,1.82105
756,0.351729,,95.4211,,1.77895
757,0.351928,,95.2632,,1.73684
758,0.352127,,95.1053,,1.69474
759,0.352326,,94.9474,,1.65263
760,0.352525,,94.7895,,1.61053
761,0.352724,,94.6316,,1.56842
762,0.352923,,94.4737,,1.52632
763,0.353122,,94.3158,,1.48421
764,0.353321,,94.1579,,1.44211
765,0.35352,,94,,1.4
766,0.35352,,93,,1.33333
767,0.35352,,92,,1.26667
768,0.35352,,91,,1.2
769,0.354352,,91.5,,1.2
770,0.355183,,92,,1.2
771,0.356015,,92.5,,1.2
772,0.356847,,93,,1.2
773,0.357678,,93.5,,1.2
774,0.35851,,94,,1.2
775,0.358644,,94.2143,,1.24286
776,0.358779,,94.4286,,1.28571
777,0.358913,,94.6429,,1.32857
778,0.359047,,94.8571,,1.37143
779,0.359181,,95.0714,,1.41429
780,0.359316,,95.2857,,1.45714
781,0.35945,,95.5,,1.5
782,0.359584,,95.7143,,1.54286
783,0.359719,,95.9286,,1.58571
784,0.359853,,96.1429,,1.62857
785,0.359987,,96.3571,,1.67143
786,0.360121,,96.5714,,1.71429
787,0.360256,,96.7857,,1.75714
788,0.36039,,97,,1.8
789,0.360483,,96.3333,,1.76667
790,0.360577,,95.6667,,1.73333
791,0.36067,,95,,1.7
792,0.360763,,94.3333,,1.66667
793,0.360857,,93.6667,,1.63333
794,0.36095,,93,,1.6
795,0.361015,,91.5,,1.6
796,0.36108,,90,,1.6
797,0.36108,,87,,1.6
798,0.36127,,86.25,,1.65
799,0.36146,,85.5,,1.7
800,0.36165,,84.75,,1.75
801,0.36184,,84,,1.8
802,0.36191,,86,,1.9
803,0.36198,,88,,2
804,0.36202,,89.3333,,2.06667
805,0.36206,,90.6667,,2.13333
806,0.3621,,92,,2.2
807,0.362165,,91.25,,2.25
808,0.36223,,90.5,,2.3
809,0.362295,,89.75,,2.35
810,0.36236,,89,,2.4
811,0.36238,,87.5,,2.4
812,0.3624,,86,,2.4
813,0.362475,,85.625,,2.425
814,0.36255,,85.25,,2.45
815,0.362625,,84.875,,2.475
816,0.3627,,84.5,,2.5
817,0.362775,,84.125,,2.525
818,0.36285,,83.75,,2.55
819,0.362925,,83.375,,2.575
820,0.363,,83,,2.6
821,0.363035,,82.75,,2.63333
822,0.36307,,82.5,,2.66667
823,0.363105,,82.25,,2.7
824,0.36314,,82,,2.73333
825,0.363175,,81.75,,2.76667
826,0.36321,,81.5,,2.8
827,0.363245,,81.25,,2.83333
828,0.36328,,81,,2.86667
829,0.363315,,80.75,,2.9
830,0.36335,,80.5,,2.93333
831,0.363385,,80.25,,2.96667
832,0.36342,,80,,3
833,0.363719,,80.3636,,3.01818
834,0.364018,,80.7273,,3.03636
835,0.364317,,81.0909,,3.05455
836,0.364616,,81.4545,,3.07273
837,0.364915,,81.8182,,3.09091
838,0.365215,,82.1818,,3.10909
839,0.365514,,82.5455,,3.12727
840,0.365813,,82.9091,,3.14545
841,0.366112,,83.2727,,3.16364
842,0.366411,,83.6364,,3.18182
843,0.36671,,84,,3.2
844,0.367505,,86,,3.1
845,0.3683,,88,,3
846,0.36934,,91,,3
847,0.37009,,92,,3
848,0.370905,,93.5,,2.8
849,0.37172,,95,,2.6
850,0.372415,,96.5,,2.5
851,0.37311,,98,,2.4
852,0.374065,,99.5,,2.3
853,0.37502,,101,,2.2
854,0.375995,,102,,2
855,0.37697,,103,,1.8
856,0.378065,,103.5,,1.7
857,0.37916,,104,,1.6
858,0.379811,,104.429,,1.45714
859,0.380463,,104.857,,1.31429
860,0.381114,,105.286,,1.17143
861,0.381766,,105.714,,1.02857
862,0.382417,,106.143,,0.885714
863,0.383069,,106.571,,0.742857
864,0.38372,,107,,0.6
865,0.384308,,106.8,,0.44
866,0.384896,,106.6,,0.28
867,0.385484,,106.4,,0.12
868,0.386072,,106.2,,-0.04
869,0.38666,,106,,-0.2
870,0.387338,,106.15,,-0.24
871,0.388016,,106.3,,-0.28
872,0.388694,,106.45,,-0.32
873,0.389372,,106.6,,-0.36
874,0.39005,,106.75,,-0.4
875,0.390728,,106.9,,-0.44
876,0.391406,,107.05,,-0.48
877,0.392084,,107.2,,-0.52
878,0.392762,,107.35,,-0.56
879,0.39344,,107.5,,-0.6
880,0.394118,,107.65,,-0.64
881,0.394796,,107.8,,-0.68
882,0.395474,,107.95,,-0.72
883,0.396152,,108.1,,-0.76
884,0.39683,,108.25,,-0.8
885,0.397508,,108.4,,-0.84
886,0.398186,,108.55,,-0.88
887,0.398864,,108.7,,-0.92
888,0.399542,,108.85,,-0.96
889,0.40022,,109,,-1
890,0.400804,,109.5,,-0.85
891,0.401387,,110,,-0.7
892,0.401971,,110.5,,-0.55
893,0.402555,,111,,-0.4
894,0.403139,,111.5,,-0.25
895,0.403722,,112,,-0.1
896,0.404306,,112.5,,0.05
897,0.40489,,113,,0.2
898,0.405535,,114.5,,0
899,0.40618,,116,,-0.2
900,0.406945,,117.5,,-0.1
901,0.40771,,119,,0
902,0.408553,,120.667,,0
903,0.409397,,122.333,,0
904,0.41024,,124,,0
905,0.41101,,126.5,,0.2
906,0.41178,,129,,0.4
907,0.41269,,131.5,,0.8
908,0.4136,,134,,1.2
909,0.41492,,136,,1
910,0.41602,,138.5,,1.2
911,0.41712,,141,,1.4
912,0.418045,,143,,1.4
