secs,km,power,hr,cad,alt
630,2.07959,,137.833,,157.533
631,2.08224,,137.667,,157.667
632,2.0849,,137.5,,157.8
633,2.08756,,137.333,,157.933
634,2.09021,,137.167,,158.067
635,2.09287,,137,,158.2
636,2.09757,,136,,158.4
637,2.10137,,135.667,,158.467
638,2.10517,,135.333,,158.533
639,2.10897,,135,,158.6
640,2.11141,,134.8,,158.72
641,2.11385,,134.6,,158.84
642,2.11628,,134.4,,158.96
643,2.11872,,134.2,,159.08
644,2.12116,,134,,159.2
645,2.12408,,134,,159.267
646,2.12699,,134,,159.333
647,2.12991,,134,,159.4
648,2.13303,,134,,159.45
649,2.13616,,134,,159.5
650,2.13928,,134,,159.55
651,2.1424,,134,,159.6
652,2.14563,,134.5,,159.85
653,2.14885,,135,,160.1
654,2.15208,,135.5,,160.35
655,2.15531,,136,,160.6
656,2.15897,,136.5,,160.6
657,2.16264,,137,,160.6
658,2.1658,,137.143,,160.657
659,2.16897,,137.286,,160.714
660,2.17213,,137.429,,160.771
661,2.17529,,137.571,,160.829
662,2.17845,,137.714,,160.886
663,2.18162,,137.857,,160.943
664,2.18478,,138,,161
665,2.18819,,137.75,,161.15
666,2.19161,,137.5,,161.3
667,2.19503,,137.25,,161.45
668,2.19844,,137,,161.6
669,2.2019,,137.25,,161.65
670,2.20536,,137.5,,161.7
671,2.20883,,137.75,,161.75
672,2.21229,,138,,161.8
673,2.21488,,137.667,,161.933
674,2.21747,,137.333,,162.067
675,2.22006,,137,,162.2
676,2.22265,,136.667,,162.333
677,2.22524,,136.333,,162.467
678,2.22783,,136,,162.6
679,2.23079,,136,,162.6
680,2.23375,,136,,162.6
681,2.2361,,136,,162.76
682,2.23846,,136,,162.92
683,2.24081,,136,,163.08
684,2.24317,,136,,163.24
685,2.24552,,136,,163.4
686,2.24837,,136,,163.55
687,2.25123,,136,,163.7
688,2.25409,,136,,163.85
689,2.25694,,136,,164
690,2.25971,,136,,164
691,2.26258,,136,,164.029
692,2.26546,,136,,164.057
693,2.26833,,136,,164.086
694,2.2712,,136,,164.114
695,2.27407,,136,,164.143
696,2.27695,,136,,164.171
697,2.27982,,136,,164.2
698,2.28276,,136,,164.4
699,2.28571,,136,,164.6
700,2.28865,,136,,164.8
701,2.2916,,136,,165
702,2.29514,,136,,165.4
703,2.29837,,136,,165.48
704,2.3016,,136,,165.56
705,2.30484,,136,,165.64
706,2.30807,,136,,165.72
707,2.3113,,136,,165.8
708,2.31438,,135.857,,165.8
709,2.31746,,135.714,,165.8
710,2.32054,,135.571,,165.8
711,2.32362,,135.429,,165.8
712,2.3267,,135.286,,165.8
713,2.32978,,135.143,,165.8
714,2.33286,,135,,165.8
715,2.33614,,134.4,,165.76
716,2.33942,,133.8,,165.72
717,2.34271,,133.2,,165.68
718,2.34599,,132.6,,165.64
719,2.34927,,132,,165.6
720,2.35229,,132.5,,165.6
721,2.35532,,133,,165.6
722,2.3588,,133.5,,165.7
723,2.36229,,134,,165.8
724,2.36593,,134,,166
725,2.36958,,134,,166.2
726,2.373,,134.5,,166.35
727,2.37642,,135,,166.5
728,2.37984,,135.5,,166.65
729,2.38326,,136,,166.8
730,2.38725,,136.2,,166.88
731,2.39124,,136.4,,166.96
732,2.39522,,136.6,,167.04
733,2.39921,,136.8,,167.12
734,2.4032,,137,,167.2
735,2.4056,,137,,167.3
736,2.40799,,137,,167.4
737,2.41058,,136.833,,167.467
738,2.41316,,136.667,,167.533
739,2.41575,,136.5,,167.6
740,2.41833,,136.333,,167.667
741,2.42091,,136.167,,167.733
742,2.4235,,136,,167.8
743,2.42666,,136.25,,167.95
744,2.42982,,136.5,,168.1
745,2.43299,,136.75,,168.25
746,2.43615,,137,,168.4
747,2.43927,,137,,168.8
748,2.44192,,137,,168.9
749,2.44457,,137,,169
750,2.44721,,137,,169.1
751,2.44986,,137,,169.2
752,2.45251,,137,,169.3
753,2.45516,,137,,169.4
754,2.45807,,137,,169.4
755,2.46099,,137,,169.4
756,2.4639,,137,,169.4
757,2.4665,,137.333,,169.533
758,2.46909,,137.667,,169.667
759,2.47169,,138,,169.8
760,2.4741,,138,,169.88
761,2.4765,,138,,169.96
762,2.47891,,138,,170.04
763,2.48131,,138,,170.12
764,2.48372,,138,,170.2
765,2.4874,,138,,170.4
766,2.49107,,138,,170.6
767,2.49417,,138,,170.8
768,2.49727,,138,,171
769,2.50037,,138,,171.2
770,2.50364,,138,,171.229
771,2.50692,,138,,171.257
772,2.51019,,138,,171.286
773,2.51346,,138,,171.314
774,2.51673,,138,,171.343
775,2.52001,,138,,171.371
776,2.52328,,138,,171.4
777,2.52651,,138,,171.5
778,2.52975,,138,,171.6
779,2.53278,,137.5,,171.75
780,2.5358,,137,,171.9
781,2.53883,,136.5,,172.05
782,2.54186,,136,,172.2
783,2.54478,,135.6,,172.24
784,2.5477,,135.2,,172.28
785,2.55061,,134.8,,172.32
786,2.55353,,134.4,,172.36
787,2.55645,,134,,172.4
788,2.5597,,134.5,,172.5
789,2.56295,,135,,172.6
790,2.566,,135,,172.75
791,2.56905,,135,,172.9
792,2.5721,,135,,173.05
793,2.57515,,135,,173.2
794,2.57791,,135.143,,173.257
795,2.58067,,135.286,,173.314
796,2.58343,,135.429,,173.371
797,2.58619,,135.571,,173.429
798,2.58895,,135.714,,173.486
799,2.59171,,135.857,,173.543
800,2.59447,,136,,173.6
801,2.59703,,136,,173.8
802,2.59992,,136,,173.9
803,2.6028,,136,,174
804,2.60569,,136,,174.1
805,2.60858,,136,,174.2
806,2.61146,,136,,174.3
807,2.61435,,136,,174.4
808,2.61725,,136,,174.457
809,2.62016,,136,,174.514
810,2.62306,,136,,174.571
811,2.62596,,136,,174.629
812,2.62886,,136,,174.686
813,2.63177,,136,,174.743
814,2.63467,,136,,174.8
815,2.63758,,136,,174.933
816,2.64049,,136,,175.067
817,2.6434,,136,,175.2
818,2.6463,,136,,175.333
819,2.64921,,136,,175.467
820,2.65212,,136,,175.6
821,2.65488,,136,,175.8
822,2.65796,,136,,175.867
823,2.66104,,136,,175.933
824,2.66411,,136,,176
825,2.66719,,136,,176.067
826,2.67027,,136,,176.133
827,2.67335,,136,,176.2
828,2.67664,,136.333,,176.267
829,2.67993,,136.667,,176.333
830,2.68322,,137,,176.4
831,2.68652,,137.333,,176.467
832,2.68981,,137.667,,176.533
833,2.6931,,138,,176.6
834,2.69638,,137.667,,176.733
835,2.69965,,137.333,,176.867
836,2.70293,,137,,177
837,2.70605,,137,,177.15
838,2.70916,,137,,177.3
839,2.71228,,137,,177.45
840,2.71539,,137,,177.6
841,2.71812,,137.25,,177.7
842,2.72084,,137.5,,177.8
843,2.72357,,137.75,,177.9
844,2.7263,,138,,178
845,2.72921,,138,,178.1
846,2.73213,,138,,178.2
847,2.73426,,138.333,,178.267
848,2.7364,,138.667,,178.333
849,2.73853,,139,,178.4
850,2.74156,,138.833,,178.5
851,2.7446,,138.667,,178.6
852,2.74763,,138.5,,178.7
853,2.75066,,138.333,,178.8
854,2.7537,,138.167,,178.9
855,2.75673,,138,,179
856,2.75977,,137.857,,179.114
857,2.7628,,137.714,,179.229
858,2.76584,,137.571,,179.343
859,2.76888,,137.429,,179.457
860,2.77192,,137.286,,179.571
861,2.77495,,137.143,,179.686
862,2.77799,,137,,179.8
863,2.78148,,137,,180
864,2.78496,,137,,180.2
865,2.78878,,137,,180.267
866,2.7926,,137,,180.333
867,2.79642,,137,,180.4
868,2.79961,,137,,180.467
869,2.8028,,137,,180.533
870,2.80599,,137,,180.6
871,2.80918,,137,,180.667
872,2.81237,,137,,180.733
873,2.81556,,137,,180.8
874,2.81854,,137,,180.933
875,2.82151,,137,,181.067
876,2.82449,,137,,181.2
877,2.82772,,136.833,,181.267
878,2.83094,,136.667,,181.333
879,2.83417,,136.5,,181.4
880,2.8374,,136.333,,181.467
881,2.84062,,136.167,,181.533
882,2.84385,,136,,181.6
883,2.84703,,136,,181.686
884,2.85021,,136,,181.771
885,2.85339,,136,,181.857
886,2.85656,,136,,181.943
887,2.85974,,136,,182.029
888,2.86292,,136,,182.114
889,2.8661,,136,,182.2
890,2.86901,,136,,182.4
891,2.87243,,136,,182.4
892,2.87586,,136,,182.4
893,2.87928,,136,,182.4
894,2.88271,,136,,182.4
895,2.88613,,136,,182.4
896,2.88956,,136,,182.4
897,2.89255,,136,,182.5
898,2.89555,,136,,182.6
899,2.89854,,136,,182.7
900,2.90154,,136,,182.8
901,2.90453,,136,,182.9
902,2.90753,,136,,183
903,2.91029,,135.25,,183.05
904,2.91305,,134.5,,183.1
905,2.91582,,133.75,,183.15
906,2.91858,,133,,183.2
907,2.92114,,133,,183.133
908,2.9237,,133,,183.067
909,2.92626,,133,,183
910,2.92787,,132,,183.2
911,2.92967,,132.5,,183.3
912,2.93147,,133,,183.4
913,2.93355,,133.25,,183.6
914,2.93562,,133.5,,183.8
915,2.93769,,133.75,,184
916,2.93977,,134,,184.2
954,2.94118,,104,,184.4
955,2.94354,,104,,184.4
956,2.94681,,105.5,,184.3
957,2.95008,,107,,184.2
958,2.95385,,109,,184.2
959,2.95713,,108.333,,184.033
960,2.96042,,107.667,,183.867
961,2.9637,,107,,183.7
962,2.96698,,106.333,,183.533
963,2.97027,,105.667,,183.367
964,2.97355,,105,,183.2
965,2.9769,,105.167,,183.3
966,2.98025,,105.333,,183.4
967,2.9836,,105.5,,183.5
968,2.98695,,105.667,,183.6
969,2.9903,,105.833,,183.7
