secs,km,power,hr,cad,alt
0,0,,43,,474.2
1,0.00501,,42,,472.2
2,0.009162,,42,,472.2
3,0.013314,,42,,472.2
4,0.017466,,42,,472.2
5,0.021618,,42,,472.2
6,0.02577,,42,,472.2
7,0.029305,,42.75,,472.2
8,0.03284,,43.5,,472.2
9,0.036375,,44.25,,472.2
10,0.03991,,45,,472.2
11,0.0432,,46,,472.2
12,0.046685,,46.3333,,472.1
13,0.05017,,46.6667,,472
14,0.053655,,47,,471.9
15,0.05714,,47.3333,,471.8
16,0.060625,,47.6667,,471.7
17,0.06411,,48,,471.6
18,0.0677133,,48.3333,,471.9
19,0.0713167,,48.6667,,472.2
20,0.07492,,49,,472.5
21,0.0785233,,49.3333,,472.8
22,0.0821267,,49.6667,,473.1
23,0.08573,,50,,473.4
24,0.0893,,51,,473.6
25,0.09287,,52,,473.8
26,0.09644,,53,,474
27,0.0994975,,53.75,,474.1
28,0.102555,,54.5,,474.2
29,0.105612,,55.25,,474.3
30,0.10867,,56,,474.4
31,0.111813,,56,,474.6
32,0.114956,,56,,474.8
33,0.118099,,56,,475
34,0.121241,,56,,475.2
35,0.124384,,56,,475.4
36,0.127527,,56,,475.6
37,0.13067,,56,,475.8
38,0.13367,,56.5,,475.9
39,0.13667,,57,,476
40,0.13967,,57.5,,476.1
41,0.14267,,58,,476.2
42,0.14567,,58.5,,476.3
43,0.14867,,59,,476.4
44,0.152028,,59.2,,476.64
45,0.155386,,59.4,,476.88
46,0.158744,,59.6,,477.12
47,0.162102,,59.8,,477.36
48,0.16546,,60,,477.6
49,0.169155,,60.5,,478.2
50,0.17285,,61,,478.8
51,0.176033,,61,,478.95
52,0.179215,,61,,479.1
53,0.182397,,61,,479.25
54,0.18558,,61,,479.4
55,0.189122,,61.1667,,479.767
56,0.192663,,61.3333,,480.133
57,0.196205,,61.5,,480.5
58,0.199747,,61.6667,,480.867
59,0.203288,,61.8333,,481.233
60,0.20683,,62,,481.6
61,0.21002,,62,,481.857
62,0.21321,,62,,482.114
63,0.2164,,62,,482.371
64,0.21959,,62,,482.629
65,0.22278,,62,,482.886
66,0.22597,,62,,483.143
67,0.22916,,62,,483.4
68,0.232478,,62.5,,483.667
69,0.235797,,63,,483.933
70,0.239115,,63.5,,484.2
71,0.242433,,64,,484.467
72,0.245752,,64.5,,484.733
73,0.24907,,65,,485
74,0.252655,,66,,485.25
75,0.25624,,67,,485.5
76,0.259825,,68,,485.75
77,0.26341,,69,,486
78,0.266746,,69.2857,,485.771
79,0.270081,,69.5714,,485.543
80,0.273417,,69.8571,,485.314
81,0.276753,,70.1429,,485.086
82,0.280089,,70.4286,,484.857
83,0.283424,,70.7143,,484.629
84,0.28676,,71,,484.4
85,0.289757,,71.2857,,484.343
86,0.292754,,71.5714,,484.286
87,0.295751,,71.8571,,484.229
88,0.298749,,72.1429,,484.171
89,0.301746,,72.4286,,484.114
90,0.304743,,72.7143,,484.057
91,0.30774,,73,,484
92,0.31074,,74.5,,484.1
93,0.31374,,76,,484.2
94,0.317427,,76,,484.3
95,0.321113,,76,,484.4
96,0.3248,,76,,484.5
97,0.328487,,76,,484.6
98,0.332173,,76,,484.7
99,0.33586,,76,,484.8
100,0.340934,,76.2,,485.12
101,0.346008,,76.4,,485.44
102,0.351082,,76.6,,485.76
103,0.356156,,76.8,,486.08
104,0.36123,,77,,486.4
105,0.363885,,78.5,,486.8
106,0.36654,,80,,487.2
107,0.368778,,80,,487.52
108,0.371016,,80,,487.84
109,0.373254,,80,,488.16
110,0.375492,,80,,488.48
111,0.37773,,80,,488.8
112,0.38058,,80,,489
113,0.38343,,80,,489.2
114,0.386184,,80,,489.275
115,0.388937,,80,,489.35
116,0.391691,,80,,489.425
117,0.394445,,80,,489.5
118,0.397199,,80,,489.575
119,0.399952,,80,,489.65
120,0.402706,,80,,489.725
121,0.40546,,80,,489.8
122,0.40887,,80.1667,,489.933
123,0.41228,,80.3333,,490.067
124,0.41569,,80.5,,490.2
125,0.4191,,80.6667,,490.333
126,0.42251,,80.8333,,490.467
127,0.42592,,81,,490.6
128,0.42929,,81,,490.667
129,0.43266,,81,,490.733
130,0.43603,,81,,490.8
131,0.43947,,82.6667,,491
132,0.44291,,84.3333,,491.2
133,0.44635,,86,,491.4
134,0.449294,,86.8,,491.32
135,0.452238,,87.6,,491.24
136,0.455182,,88.4,,491.16
137,0.458126,,89.2,,491.08
138,0.46107,,90,,491
139,0.464437,,90,,490.9
140,0.467803,,90,,490.8
141,0.47117,,90,,490.7
142,0.474537,,90,,490.6
143,0.477903,,90,,490.5
144,0.48127,,90,,490.4
145,0.484499,,90.1429,,490.486
146,0.487727,,90.2857,,490.571
147,0.490956,,90.4286,,490.657
148,0.494184,,90.5714,,490.743
149,0.497413,,90.7143,,490.829
150,0.500641,,90.8571,,490.914
151,0.50387,,91,,491
152,0.507448,,91.3333,,490.967
153,0.511027,,91.6667,,490.933
154,0.514605,,92,,490.9
155,0.518183,,92.3333,,490.867
156,0.521762,,92.6667,,490.833
157,0.52534,,93,,490.8
