secs,km,power,hr,cad,alt
0,0,,59,,414
1,0.00336,,59,,413.8
2,0.00695,,58.4,,413.56
3,0.01054,,57.8,,413.32
4,0.01413,,57.2,,413.08
5,0.01772,,56.6,,412.84
6,0.02131,,56,,412.6
7,0.0246714,,55.5714,,412.543
8,0.0280329,,55.1429,,412.486
9,0.0313943,,54.7143,,412.429
10,0.0347557,,54.2857,,412.371
11,0.0381171,,53.8571,,412.314
12,0.0414786,,53.4286,,412.257
13,0.04484,,53,,412.2
14,0.048305,,52.6667,,411.733
15,0.05177,,52.3333,,411.267
16,0.055235,,52,,410.8
17,0.0587,,51.6667,,410.333
18,0.062165,,51.3333,,409.867
19,0.06563,,51,,409.4
20,0.06919,,52,,408.867
21,0.07275,,53,,408.333
22,0.07631,,54,,407.8
23,0.07942,,58,,408
24,0.0829,,58,,409.4
25,0.08629,,61,,410
26,0.090166,,62,,410.92
27,0.094042,,63,,411.84
28,0.097918,,64,,412.76
29,0.101794,,65,,413.68
30,0.10567,,66,,414.6
31,0.109737,,66,,416.533
32,0.113803,,66,,418.467
33,0.11787,,66,,420.4
34,0.121937,,66,,422.333
35,0.126003,,66,,424.267
36,0.13007,,66,,426.2
37,0.134374,,66.4,,428.6
38,0.138678,,66.8,,431
39,0.142982,,67.2,,433.4
40,0.147286,,67.6,,435.8
41,0.15159,,68,,438.2
42,0.154893,,69.3333,,438.933
43,0.158197,,70.6667,,439.667
44,0.1615,,72,,440.4
45,0.16474,,73,,440.96
46,0.16798,,74,,441.52
47,0.17122,,75,,442.08
48,0.17446,,76,,442.64
49,0.1777,,77,,443.2
50,0.180441,,77.25,,444.025
51,0.183182,,77.5,,444.85
52,0.185924,,77.75,,445.675
53,0.188665,,78,,446.5
54,0.191406,,78.25,,447.325
55,0.194148,,78.5,,448.15
56,0.196889,,78.75,,448.975
57,0.19963,,79,,449.8
58,0.202286,,79.25,,450.375
59,0.204942,,79.5,,450.95
60,0.207599,,79.75,,451.525
61,0.210255,,80,,452.1
62,0.212911,,80.25,,452.675
63,0.215567,,80.5,,453.25
64,0.218224,,80.75,,453.825
65,0.22088,,81,,454.4
66,0.22376,,85,,455
67,0.226756,,85,,455.743
68,0.229751,,85,,456.486
69,0.232747,,85,,457.229
70,0.235743,,85,,457.971
71,0.238739,,85,,458.714
72,0.241734,,85,,459.457
73,0.24473,,85,,460.2
74,0.247634,,85.2857,,460.714
75,0.250539,,85.5714,,461.229
76,0.253443,,85.8571,,461.743
77,0.256347,,86.1429,,462.257
78,0.259251,,86.4286,,462.771
79,0.262156,,86.7143,,463.286
80,0.26506,,87,,463.8
81,0.268583,,87.6667,,463.6
82,0.272107,,88.3333,,463.4
83,0.27563,,89,,463.2
84,0.279153,,89.6667,,463
85,0.282677,,90.3333,,462.8
86,0.2862,,91,,462.6
87,0.287825,,91.75,,461.3
88,0.28945,,92.5,,460
89,0.291075,,93.25,,458.7
90,0.2927,,94,,457.4
91,0.295005,,95.5,,456
92,0.29731,,97,,454.6
93,0.29975,,97.2222,,453.867
94,0.30219,,97.4444,,453.133
95,0.30463,,97.6667,,452.4
96,0.30707,,97.8889,,451.667
97,0.30951,,98.1111,,450.933
98,0.31195,,98.3333,,450.2
99,0.31439,,98.5556,,449.467
100,0.31683,,98.7778,,448.733
101,0.31927,,99,,448
102,0.32153,,99.6,,447.44
103,0.32379,,100.2,,446.88
104,0.32605,,100.8,,446.32
105,0.32831,,101.4,,445.76
106,0.33057,,102,,445.2
107,0.33401,,102.571,,444.857
108,0.33745,,103.143,,444.514
109,0.34089,,103.714,,444.171
110,0.34433,,104.286,,443.829
111,0.34777,,104.857,,443.486
112,0.35121,,105.429,,443.143
113,0.35465,,106,,442.8
114,0.357786,,106,,442.6
115,0.360922,,106,,442.4
116,0.364058,,106,,442.2
117,0.367194,,106,,442
118,0.37033,,106,,441.8
119,0.372958,,106.333,,441.567
120,0.375587,,106.667,,441.333
121,0.378215,,107,,441.1
122,0.380843,,107.333,,440.867
123,0.383472,,107.667,,440.633
124,0.3861,,108,,440.4
125,0.388666,,108.25,,439.55
126,0.391232,,108.5,,438.7
127,0.393799,,108.75,,437.85
128,0.396365,,109,,437
129,0.398931,,109.25,,436.15
130,0.401498,,109.5,,435.3
131,0.404064,,109.75,,434.45
132,0.40663,,110,,433.6
133,0.409154,,110.25,,432.75
134,0.411677,,110.5,,431.9
135,0.414201,,110.75,,431.05
136,0.416725,,111,,430.2
137,0.419249,,111.25,,429.35
138,0.421772,,111.5,,428.5
139,0.424296,,111.75,,427.65
140,0.42682,,112,,426.8
141,0.429497,,112.75,,425.9
142,0.432175,,113.5,,425
143,0.434852,,114.25,,424.1
144,0.43753,,115,,423.2
145,0.440713,,115.143,,422.771
146,0.443896,,115.286,,422.343
147,0.447079,,115.429,,421.914
148,0.450261,,115.571,,421.486
149,0.453444,,115.714,,421.057
150,0.456627,,115.857,,420.629
151,0.45981,,116,,420.2
152,0.463004,,116.143,,420.171
153,0.466199,,116.286,,420.143
154,0.469393,,116.429,,420.114
155,0.472587,,116.571,,420.086
156,0.475781,,116.714,,420.057
157,0.478976,,116.857,,420.029
158,0.48217,,117,,420
159,0.48518,,117.75,,420.35
160,0.48819,,118.5,,420.7
161,0.4912,,119.25,,421.05
162,0.49421,,120,,421.4
163,0.49726,,121,,421.6
164,0.50031,,122,,421.8
165,0.50336,,123,,422
166,0.506503,,123.5,,422.3
167,0.509647,,124,,422.6
168,0.51279,,124.5,,422.9
169,0.515933,,125,,423.2
170,0.519077,,125.5,,423.5
171,0.52222,,126,,423.8
172,0.524885,,126.75,,423.85
173,0.52755,,127.5,,423.9
174,0.530215,,128.25,,423.95
175,0.53288,,129,,424
176,0.535939,,129,,423.857
177,0.538997,,129,,423.714
178,0.542056,,129,,423.571
179,0.545114,,129,,423.429
180,0.548173,,129,,423.286
181,0.551231,,129,,423.143
182,0.55429,,129,,423
183,0.557383,,129,,422.714
184,0.560476,,129,,422.429
185,0.563569,,129,,422.143
186,0.566661,,129,,421.857
187,0.569754,,129,,421.571
188,0.572847,,129,,421.286
189,0.57594,,129,,421
190,0.579358,,129,,420.533
191,0.582777,,129,,420.067
192,0.586195,,129,,419.6
193,0.589613,,129,,419.133
194,0.593032,,129,,418.667
195,0.59645,,129,,418.2
196,0.599669,,129.286,,417.686
197,0.602887,,129.571,,417.171
198,0.606106,,129.857,,416.657
199,0.609324,,130.143,,416.143
200,0.612543,,130.429,,415.629
201,0.615761,,130.714,,415.114
202,0.61898,,131,,414.6
203,0.621854,,131.125,,414.825
204,0.624727,,131.25,,415.05
205,0.627601,,131.375,,415.275
206,0.630475,,131.5,,415.5
207,0.633349,,131.625,,415.725
208,0.636223,,131.75,,415.95
209,0.639096,,131.875,,416.175
210,0.64197,,132,,416.4
211,0.644838,,132.125,,416.525
212,0.647705,,132.25,,416.65
213,0.650572,,132.375,,416.775
214,0.65344,,132.5,,416.9
215,0.656308,,132.625,,417.025
216,0.659175,,132.75,,417.15
217,0.662042,,132.875,,417.275
218,0.66491,,133,,417.4
219,0.668129,,132.714,,417.429
220,0.671347,,132.429,,417.457
221,0.674566,,132.143,,417.486
