secs,km,power,hr,cad,alt
0,0,,66,,423
1,0.00304143,,66.4286,,423
2,0.00608286,,66.8571,,423
3,0.00912429,,67.2857,,423
4,0.0121657,,67.7143,,423
5,0.0152071,,68.1429,,423
6,0.0182486,,68.5714,,423
7,0.02129,,69,,423
8,0.02444,,72,,423.4
9,0.027345,,74,,423.8
10,0.03025,,76,,424.2
11,0.03357,,78,,424.6
12,0.03689,,80,,425
13,0.0402,,83.5,,425.4
14,0.04351,,87,,425.8
15,0.04749,,94,,425
16,0.05092,,99,,424.8
17,0.05371,,103,,424.8
18,0.05644,,106,,425.4
19,0.060285,,108,,424.7
20,0.06413,,110,,424
21,0.06724,,111.5,,424.2
22,0.07035,,113,,424.4
23,0.0737875,,113.75,,424.75
24,0.077225,,114.5,,425.1
25,0.0806625,,115.25,,425.45
26,0.0841,,116,,425.8
27,0.087264,,116.6,,426.6
28,0.090428,,117.2,,427.4
29,0.093592,,117.8,,428.2
30,0.096756,,118.4,,429
31,0.09992,,119,,429.8
32,0.103062,,119.375,,430.6
33,0.106205,,119.75,,431.4
34,0.109348,,120.125,,432.2
35,0.11249,,120.5,,433
36,0.115632,,120.875,,433.8
37,0.118775,,121.25,,434.6
38,0.121917,,121.625,,435.4
39,0.12506,,122,,436.2
40,0.129118,,122,,436.633
41,0.133177,,122,,437.067
42,0.137235,,122,,437.5
43,0.141293,,122,,437.933
44,0.145352,,122,,438.367
45,0.14941,,122,,438.8
46,0.15351,,122,,438.28
47,0.15761,,122,,437.76
48,0.16171,,122,,437.24
49,0.16581,,122,,436.72
50,0.16991,,122,,436.2
51,0.173277,,122.286,,436.457
52,0.176644,,122.571,,436.714
53,0.180011,,122.857,,436.971
54,0.183379,,123.143,,437.229
55,0.186746,,123.429,,437.486
56,0.190113,,123.714,,437.743
57,0.19348,,124,,438
58,0.197398,,124.333,,437.7
59,0.201317,,124.667,,437.4
60,0.205235,,125,,437.1
61,0.209153,,125.333,,436.8
62,0.213072,,125.667,,436.5
63,0.21699,,126,,436.2
64,0.220234,,126.6,,435.96
65,0.223478,,127.2,,435.72
66,0.226722,,127.8,,435.48
67,0.229966,,128.4,,435.24
68,0.23321,,129,,435
69,0.236231,,129.429,,434.457
70,0.239253,,129.857,,433.914
71,0.242274,,130.286,,433.371
72,0.245296,,130.714,,432.829
73,0.248317,,131.143,,432.286
74,0.251339,,131.571,,431.743
75,0.25436,,132,,431.2
76,0.256893,,132.125,,430.8
77,0.259425,,132.25,,430.4
78,0.261958,,132.375,,430
79,0.26449,,132.5,,429.6
80,0.267023,,132.625,,429.2
81,0.269555,,132.75,,428.8
82,0.272088,,132.875,,428.4
83,0.27462,,133,,428
84,0.277074,,133.111,,427.956
85,0.279529,,133.222,,427.911
86,0.281983,,133.333,,427.867
87,0.284438,,133.444,,427.822
88,0.286892,,133.556,,427.778
89,0.289347,,133.667,,427.733
90,0.291801,,133.778,,427.689
91,0.294256,,133.889,,427.644
92,0.29671,,134,,427.6
93,0.299048,,133.889,,427.644
94,0.301386,,133.778,,427.689
95,0.303723,,133.667,,427.733
96,0.306061,,133.556,,427.778
97,0.308399,,133.444,,427.822
98,0.310737,,133.333,,427.867
99,0.313074,,133.222,,427.911
100,0.315412,,133.111,,427.956
101,0.31775,,133,,428
102,0.321274,,133.143,,427.914
103,0.324799,,133.286,,427.829
104,0.328323,,133.429,,427.743
105,0.331847,,133.571,,427.657
106,0.335371,,133.714,,427.571
107,0.338896,,133.857,,427.486
108,0.34242,,134,,427.4
109,0.344839,,134,,427.533
110,0.347258,,134,,427.667
111,0.349677,,134,,427.8
112,0.352096,,134,,427.933
113,0.354514,,134,,428.067
114,0.356933,,134,,428.2
115,0.359352,,134,,428.333
116,0.361771,,134,,428.467
117,0.36419,,134,,428.6
118,0.36664,,134,,428.267
119,0.36909,,134,,427.933
120,0.37154,,134,,427.6
121,0.37399,,134,,427.267
122,0.37644,,134,,426.933
123,0.37889,,134,,426.6
124,0.38134,,134,,426.267
125,0.38379,,134,,425.933
126,0.38624,,134,,425.6
127,0.389893,,134,,424.6
128,0.393547,,134,,423.6
129,0.3972,,134,,422.6
130,0.400853,,134,,421.6
131,0.404507,,134,,420.6
132,0.40816,,134,,419.6
133,0.411593,,133.833,,419.033
134,0.415027,,133.667,,418.467
135,0.41846,,133.5,,417.9
136,0.421893,,133.333,,417.333
137,0.425327,,133.167,,416.767
138,0.42876,,133,,416.2
139,0.432355,,132.833,,416.433
140,0.43595,,132.667,,416.667
141,0.439545,,132.5,,416.9
142,0.44314,,132.333,,417.133
143,0.446735,,132.167,,417.367
144,0.45033,,132,,417.6
145,0.45389,,132,,417.6
146,0.45745,,132,,417.6
147,0.46101,,132,,417.6
148,0.46457,,132,,417.6
149,0.46813,,132,,417.6
150,0.47169,,132,,417.6
151,0.47456,,132.143,,417.171
152,0.47743,,132.286,,416.743
153,0.4803,,132.429,,416.314
154,0.48317,,132.571,,415.886
155,0.48604,,132.714,,415.457
156,0.48891,,132.857,,415.029
157,0.49178,,133,,414.6
158,0.49517,,133,,414.667
159,0.49856,,133,,414.733
160,0.50195,,133,,414.8
161,0.50534,,133,,414.867
162,0.50873,,133,,414.933
163,0.51212,,133,,415
164,0.515227,,133,,414.914
165,0.518334,,133,,414.829
166,0.521441,,133,,414.743
167,0.524549,,133,,414.657
168,0.527656,,133,,414.571
169,0.530763,,133,,414.486
170,0.53387,,133,,414.4
171,0.536343,,133.111,,414.2
172,0.538817,,133.222,,414
173,0.54129,,133.333,,413.8
174,0.543763,,133.444,,413.6
175,0.546237,,133.556,,413.4
176,0.54871,,133.667,,413.2
177,0.551183,,133.778,,413
178,0.553657,,133.889,,412.8
179,0.55613,,134,,412.6
180,0.559164,,134,,412.543
181,0.562199,,134,,412.486
182,0.565233,,134,,412.429
183,0.568267,,134,,412.371
184,0.571301,,134,,412.314
185,0.574336,,134,,412.257
186,0.57737,,134,,412.2
187,0.580311,,134,,412
188,0.583252,,134,,411.8
189,0.586194,,134,,411.6
190,0.589135,,134,,411.4
191,0.592076,,134,,411.2
192,0.595017,,134,,411
193,0.597959,,134,,410.8
194,0.6009,,134,,410.6
195,0.604034,,134,,410.629
196,0.607169,,134,,410.657
197,0.610303,,134,,410.686
198,0.613437,,134,,410.714
199,0.616571,,134,,410.743
200,0.619706,,134,,410.771
201,0.62284,,134,,410.8
202,0.625907,,134,,411.086
203,0.628974,,134,,411.371
204,0.632041,,134,,411.657
205,0.635109,,134,,411.943
206,0.638176,,134,,412.229
207,0.641243,,134,,412.514
208,0.64431,,134,,412.8
209,0.647279,,134,,412.114
210,0.650247,,134,,411.429
211,0.653216,,134,,410.743
212,0.656184,,134,,410.057
213,0.659153,,134,,409.371
214,0.662121,,134,,408.686
215,0.66509,,134,,408
216,0.667949,,134,,408.571
217,0.670807,,134,,409.143
218,0.673666,,134,,409.714
219,0.676524,,134,,410.286
220,0.679383,,134,,410.857
221,0.682241,,134,,411.429
222,0.6851,,134,,412
223,0.68844,,134.167,,412.667
224,0.69178,,134.333,,413.333
225,0.69512,,134.5,,414
226,0.69846,,134.667,,414.667
227,0.7018,,134.833,,415.333
228,0.70514,,135,,416
229,0.707759,,134.875,,416.275
230,0.710377,,134.75,,416.55
231,0.712996,,134.625,,416.825
232,0.715615,,134.5,,417.1
233,0.718234,,134.375,,417.375
234,0.720852,,134.25,,417.65
235,0.723471,,134.125,,417.925
236,0.72609,,134,,418.2
237,0.728727,,133.875,,418.175
238,0.731365,,133.75,,418.15
239,0.734002,,133.625,,418.125
240,0.73664,,133.5,,418.1
241,0.739277,,133.375,,418.075
242,0.741915,,133.25,,418.05
243,0.744552,,133.125,,418.025
244,0.74719,,133,,418
245,0.750363,,132.857,,417.314
246,0.753536,,132.714,,416.629
247,0.756709,,132.571,,415.943
248,0.759881,,132.429,,415.257
249,0.763054,,132.286,,414.571
250,0.766227,,132.143,,413.886
251,0.7694,,132,,413.2
252,0.772502,,132,,412.28
253,0.775604,,132,,411.36
254,0.778706,,132,,410.44
255,0.781808,,132,,409.52
256,0.78491,,132,,408.6
257,0.787841,,131.857,,408.943
258,0.790773,,131.714,,409.286
259,0.793704,,131.571,,409.629
260,0.796636,,131.429,,409.971
261,0.799567,,131.286,,410.314
262,0.802499,,131.143,,410.657
263,0.80543,,131,,411
264,0.808464,,130.857,,411.4
265,0.811499,,130.714,,411.8
266,0.814533,,130.571,,412.2
267,0.817567,,130.429,,412.6
268,0.820601,,130.286,,413
269,0.823636,,130.143,,413.4
270,0.82667,,130,,413.8
271,0.829821,,130.143,,413.6
272,0.832973,,130.286,,413.4
273,0.836124,,130.429,,413.2
274,0.839276,,130.571,,413
275,0.842427,,130.714,,412.8
276,0.845579,,130.857,,412.6
277,0.84873,,131,,412.4
278,0.852343,,131,,412.333
279,0.855957,,131,,412.267
280,0.85957,,131,,412.2
281,0.863183,,131,,412.133
282,0.866797,,131,,412.067
283,0.87041,,131,,412
284,0.874102,,131.167,,412
285,0.877793,,131.333,,412
286,0.881485,,131.5,,412
287,0.885177,,131.667,,412
288,0.888868,,131.833,,412
289,0.89256,,132,,412
290,0.895823,,132.143,,411.886
291,0.899086,,132.286,,411.771
292,0.902349,,132.429,,411.657
293,0.905611,,132.571,,411.543
294,0.908874,,132.714,,411.429
295,0.912137,,132.857,,411.314
296,0.9154,,133,,411.2
297,0.918596,,133.143,,411.057
298,0.921791,,133.286,,410.914
299,0.924987,,133.429,,410.771
300,0.928183,,133.571,,410.629
301,0.931379,,133.714,,410.486
302,0.934574,,133.857,,410.343
303,0.93777,,134,,410.2
304,0.940924,,134,,410.057
305,0.944079,,134,,409.914
306,0.947233,,134,,409.771
307,0.950387,,134,,409.629
308,0.953541,,134,,409.486
309,0.956696,,134,,409.343
310,0.95985,,134,,409.2
311,0.962834,,134,,409.314
312,0.965819,,134,,409.429
313,0.968803,,134,,409.543
314,0.971787,,134,,409.657
315,0.974771,,134,,409.771
316,0.977756,,134,,409.886
317,0.98074,,134,,410
318,0.98383,,134,,409.433
319,0.98692,,134,,408.867
320,0.99001,,134,,408.3
321,0.9931,,134,,407.733
322,0.99619,,134,,407.167
323,0.99928,,134,,406.6
324,1.00221,,134,,406.486
325,1.00514,,134,,406.371
326,1.00807,,134,,406.257
327,1.01101,,134,,406.143
328,1.01394,,134,,406.029
329,1.01687,,134,,405.914
330,1.0198,,134,,405.8
331,1.02274,,134,,405.8
332,1.02567,,134,,405.8
333,1.02861,,134,,405.8
334,1.03154,,134,,405.8
335,1.03448,,134,,405.8
336,1.03741,,134,,405.8
337,1.04035,,134,,405.8
338,1.04359,,134.143,,406.171
339,1.04683,,134.286,,406.543
340,1.05007,,134.429,,406.914
341,1.0533,,134.571,,407.286
342,1.05654,,134.714,,407.657
343,1.05978,,134.857,,408.029
344,1.06302,,135,,408.4
345,1.06606,,135,,408.343
346,1.0691,,135,,408.286
347,1.07214,,135,,408.229
348,1.07517,,135,,408.171
349,1.07821,,135,,408.114
350,1.08125,,135,,408.057
351,1.08429,,135,,408
352,1.08683,,135,,408.2
353,1.08938,,135,,408.4
354,1.09235,,135,,408.32
355,1.09532,,135,,408.24
356,1.09828,,135,,408.16
357,1.10125,,135,,408.08
358,1.10422,,135,,408
359,1.10662,,135.111,,408.467
360,1.10902,,135.222,,408.933
361,1.11142,,135.333,,409.4
362,1.11382,,135.444,,409.867
363,1.11621,,135.556,,410.333
364,1.11861,,135.667,,410.8
365,1.12101,,135.778,,411.267
366,1.12341,,135.889,,411.733
367,1.12581,,136,,412.2
368,1.12826,,136,,412.667
369,1.13071,,136,,413.133
370,1.13316,,136,,413.6
371,1.13561,,136,,414.067
372,1.13807,,136,,414.533
373,1.14052,,136,,415
374,1.14297,,136,,415.467
375,1.14542,,136,,415.933
376,1.14787,,136,,416.4
377,1.14998,,135.75,,416.9
378,1.15209,,135.5,,417.4
379,1.1542,,135.25,,417.9
380,1.15631,,135,,418.4
381,1.15914,,135.25,,418.45
382,1.16197,,135.5,,418.5
383,1.1648,,135.75,,418.55
384,1.16763,,136,,418.6
385,1.17064,,136,,418.286
386,1.17365,,136,,417.971
387,1.17666,,136,,417.657
388,1.17967,,136,,417.343
389,1.18268,,136,,417.029
390,1.18569,,136,,416.714
391,1.1887,,136,,416.4
392,1.19131,,136,,416.05
393,1.19391,,136,,415.7
394,1.19651,,136,,415.35
395,1.19912,,136,,415
396,1.20173,,136,,414.65
397,1.20433,,136,,414.3
398,1.20694,,136,,413.95
399,1.20954,,136,,413.6
400,1.21188,,136,,413.375
401,1.21421,,136,,413.15
402,1.21654,,136,,412.925
403,1.21888,,136,,412.7
404,1.22122,,136,,412.475
405,1.22355,,136,,412.25
406,1.22589,,136,,412.025
407,1.22822,,136,,411.8
408,1.23179,,135.833,,411.6
409,1.23536,,135.667,,411.4
410,1.23893,,135.5,,411.2
411,1.2425,,135.333,,411
412,1.24607,,135.167,,410.8
413,1.24964,,135,,410.6
414,1.25312,,134.667,,410.667
415,1.25659,,134.333,,410.733
416,1.26007,,134,,410.8
417,1.2633,,133.8,,410.88
418,1.26653,,133.6,,410.96
419,1.26975,,133.4,,411.04
420,1.27298,,133.2,,411.12
421,1.27621,,133,,411.2
422,1.27955,,133,,411.08
423,1.2829,,133,,410.96
424,1.28624,,133,,410.84
425,1.28959,,133,,410.72
426,1.29293,,133,,410.6
427,1.29625,,133,,410.6
428,1.29958,,132.857,,410.6
429,1.30292,,132.714,,410.6
430,1.30625,,132.571,,410.6
431,1.30959,,132.429,,410.6
432,1.31292,,132.286,,410.6
433,1.31626,,132.143,,410.6
434,1.31959,,132,,410.6
435,1.32258,,131.857,,410.314
436,1.32556,,131.714,,410.029
437,1.32855,,131.571,,409.743
438,1.33153,,131.429,,409.457
439,1.33452,,131.286,,409.171
440,1.3375,,131.143,,408.886
441,1.34049,,131,,408.6
442,1.3434,,131.143,,408.429
443,1.34632,,131.286,,408.257
444,1.34923,,131.429,,408.086
445,1.35214,,131.571,,407.914
446,1.35505,,131.714,,407.743
447,1.35797,,131.857,,407.571
448,1.36088,,132,,407.4
449,1.36379,,131.714,,406.971
450,1.36671,,131.429,,406.543
451,1.36962,,131.143,,406.114
452,1.37253,,130.857,,405.686
453,1.37544,,130.571,,405.257
454,1.37836,,130.286,,404.829
455,1.38127,,130,,404.4
456,1.38443,,130,,404.4
457,1.38758,,130,,404.4
458,1.39074,,130,,404.4
459,1.39389,,130,,404.4
460,1.39652,,130,,404.7
461,1.39915,,130,,405
462,1.40178,,130,,405.3
463,1.4044,,130,,405.6
464,1.40703,,130,,405.9
465,1.40966,,130,,406.2
466,1.41229,,130,,406.5
467,1.41492,,130,,406.8
468,1.41864,,130,,407.6
469,1.42236,,130,,408.4
470,1.42607,,130,,409.2
471,1.42979,,130,,410
472,1.43351,,130,,410.8
473,1.43723,,130,,411.6
474,1.44043,,129.857,,412.086
475,1.44362,,129.714,,412.571
476,1.44682,,129.571,,413.057
477,1.45002,,129.429,,413.543
478,1.45322,,129.286,,414.029
479,1.45641,,129.143,,414.514
480,1.45961,,129,,415
481,1.46231,,128.75,,415.125
482,1.46501,,128.5,,415.25
483,1.46771,,128.25,,415.375
484,1.47041,,128,,415.5
485,1.47311,,127.75,,415.625
486,1.47581,,127.5,,415.75
487,1.47851,,127.25,,415.875
488,1.48121,,127,,416
489,1.48408,,127.143,,416.114
490,1.48694,,127.286,,416.229
491,1.48981,,127.429,,416.343
492,1.49268,,127.571,,416.457
493,1.49555,,127.714,,416.571
494,1.49841,,127.857,,416.686
495,1.50128,,128,,416.8
496,1.50287,,128.333,,415.933
497,1.50447,,128.667,,415.067
498,1.50606,,129,,414.2
499,1.50935,,129.333,,413.967
500,1.51264,,129.667,,413.733
501,1.51594,,130,,413.5
502,1.51923,,130.333,,413.267
503,1.52252,,130.667,,413.033
504,1.52581,,131,,412.8
505,1.52853,,131.125,,412.55
506,1.53124,,131.25,,412.3
507,1.53396,,131.375,,412.05
508,1.53668,,131.5,,411.8
509,1.53939,,131.625,,411.55
510,1.54211,,131.75,,411.3
511,1.54482,,131.875,,411.05
512,1.54754,,132,,410.8
513,1.55103,,132.333,,410.433
514,1.55452,,132.667,,410.067
515,1.55801,,133,,409.7
516,1.56149,,133.333,,409.333
517,1.56498,,133.667,,408.967
518,1.56847,,134,,408.6
519,1.57106,,133.875,,408.225
520,1.57365,,133.75,,407.85
521,1.57624,,133.625,,407.475
522,1.57883,,133.5,,407.1
523,1.58143,,133.375,,406.725
524,1.58402,,133.25,,406.35
525,1.58661,,133.125,,405.975
526,1.5892,,133,,405.6
527,1.59235,,133,,405
528,1.59549,,133,,404.4
529,1.59864,,133,,403.8
530,1.60178,,133,,403.2
531,1.60493,,133,,402.6
532,1.60807,,133,,402
533,1.61122,,133,,401.4
534,1.61419,,133,,401.4
535,1.61717,,133,,401.4
536,1.62014,,133,,401.4
537,1.62311,,133,,401.4
538,1.62608,,133,,401.4
539,1.62906,,133,,401.4
540,1.63203,,133,,401.4
541,1.63473,,132.875,,401.325
542,1.63743,,132.75,,401.25
543,1.64013,,132.625,,401.175
544,1.64284,,132.5,,401.1
545,1.64554,,132.375,,401.025
546,1.64824,,132.25,,400.95
547,1.65094,,132.125,,400.875
548,1.65364,,132,,400.8
549,1.65722,,132.167,,401.333
550,1.66081,,132.333,,401.867
551,1.6644,,132.5,,402.4
552,1.66798,,132.667,,402.933
553,1.67157,,132.833,,403.467
554,1.67515,,133,,404
555,1.67795,,132.875,,404.175
556,1.68075,,132.75,,404.35
557,1.68355,,132.625,,404.525
558,1.68635,,132.5,,404.7
559,1.68915,,132.375,,404.875
560,1.69195,,132.25,,405.05
561,1.69475,,132.125,,405.225
562,1.69755,,132,,405.4
563,1.70011,,132.111,,405.4
564,1.70267,,132.222,,405.4
565,1.70523,,132.333,,405.4
566,1.70779,,132.444,,405.4
567,1.71034,,132.556,,405.4
568,1.7129,,132.667,,405.4
569,1.71546,,132.778,,405.4
570,1.71802,,132.889,,405.4
571,1.72058,,133,,405.4
572,1.72371,,133,,405.571
573,1.72685,,133,,405.743
574,1.72998,,133,,405.914
575,1.73312,,133,,406.086
576,1.73625,,133,,406.257
577,1.73939,,133,,406.429
578,1.74252,,133,,406.6
579,1.74543,,133,,406.543
580,1.74833,,133,,406.486
581,1.75124,,133,,406.429
582,1.75414,,133,,406.371
583,1.75705,,133,,406.314
584,1.75995,,133,,406.257
585,1.76286,,133,,406.2
586,1.766,,132.857,,406.571
587,1.76914,,132.714,,406.943
588,1.77228,,132.571,,407.314
589,1.77543,,132.429,,407.686
590,1.77857,,132.286,,408.057
591,1.78171,,132.143,,408.429
592,1.78485,,132,,408.8
593,1.78808,,132,,408.914
594,1.79131,,132,,409.029
595,1.79454,,132,,409.143
596,1.79776,,132,,409.257
597,1.80099,,132,,409.371
598,1.80422,,132,,409.486
599,1.80745,,132,,409.6
600,1.81059,,132.143,,409.857
601,1.81373,,132.286,,410.114
602,1.81687,,132.429,,410.371
603,1.82002,,132.571,,410.629
604,1.82316,,132.714,,410.886
605,1.8263,,132.857,,411.143
606,1.82944,,133,,411.4
607,1.83255,,133,,411.629
608,1.83565,,133,,411.857
609,1.83876,,133,,412.086
610,1.84186,,133,,412.314
611,1.84497,,133,,412.543
612,1.84807,,133,,412.771
613,1.85118,,133,,413
614,1.85421,,133.143,,413.057
615,1.85725,,133.286,,413.114
616,1.86028,,133.429,,413.171
617,1.86331,,133.571,,413.229
618,1.86634,,133.714,,413.286
619,1.86938,,133.857,,413.343
620,1.87241,,134,,413.4
