secs,km,power,hr,cad,alt
0,0,,69,,403.8
1,0.00343,,69,,404.4
2,0.00622,,78,,404.8
3,0.00622,,103,,404.8
4,0.0132,,109,,406
5,0.01629,,118,,406.4
6,0.01873,,126,,406.8
7,0.02105,,132,,407.2
8,0.02369,,136,,407.8
9,0.02618,,139,,408
10,0.028905,,141,,408.3
11,0.03163,,143,,408.6
12,0.03516,,144.333,,408.733
13,0.03869,,145.667,,408.867
14,0.04222,,147,,409
15,0.0456867,,147.333,,408.867
16,0.0491533,,147.667,,408.733
17,0.05262,,148,,408.6
18,0.0560867,,148.333,,408.467
19,0.0595533,,148.667,,408.333
20,0.06302,,149,,408.2
21,0.0667067,,150,,408.333
22,0.0703933,,151,,408.467
23,0.07408,,152,,408.6
24,0.0768683,,151.5,,408.7
25,0.0796567,,151,,408.8
26,0.082445,,150.5,,408.9
27,0.0852333,,150,,409
28,0.0880217,,149.5,,409.1
29,0.09081,,149,,409.2
30,0.0943367,,149.167,,410.133
31,0.0978633,,149.333,,411.067
32,0.10139,,149.5,,412
33,0.104917,,149.667,,412.933
34,0.108443,,149.833,,413.867
35,0.11197,,150,,414.8
36,0.115363,,149.857,,415.029
37,0.118756,,149.714,,415.257
38,0.122149,,149.571,,415.486
39,0.125541,,149.429,,415.714
40,0.128934,,149.286,,415.943
41,0.132327,,149.143,,416.171
42,0.13572,,149,,416.4
43,0.138783,,149,,416.771
44,0.141846,,149,,417.143
45,0.144909,,149,,417.514
46,0.147971,,149,,417.886
47,0.151034,,149,,418.257
48,0.154097,,149,,418.629
49,0.15716,,149,,419
50,0.160557,,149,,420.033
51,0.163953,,149,,421.067
52,0.16735,,149,,422.1
53,0.170747,,149,,423.133
54,0.174143,,149,,424.167
55,0.17754,,149,,425.2
56,0.180942,,149.167,,426
57,0.184343,,149.333,,426.8
58,0.187745,,149.5,,427.6
59,0.191147,,149.667,,428.4
60,0.194548,,149.833,,429.2
61,0.19795,,150,,430
62,0.2014,,149.833,,430.8
63,0.20485,,149.667,,431.6
64,0.2083,,149.5,,432.4
65,0.21175,,149.333,,433.2
66,0.2152,,149.167,,434
67,0.21865,,149,,434.8
68,0.222192,,149.167,,435.033
69,0.225733,,149.333,,435.267
70,0.229275,,149.5,,435.5
71,0.232817,,149.667,,435.733
72,0.236358,,149.833,,435.967
73,0.2399,,150,,436.2
74,0.243026,,149.857,,436.286
75,0.246151,,149.714,,436.371
76,0.249277,,149.571,,436.457
77,0.252403,,149.429,,436.543
78,0.255529,,149.286,,436.629
79,0.258654,,149.143,,436.714
80,0.26178,,149,,436.8
81,0.264086,,149,,436.867
82,0.266391,,149,,436.933
83,0.268697,,149,,437
84,0.271002,,149,,437.067
85,0.273308,,149,,437.133
86,0.275613,,149,,437.2
87,0.277919,,149,,437.267
88,0.280224,,149,,437.333
89,0.28253,,149,,437.4
90,0.285697,,148.857,,437.6
91,0.288864,,148.714,,437.8
92,0.292031,,148.571,,438
93,0.295199,,148.429,,438.2
94,0.298366,,148.286,,438.4
95,0.301533,,148.143,,438.6
96,0.3047,,148,,438.8
97,0.307579,,148.429,,439.343
98,0.310457,,148.857,,439.886
99,0.313336,,149.286,,440.429
100,0.316214,,149.714,,440.971
101,0.319093,,150.143,,441.514
102,0.321971,,150.571,,442.057
103,0.32485,,151,,442.6
104,0.32718,,150.25,,442.9
105,0.32951,,149.5,,443.2
106,0.33184,,148.75,,443.5
107,0.33417,,148,,443.8
108,0.337707,,148.143,,444
109,0.341244,,148.286,,444.2
110,0.344781,,148.429,,444.4
111,0.348319,,148.571,,444.6
112,0.351856,,148.714,,444.8
113,0.355393,,148.857,,445
114,0.35893,,149,,445.2
115,0.36255,,149,,444
116,0.36617,,149,,442.8
117,0.36979,,149,,441.6
118,0.37341,,149,,440.4
119,0.37703,,149,,439.2
120,0.38065,,149,,438
121,0.383515,,149.75,,437.5
122,0.38638,,150.5,,437
123,0.389245,,151.25,,436.5
124,0.39211,,152,,436
125,0.39513,,150.5,,435.7
126,0.39815,,149,,435.4
127,0.40057,,148.889,,434.6
128,0.40299,,148.778,,433.8
129,0.40541,,148.667,,433
130,0.40783,,148.556,,432.2
131,0.41025,,148.444,,431.4
132,0.41267,,148.333,,430.6
133,0.41509,,148.222,,429.8
134,0.41751,,148.111,,429
135,0.41993,,148,,428.2
136,0.422631,,147.875,,427.775
137,0.425333,,147.75,,427.35
138,0.428034,,147.625,,426.925
139,0.430735,,147.5,,426.5
140,0.433436,,147.375,,426.075
141,0.436138,,147.25,,425.65
142,0.438839,,147.125,,425.225
143,0.44154,,147,,424.8
144,0.444834,,147.143,,424.829
145,0.448129,,147.286,,424.857
146,0.451423,,147.429,,424.886
147,0.454717,,147.571,,424.914
148,0.458011,,147.714,,424.943
149,0.461306,,147.857,,424.971
150,0.4646,,148,,425
151,0.467156,,148,,424.825
152,0.469713,,148,,424.65
153,0.472269,,148,,424.475
154,0.474825,,148,,424.3
155,0.477381,,148,,424.125
156,0.479937,,148,,423.95
157,0.482494,,148,,423.775
158,0.48505,,148,,423.6
159,0.488146,,147.857,,423.4
160,0.491241,,147.714,,423.2
161,0.494337,,147.571,,423
162,0.497433,,147.429,,422.8
163,0.500529,,147.286,,422.6
164,0.503624,,147.143,,422.4
165,0.50672,,147,,422.2
166,0.509783,,146.857,,422.029
167,0.512846,,146.714,,421.857
168,0.515909,,146.571,,421.686
169,0.518971,,146.429,,421.514
170,0.522034,,146.286,,421.343
171,0.525097,,146.143,,421.171
172,0.52816,,146,,421
173,0.530981,,146,,421.05
174,0.533802,,146,,421.1
175,0.536624,,146,,421.15
176,0.539445,,146,,421.2
177,0.542266,,146,,421.25
178,0.545087,,146,,421.3
179,0.547909,,146,,421.35
180,0.55073,,146,,421.4
181,0.55375,,146.5,,421.567
182,0.55677,,147,,421.733
183,0.55979,,147.5,,421.9
184,0.56281,,148,,422.067
185,0.56583,,148.5,,422.233
186,0.56885,,149,,422.4
187,0.571741,,148.571,,422.371
188,0.574633,,148.143,,422.343
189,0.577524,,147.714,,422.314
190,0.580416,,147.286,,422.286
191,0.583307,,146.857,,422.257
192,0.586199,,146.429,,422.229
193,0.58909,,146,,422.2
194,0.591786,,146,,422.125
195,0.594482,,146,,422.05
196,0.597179,,146,,421.975
197,0.599875,,146,,421.9
198,0.602571,,146,,421.825
199,0.605267,,146,,421.75
200,0.607964,,146,,421.675
201,0.61066,,146,,421.6
202,0.613557,,146.143,,421.086
203,0.616454,,146.286,,420.571
204,0.619351,,146.429,,420.057
205,0.622249,,146.571,,419.543
206,0.625146,,146.714,,419.029
207,0.628043,,146.857,,418.514
208,0.63094,,147,,418
209,0.633772,,146.875,,417.725
210,0.636605,,146.75,,417.45
211,0.639437,,146.625,,417.175
212,0.64227,,146.5,,416.9
213,0.645102,,146.375,,416.625
214,0.647935,,146.25,,416.35
215,0.650767,,146.125,,416.075
216,0.6536,,146,,415.8
217,0.657033,,146.167,,415.6
218,0.660467,,146.333,,415.4
219,0.6639,,146.5,,415.2
220,0.667333,,146.667,,415
221,0.670767,,146.833,,414.8
222,0.6742,,147,,414.6
223,0.677062,,147,,414.625
224,0.679925,,147,,414.65
225,0.682787,,147,,414.675
226,0.68565,,147,,414.7
227,0.688512,,147,,414.725
228,0.691375,,147,,414.75
229,0.694237,,147,,414.775
230,0.6971,,147,,414.8
231,0.70084,,147.167,,414.8
232,0.70458,,147.333,,414.8
233,0.70832,,147.5,,414.8
234,0.71206,,147.667,,414.8
235,0.7158,,147.833,,414.8
236,0.71954,,148,,414.8
237,0.722434,,148,,414.714
238,0.725329,,148,,414.629
239,0.728223,,148,,414.543
240,0.731117,,148,,414.457
241,0.734011,,148,,414.371
242,0.736906,,148,,414.286
243,0.7398,,148,,414.2
244,0.742739,,148.143,,414.057
245,0.745677,,148.286,,413.914
246,0.748616,,148.429,,413.771
247,0.751554,,148.571,,413.629
248,0.754493,,148.714,,413.486
249,0.757431,,148.857,,413.343
250,0.76037,,149,,413.2
251,0.763247,,148.889,,412.889
252,0.766123,,148.778,,412.578
253,0.769,,148.667,,412.267
254,0.771877,,148.556,,411.956
255,0.774753,,148.444,,411.644
256,0.77763,,148.333,,411.333
257,0.780507,,148.222,,411.022
258,0.783383,,148.111,,410.711
259,0.78626,,148,,410.4
260,0.789124,,148,,410.225
261,0.791987,,148,,410.05
262,0.794851,,148,,409.875
263,0.797715,,148,,409.7
264,0.800579,,148,,409.525
265,0.803442,,148,,409.35
266,0.806306,,148,,409.175
267,0.80917,,148,,409
268,0.811736,,147.875,,409.025
269,0.814302,,147.75,,409.05
270,0.816869,,147.625,,409.075
271,0.819435,,147.5,,409.1
272,0.822001,,147.375,,409.125
273,0.824568,,147.25,,409.15
274,0.827134,,147.125,,409.175
275,0.8297,,147,,409.2
276,0.833374,,146.857,,409.343
277,0.837049,,146.714,,409.486
278,0.840723,,146.571,,409.629
279,0.844397,,146.429,,409.771
280,0.848071,,146.286,,409.914
281,0.851746,,146.143,,410.057
282,0.85542,,146,,410.2
