secs,km,power,hr,cad,alt
0,0,,46,,409
1,0.00367,,46,,409.2
2,0.00774,,46,,409.24
3,0.01181,,46,,409.28
4,0.01588,,46,,409.32
5,0.01995,,46,,409.36
6,0.02402,,46,,409.4
7,0.0275033,,47,,409.467
8,0.0309867,,48,,409.533
9,0.03447,,49,,409.6
10,0.037825,,49.75,,409.65
11,0.04118,,50.5,,409.7
12,0.044535,,51.25,,409.75
13,0.04789,,52,,409.8
14,0.0505587,,52.25,,409.8
15,0.0532275,,52.5,,409.8
16,0.0558963,,52.75,,409.8
17,0.058565,,53,,409.8
18,0.0612337,,53.25,,409.8
19,0.0639025,,53.5,,409.8
20,0.0665712,,53.75,,409.8
21,0.06924,,54,,409.8
22,0.0728017,,54.5,,410.033
23,0.0763633,,55,,410.267
24,0.079925,,55.5,,410.5
25,0.0834867,,56,,410.733
26,0.0870483,,56.5,,410.967
27,0.09061,,57,,411.2
28,0.0941883,,57.1667,,411.7
29,0.0977667,,57.3333,,412.2
30,0.101345,,57.5,,412.7
31,0.104923,,57.6667,,413.2
32,0.108502,,57.8333,,413.7
33,0.11208,,58,,414.2
34,0.114951,,57.8571,,414.571
35,0.117823,,57.7143,,414.943
36,0.120694,,57.5714,,415.314
37,0.123566,,57.4286,,415.686
38,0.126437,,57.2857,,416.057
39,0.129309,,57.1429,,416.429
40,0.13218,,57,,416.8
41,0.13524,,57.5,,417.133
42,0.1383,,58,,417.467
43,0.14136,,58.5,,417.8
44,0.14442,,59,,418.133
45,0.14748,,59.5,,418.467
46,0.15054,,60,,418.8
47,0.15365,,63,,419.6
48,0.15674,,63,,420
49,0.15979,,63.5,,420.233
50,0.16284,,64,,420.467
51,0.16589,,64.5,,420.7
52,0.16894,,65,,420.933
53,0.17199,,65.5,,421.167
54,0.17504,,66,,421.4
55,0.177947,,67,,421.267
56,0.180853,,68,,421.133
57,0.18376,,69,,421
58,0.18732,,71.5,,421.1
59,0.19088,,74,,421.2
60,0.19389,,74,,421.6
61,0.197323,,75,,421.667
62,0.200757,,76,,421.733
63,0.20419,,77,,421.8
64,0.20741,,81,,421.8
65,0.21074,,81,,421.8
66,0.214082,,81.8333,,421.5
67,0.217423,,82.6667,,421.2
68,0.220765,,83.5,,420.9
69,0.224107,,84.3333,,420.6
70,0.227448,,85.1667,,420.3
71,0.23079,,86,,420
72,0.233575,,88,,419.8
73,0.23636,,90,,419.6
74,0.23938,,93,,419
75,0.24266,,93,,419.4
76,0.245486,,93.25,,419.275
77,0.248312,,93.5,,419.15
78,0.251139,,93.75,,419.025
79,0.253965,,94,,418.9
80,0.256791,,94.25,,418.775
81,0.259618,,94.5,,418.65
82,0.262444,,94.75,,418.525
83,0.26527,,95,,418.4
84,0.268139,,95.1429,,418.371
85,0.271007,,95.2857,,418.343
86,0.273876,,95.4286,,418.314
87,0.276744,,95.5714,,418.286
88,0.279613,,95.7143,,418.257
89,0.282481,,95.8571,,418.229
90,0.28535,,96,,418.2
91,0.288508,,97,,418.32
92,0.291666,,98,,418.44
93,0.294824,,99,,418.56
94,0.297982,,100,,418.68
95,0.30114,,101,,418.8
96,0.303889,,101.429,,418.686
97,0.306637,,101.857,,418.571
98,0.309386,,102.286,,418.457
99,0.312134,,102.714,,418.343
100,0.314883,,103.143,,418.229
101,0.317631,,103.571,,418.114
102,0.32038,,104,,418
103,0.323043,,104.25,,418.05
104,0.325705,,104.5,,418.1
105,0.328367,,104.75,,418.15
106,0.33103,,105,,418.2
107,0.333693,,105.25,,418.25
108,0.336355,,105.5,,418.3
109,0.339017,,105.75,,418.35
110,0.34168,,106,,418.4
111,0.345347,,106.167,,418.133
112,0.349013,,106.333,,417.867
113,0.35268,,106.5,,417.6
114,0.356347,,106.667,,417.333
115,0.360013,,106.833,,417.067
116,0.36368,,107,,416.8
117,0.366554,,107,,417
118,0.369429,,107,,417.2
119,0.372303,,107,,417.4
120,0.375177,,107,,417.6
121,0.378051,,107,,417.8
122,0.380926,,107,,418
123,0.3838,,107,,418.2
124,0.386763,,108.667,,418.2
125,0.389727,,110.333,,418.2
126,0.39269,,112,,418.2
127,0.39548,,112,,418.4
128,0.39823,,112.571,,418.514
129,0.40098,,113.143,,418.629
130,0.40373,,113.714,,418.743
131,0.40648,,114.286,,418.857
132,0.40923,,114.857,,418.971
133,0.41198,,115.429,,419.086
134,0.41473,,116,,419.2
135,0.417466,,116.6,,419.6
136,0.420202,,117.2,,420
137,0.422938,,117.8,,420.4
138,0.425674,,118.4,,420.8
139,0.42841,,119,,421.2
140,0.431444,,119.286,,421.543
141,0.434479,,119.571,,421.886
142,0.437513,,119.857,,422.229
143,0.440547,,120.143,,422.571
144,0.443581,,120.429,,422.914
145,0.446616,,120.714,,423.257
146,0.44965,,121,,423.6
147,0.453028,,121.75,,423.05
148,0.456405,,122.5,,422.5
149,0.459782,,123.25,,421.95
150,0.46316,,124,,421.4
151,0.466023,,124.25,,421.3
152,0.468885,,124.5,,421.2
153,0.471747,,124.75,,421.1
154,0.47461,,125,,421
155,0.477473,,125.25,,420.9
156,0.480335,,125.5,,420.8
157,0.483198,,125.75,,420.7
158,0.48606,,126,,420.6
159,0.489064,,126.286,,420.457
160,0.492069,,126.571,,420.314
161,0.495073,,126.857,,420.171
162,0.498077,,127.143,,420.029
163,0.501081,,127.429,,419.886
164,0.504086,,127.714,,419.743
165,0.50709,,128,,419.6
166,0.510788,,128,,419.6
167,0.514487,,128,,419.6
168,0.518185,,128,,419.6
169,0.521883,,128,,419.6
170,0.525582,,128,,419.6
171,0.52928,,128,,419.6
172,0.531635,,129.5,,419.4
173,0.53399,,131,,419.2
174,0.537014,,131.286,,419.371
175,0.540039,,131.571,,419.543
176,0.543063,,131.857,,419.714
177,0.546087,,132.143,,419.886
178,0.549111,,132.429,,420.057
179,0.552136,,132.714,,420.229
180,0.55516,,133,,420.4
181,0.557725,,133,,420.5
182,0.56029,,133,,420.6
183,0.562855,,133,,420.7
184,0.56542,,133,,420.8
185,0.567985,,133,,420.9
186,0.57055,,133,,421
187,0.573115,,133,,421.1
188,0.57568,,133,,421.2
189,0.578332,,133,,421.375
190,0.580985,,133,,421.55
191,0.583638,,133,,421.725
192,0.58629,,133,,421.9
193,0.588942,,133,,422.075
