secs,km,power,hr,cad,alt
0,0,,55,,453.6
1,0.00329,,55,,453.8
2,0.00662667,,55,,453.733
3,0.00996333,,55,,453.667
4,0.0133,,55,,453.6
5,0.0166367,,55,,453.533
6,0.0199733,,55,,453.467
7,0.02331,,55,,453.4
8,0.0267725,,55,,452.85
9,0.030235,,55,,452.3
10,0.0336975,,55,,451.75
11,0.03716,,55,,451.2
12,0.0401514,,55,,450.629
13,0.0431429,,55,,450.057
14,0.0461343,,55,,449.486
15,0.0491257,,55,,448.914
16,0.0521171,,55,,448.343
17,0.0551086,,55,,447.771
18,0.0581,,55,,447.2
19,0.0610171,,54.8571,,446.371
20,0.0639343,,54.7143,,445.543
21,0.0668514,,54.5714,,444.714
22,0.0697686,,54.4286,,443.886
23,0.0726857,,54.2857,,443.057
24,0.0756029,,54.1429,,442.229
25,0.07852,,54,,441.4
26,0.08118,,54.75,,441.15
27,0.08384,,55.5,,440.9
28,0.0865,,56.25,,440.65
29,0.08916,,57,,440.4
30,0.09162,,60,,440.4
31,0.09457,,60,,440.4
32,0.0973467,,63.3333,,440.4
33,0.100123,,66.6667,,440.4
34,0.1029,,70,,440.4
35,0.10577,,70,,440.8
36,0.10883,,71.5,,441.2
37,0.11189,,73,,441.6
38,0.11562,,73,,441.8
39,0.119153,,74.6667,,442.2
40,0.122687,,76.3333,,442.6
41,0.12622,,78,,443
42,0.12973,,78,,443.4
43,0.13302,,80,,444
44,0.13631,,82,,444.6
45,0.1394,,87,,444.6
46,0.14261,,87,,445.8
47,0.146263,,87.1667,,446.067
48,0.149917,,87.3333,,446.333
49,0.15357,,87.5,,446.6
50,0.157223,,87.6667,,446.867
51,0.160877,,87.8333,,447.133
52,0.16453,,88,,447.4
53,0.16771,,91,,449
54,0.171125,,93.5,,449.6
55,0.17454,,96,,450.2
56,0.17758,,96,,451
57,0.1809,,97.3333,,451.4
58,0.18422,,98.6667,,451.8
59,0.18754,,100,,452.2
60,0.1906,,101,,452.867
61,0.19366,,102,,453.533
62,0.19672,,103,,454.2
63,0.19765,,107,,453.6
64,0.19927,,110,,452.8
65,0.202087,,111.333,,453.2
66,0.204903,,112.667,,453.6
67,0.20772,,114,,454
68,0.210555,,114.5,,454.075
69,0.21339,,115,,454.15
70,0.216225,,115.5,,454.225
71,0.21906,,116,,454.3
72,0.221895,,116.5,,454.375
73,0.22473,,117,,454.45
74,0.227565,,117.5,,454.525
75,0.2304,,118,,454.6
76,0.23395,,118.75,,455.1
77,0.2375,,119.5,,455.6
78,0.24105,,120.25,,456.1
79,0.2446,,121,,456.6
80,0.246955,,121.75,,456.4
81,0.24931,,122.5,,456.2
82,0.251665,,123.25,,456
83,0.25402,,124,,455.8
84,0.257183,,125,,454.8
85,0.260345,,126,,453.8
86,0.263508,,127,,452.8
87,0.26667,,128,,451.8
88,0.26892,,129.667,,450.733
89,0.27117,,131.333,,449.667
90,0.27342,,133,,448.6
91,0.275815,,137,,447.5
92,0.27821,,141,,446.4
93,0.28057,,142.5,,445.8
94,0.28293,,144,,445.2
95,0.28755,,145.5,,443.4
96,0.29217,,147,,441.6
97,0.295356,,147.143,,441
98,0.298541,,147.286,,440.4
99,0.301727,,147.429,,439.8
100,0.304913,,147.571,,439.2
101,0.308099,,147.714,,438.6
102,0.311284,,147.857,,438
103,0.31447,,148,,437.4
104,0.317654,,148.6,,437.16
105,0.320838,,149.2,,436.92
106,0.324022,,149.8,,436.68
107,0.327206,,150.4,,436.44
108,0.33039,,151,,436.2
109,0.334323,,150.667,,435.967
110,0.338257,,150.333,,435.733
111,0.34219,,150,,435.5
112,0.346123,,149.667,,435.267
113,0.350057,,149.333,,435.033
114,0.35399,,149,,434.8
115,0.35692,,148.857,,434.629
116,0.35985,,148.714,,434.457
117,0.36278,,148.571,,434.286
118,0.36571,,148.429,,434.114
119,0.36864,,148.286,,433.943
120,0.37157,,148.143,,433.771
121,0.3745,,148,,433.6
122,0.377215,,148.25,,433.55
123,0.37993,,148.5,,433.5
124,0.382645,,148.75,,433.45
125,0.38536,,149,,433.4
126,0.38806,,149,,433.45
127,0.39076,,149,,433.5
128,0.39346,,149,,433.55
129,0.39616,,149,,433.6
130,0.39886,,149,,433.65
131,0.40156,,149,,433.7
132,0.40426,,149,,433.75
133,0.40696,,149,,433.8
134,0.409867,,149,,433.829
135,0.412774,,149,,433.857
136,0.415681,,149,,433.886
137,0.418589,,149,,433.914
138,0.421496,,149,,433.943
139,0.424403,,149,,433.971
140,0.42731,,149,,434
141,0.43069,,149.167,,433.767
142,0.43407,,149.333,,433.533
143,0.43745,,149.5,,433.3
144,0.44083,,149.667,,433.067
145,0.44421,,149.833,,432.833
146,0.44759,,150,,432.6
147,0.450531,,150,,432.314
148,0.453473,,150,,432.029
149,0.456414,,150,,431.743
150,0.459356,,150,,431.457
151,0.462297,,150,,431.171
152,0.465239,,150,,430.886
153,0.46818,,150,,430.6
154,0.47186,,149.833,,429.267
155,0.47554,,149.667,,427.933
156,0.47922,,149.5,,426.6
157,0.4829,,149.333,,425.267
158,0.48658,,149.167,,423.933
159,0.49026,,149,,422.6
160,0.493434,,149,,422.114
161,0.496609,,149,,421.629
162,0.499783,,149,,421.143
163,0.502957,,149,,420.657
164,0.506131,,149,,420.171
165,0.509306,,149,,419.686
166,0.51248,,149,,419.2
167,0.515236,,148.875,,419.375
168,0.517993,,148.75,,419.55
169,0.520749,,148.625,,419.725
170,0.523505,,148.5,,419.9
171,0.526261,,148.375,,420.075
172,0.529017,,148.25,,420.25
173,0.531774,,148.125,,420.425
174,0.53453,,148,,420.6
175,0.537216,,148.125,,420.525
176,0.539902,,148.25,,420.45
177,0.542589,,148.375,,420.375
178,0.545275,,148.5,,420.3
179,0.547961,,148.625,,420.225
180,0.550647,,148.75,,420.15
181,0.553334,,148.875,,420.075
182,0.55602,,149,,420
183,0.558994,,149,,419.943
184,0.561969,,149,,419.886
185,0.564943,,149,,419.829
186,0.567917,,149,,419.771
187,0.570891,,149,,419.714
188,0.573866,,149,,419.657
189,0.57684,,149,,419.6
190,0.580033,,148.857,,418.971
191,0.583226,,148.714,,418.343
192,0.586419,,148.571,,417.714
193,0.589611,,148.429,,417.086
194,0.592804,,148.286,,416.457
195,0.595997,,148.143,,415.829
196,0.59919,,148,,415.2
197,0.60279,,148.333,,415.067
198,0.60639,,148.667,,414.933
199,0.60999,,149,,414.8
200,0.61359,,149.333,,414.667
201,0.61719,,149.667,,414.533
202,0.62079,,150,,414.4
203,0.624133,,149.667,,413.833
204,0.627477,,149.333,,413.267
205,0.63082,,149,,412.7
206,0.634163,,148.667,,412.133
207,0.637507,,148.333,,411.567
208,0.64085,,148,,411
209,0.644041,,148,,410.629
210,0.647233,,148,,410.257
211,0.650424,,148,,409.886
212,0.653616,,148,,409.514
213,0.656807,,148,,409.143
214,0.659999,,148,,408.771
215,0.66319,,148,,408.4
216,0.66626,,148.143,,408.029
217,0.66933,,148.286,,407.657
218,0.6724,,148.429,,407.286
219,0.67547,,148.571,,406.914
220,0.67854,,148.714,,406.543
221,0.68161,,148.857,,406.171
222,0.68468,,149,,405.8
223,0.68769,,149.143,,405.771
224,0.6907,,149.286,,405.743
225,0.69371,,149.429,,405.714
226,0.69672,,149.571,,405.686
227,0.69973,,149.714,,405.657
228,0.70274,,149.857,,405.629
229,0.70575,,150,,405.6
230,0.708827,,150,,405.829
231,0.711904,,150,,406.057
232,0.714981,,150,,406.286
233,0.718059,,150,,406.514
234,0.721136,,150,,406.743
235,0.724213,,150,,406.971
236,0.72729,,150,,407.2
237,0.730347,,149.857,,407.4
238,0.733404,,149.714,,407.6
239,0.736461,,149.571,,407.8
240,0.739519,,149.429,,408
241,0.742576,,149.286,,408.2
242,0.745633,,149.143,,408.4
243,0.74869,,149,,408.6
244,0.751266,,149.111,,408.644
245,0.753841,,149.222,,408.689
246,0.756417,,149.333,,408.733
247,0.758992,,149.444,,408.778
248,0.761568,,149.556,,408.822
249,0.764143,,149.667,,408.867
250,0.766719,,149.778,,408.911
251,0.769294,,149.889,,408.956
252,0.77187,,150,,409
253,0.775067,,149.857,,409.171
254,0.778264,,149.714,,409.343
255,0.781461,,149.571,,409.514
256,0.784659,,149.429,,409.686
257,0.787856,,149.286,,409.857
258,0.791053,,149.143,,410.029
259,0.79425,,149,,410.2
260,0.797623,,149,,410.286
261,0.800996,,149,,410.371
262,0.804369,,149,,410.457
263,0.807741,,149,,410.543
264,0.811114,,149,,410.629
265,0.814487,,149,,410.714
266,0.81786,,149,,410.8
267,0.820769,,149,,410.971
268,0.823677,,149,,411.143
269,0.826586,,149,,411.314
270,0.829494,,149,,411.486
271,0.832403,,149,,411.657
272,0.835311,,149,,411.829
273,0.83822,,149,,412
274,0.84104,,149,,412.28
275,0.84386,,149,,412.56
276,0.84668,,149,,412.84
277,0.8495,,149,,413.12
278,0.85232,,149,,413.4
279,0.855573,,149.286,,413.857
280,0.858826,,149.571,,414.314
281,0.862079,,149.857,,414.771
282,0.865331,,150.143,,415.229
283,0.868584,,150.429,,415.686
284,0.871837,,150.714,,416.143
285,0.87509,,151,,416.6
286,0.878191,,150.857,,417
287,0.881293,,150.714,,417.4
288,0.884394,,150.571,,417.8
289,0.887496,,150.429,,418.2
290,0.890597,,150.286,,418.6
291,0.893699,,150.143,,419
292,0.8968,,150,,419.4
293,0.900307,,150,,419.533
294,0.903813,,150,,419.667
295,0.90732,,150,,419.8
296,0.910827,,150,,419.933
297,0.914333,,150,,420.067
298,0.91784,,150,,420.2
299,0.921077,,149.857,,420.314
300,0.924314,,149.714,,420.429
301,0.927551,,149.571,,420.543
302,0.930789,,149.429,,420.657
303,0.934026,,149.286,,420.771
304,0.937263,,149.143,,420.886
305,0.9405,,149,,421
306,0.943599,,149.429,,421.2
307,0.946697,,149.857,,421.4
308,0.949796,,150.286,,421.6
309,0.952894,,150.714,,421.8
310,0.955993,,151.143,,422
311,0.959091,,151.571,,422.2
312,0.96219,,152,,422.4
313,0.965117,,152,,422.2
314,0.968044,,152,,422
315,0.970971,,152,,421.8
316,0.973899,,152,,421.6
317,0.976826,,152,,421.4
318,0.979753,,152,,421.2
319,0.98268,,152,,421
320,0.985605,,151.667,,420.867
321,0.98853,,151.333,,420.733
322,0.991455,,151,,420.6
323,0.99438,,150.667,,420.467
324,0.997305,,150.333,,420.333
325,1.00023,,150,,420.2
326,1.00338,,150.286,,420.2
327,1.00653,,150.571,,420.2
328,1.00968,,150.857,,420.2
329,1.01283,,151.143,,420.2
330,1.01598,,151.429,,420.2
331,1.01913,,151.714,,420.2
332,1.02228,,152,,420.2
333,1.02514,,152,,420.075
334,1.02801,,152,,419.95
335,1.03087,,152,,419.825
336,1.03374,,152,,419.7
337,1.0366,,152,,419.575
338,1.03947,,152,,419.45
339,1.04234,,152,,419.325
340,1.0452,,152,,419.2
341,1.04854,,151.667,,418.967
342,1.05188,,151.333,,418.733
343,1.05522,,151,,418.5
344,1.05856,,150.667,,418.267
345,1.0619,,150.333,,418.033
346,1.06524,,150,,417.8
347,1.06863,,149.667,,417.967
348,1.07201,,149.333,,418.133
349,1.0754,,149,,418.3
350,1.07879,,148.667,,418.467
351,1.08217,,148.333,,418.633
352,1.08556,,148,,418.8
353,1.08864,,148.286,,419.029
354,1.09171,,148.571,,419.257
355,1.09479,,148.857,,419.486
356,1.09787,,149.143,,419.714
357,1.10095,,149.429,,419.943
358,1.10402,,149.714,,420.171
359,1.1071,,150,,420.4
360,1.10975,,149.75,,420.475
361,1.1124,,149.5,,420.55
362,1.11505,,149.25,,420.625
363,1.1177,,149,,420.7
364,1.12036,,148.75,,420.775
365,1.12301,,148.5,,420.85
366,1.12566,,148.25,,420.925
367,1.12831,,148,,421
368,1.13076,,148.111,,420.933
369,1.13322,,148.222,,420.867
370,1.13567,,148.333,,420.8
371,1.13812,,148.444,,420.733
372,1.14058,,148.556,,420.667
373,1.14303,,148.667,,420.6
374,1.14548,,148.778,,420.533
375,1.14794,,148.889,,420.467
376,1.15039,,149,,420.4
377,1.15284,,148.889,,419.978
378,1.1553,,148.778,,419.556
379,1.15775,,148.667,,419.133
380,1.16021,,148.556,,418.711
381,1.16266,,148.444,,418.289
382,1.16512,,148.333,,417.867
383,1.16757,,148.222,,417.444
384,1.17003,,148.111,,417.022
385,1.17248,,148,,416.6
386,1.17526,,148,,416.725
387,1.17805,,148,,416.85
388,1.18083,,148,,416.975
389,1.18361,,148,,417.1
390,1.18639,,148,,417.225
391,1.18917,,148,,417.35
392,1.19196,,148,,417.475
393,1.19474,,148,,417.6
394,1.19726,,147.75,,417.65
395,1.19979,,147.5,,417.7
396,1.20232,,147.25,,417.75
397,1.20484,,147,,417.8
398,1.20736,,146.75,,417.85
399,1.20989,,146.5,,417.9
400,1.21242,,146.25,,417.95
401,1.21494,,146,,418
402,1.21801,,145.857,,417.571
403,1.22109,,145.714,,417.143
404,1.22416,,145.571,,416.714
405,1.22724,,145.429,,416.286
406,1.23031,,145.286,,415.857
407,1.23339,,145.143,,415.429
408,1.23646,,145,,415
409,1.23943,,145,,414.55
410,1.24241,,145,,414.1
411,1.24538,,145,,413.65
412,1.24836,,145,,413.2
413,1.25103,,145.286,,413
414,1.25371,,145.571,,412.8
415,1.25638,,145.857,,412.6
416,1.25905,,146.143,,412.4
417,1.26172,,146.429,,412.2
418,1.2644,,146.714,,412
419,1.26707,,147,,411.8
420,1.27063,,147,,411.133
421,1.2742,,147,,410.467
422,1.27777,,147,,409.8
423,1.28133,,147,,409.133
424,1.28489,,147,,408.467
425,1.28846,,147,,407.8
426,1.29168,,147,,407.571
427,1.2949,,147,,407.343
428,1.29812,,147,,407.114
429,1.30134,,147,,406.886
430,1.30456,,147,,406.657
431,1.30778,,147,,406.429
432,1.311,,147,,406.2
433,1.3139,,147,,405.8
434,1.3168,,147,,405.4
435,1.3197,,147,,405
436,1.3226,,147,,404.6
437,1.3255,,147,,404.2
438,1.3284,,147,,403.8
439,1.3313,,147,,403.4
440,1.33393,,147,,402.975
441,1.33657,,147,,402.55
442,1.3392,,147,,402.125
443,1.34184,,147,,401.7
444,1.34447,,147,,401.275
445,1.34711,,147,,400.85
446,1.34974,,147,,400.425
447,1.35238,,147,,400
448,1.35547,,147.143,,400
449,1.35856,,147.286,,400
450,1.36165,,147.429,,400
451,1.36473,,147.571,,400
452,1.36782,,147.714,,400
453,1.37091,,147.857,,400
454,1.374,,148,,400
455,1.37717,,147.857,,399.943
456,1.38034,,147.714,,399.886
457,1.38351,,147.571,,399.829
458,1.38668,,147.429,,399.771
459,1.38985,,147.286,,399.714
460,1.39302,,147.143,,399.657
461,1.39619,,147,,399.6
462,1.39908,,147.286,,399.143
463,1.40196,,147.571,,398.686
464,1.40485,,147.857,,398.229
465,1.40774,,148.143,,397.771
466,1.41063,,148.429,,397.314
467,1.41351,,148.714,,396.857
468,1.4164,,149,,396.4
469,1.41947,,149.143,,396.457
470,1.42255,,149.286,,396.514
471,1.42562,,149.429,,396.571
472,1.4287,,149.571,,396.629
473,1.43177,,149.714,,396.686
474,1.43485,,149.857,,396.743
475,1.43792,,150,,396.8
476,1.44125,,149.857,,396.743
477,1.44458,,149.714,,396.686
478,1.44791,,149.571,,396.629
479,1.45123,,149.429,,396.571
480,1.45456,,149.286,,396.514
481,1.45789,,149.143,,396.457
482,1.46122,,149,,396.4
483,1.46479,,148.667,,396.833
484,1.46836,,148.333,,397.267
485,1.47193,,148,,397.7
486,1.4755,,147.667,,398.133
487,1.47907,,147.333,,398.567
488,1.48264,,147,,399
489,1.48565,,147,,399.429
490,1.48866,,147,,399.857
491,1.49167,,147,,400.286
492,1.49468,,147,,400.714
493,1.49769,,147,,401.143
494,1.5007,,147,,401.571
495,1.50371,,147,,402
496,1.50673,,146.857,,402.486
497,1.50976,,146.714,,402.971
498,1.51278,,146.571,,403.457
499,1.51581,,146.429,,403.943
500,1.51883,,146.286,,404.429
501,1.52186,,146.143,,404.914
502,1.52488,,146,,405.4
503,1.52767,,146.75,,405.55
504,1.53047,,147.5,,405.7
505,1.53327,,148.25,,405.85
506,1.53606,,149,,406
507,1.53957,,148.833,,405.8
508,1.54308,,148.667,,405.6
509,1.54659,,148.5,,405.4
510,1.55011,,148.333,,405.2
511,1.55362,,148.167,,405
512,1.55713,,148,,404.8
513,1.55976,,148,,405.1
514,1.56239,,148,,405.4
515,1.56542,,148.286,,405.857
516,1.56846,,148.571,,406.314
517,1.57149,,148.857,,406.771
518,1.57453,,149.143,,407.229
519,1.57756,,149.429,,407.686
520,1.5806,,149.714,,408.143
521,1.58363,,150,,408.6
522,1.58705,,150,,408.8
523,1.59046,,150,,409
524,1.594,,150,,408.433
525,1.59753,,150,,407.867
526,1.60107,,150,,407.3
527,1.60461,,150,,406.733
528,1.60814,,150,,406.167
529,1.61168,,150,,405.6
530,1.61438,,150.429,,405.257
531,1.61708,,150.857,,404.914
532,1.61978,,151.286,,404.571
533,1.62248,,151.714,,404.229
534,1.62518,,152.143,,403.886
535,1.62788,,152.571,,403.543
536,1.63058,,153,,403.2
537,1.63314,,152.333,,402.667
538,1.63569,,151.667,,402.133
539,1.63825,,151,,401.6
540,1.64177,,150.5,,400.9
541,1.6453,,150,,400.2
542,1.64882,,149.5,,399.5
543,1.65235,,149,,398.8
544,1.65557,,148.714,,397.943
545,1.65878,,148.429,,397.086
546,1.662,,148.143,,396.229
547,1.66522,,147.857,,395.371
548,1.66844,,147.571,,394.514
549,1.67165,,147.286,,393.657
550,1.67487,,147,,392.8
551,1.67779,,147.2,,392.08
552,1.68071,,147.4,,391.36
553,1.68362,,147.6,,390.64
554,1.68654,,147.8,,389.92
555,1.68946,,148,,389.2
556,1.69225,,148.5,,388.267
557,1.69504,,149,,387.333
558,1.69782,,149.5,,386.4
559,1.70061,,150,,385.467
560,1.7034,,150.5,,384.533
561,1.70619,,151,,383.6
562,1.70899,,151,,382.5
563,1.7118,,151,,381.4
564,1.7146,,151,,380.3
565,1.71741,,151,,379.2
566,1.72021,,151,,378.1
567,1.72301,,151,,377
568,1.72582,,151,,375.9
569,1.72862,,151,,374.8
570,1.7314,,151.125,,374.75
571,1.73419,,151.25,,374.7
572,1.73697,,151.375,,374.65
573,1.73976,,151.5,,374.6
574,1.74254,,151.625,,374.55
575,1.74532,,151.75,,374.5
576,1.74811,,151.875,,374.45
577,1.75089,,152,,374.4
578,1.75426,,151.714,,374.8
579,1.75762,,151.429,,375.2
580,1.76099,,151.143,,375.6
581,1.76436,,150.857,,376
582,1.76773,,150.571,,376.4
583,1.77109,,150.286,,376.8
584,1.77446,,150,,377.2
585,1.77761,,150,,377.486
586,1.78076,,150,,377.771
587,1.78391,,150,,378.057
588,1.78707,,150,,378.343
589,1.79022,,150,,378.629
590,1.79337,,150,,378.914
591,1.79652,,150,,379.2
592,1.79981,,150.143,,378.943
593,1.80311,,150.286,,378.686
594,1.8064,,150.429,,378.429
595,1.8097,,150.571,,378.171
596,1.81299,,150.714,,377.914
597,1.81629,,150.857,,377.657
598,1.81958,,151,,377.4
599,1.82312,,150.833,,377.8
600,1.82665,,150.667,,378.2
601,1.83018,,150.5,,378.6
602,1.83372,,150.333,,379
603,1.83725,,150.167,,379.4
604,1.84079,,150,,379.8
605,1.84424,,150,,380.8
606,1.84769,,150,,381.8
607,1.85113,,150,,382.8
608,1.85458,,150,,383.8
609,1.85803,,150,,384.8
610,1.86148,,150,,385.8
611,1.86467,,150,,386.4
612,1.86786,,150,,387
613,1.87105,,150,,387.6
614,1.87424,,150,,388.2
615,1.87743,,150,,388.8
616,1.88062,,150,,389.4
