secs,km,power,hr,cad,alt
0,0,,68,,395.2
1,0.0035,,68,,395.6
2,0.006756,,68.8,,396.28
3,0.010012,,69.6,,396.96
4,0.013268,,70.4,,397.64
5,0.016524,,71.2,,398.32
6,0.01978,,72,,399
7,0.0231671,,72.1429,,399.486
8,0.0265543,,72.2857,,399.971
9,0.0299414,,72.4286,,400.457
10,0.0333286,,72.5714,,400.943
11,0.0367157,,72.7143,,401.429
12,0.0401029,,72.8571,,401.914
13,0.04349,,73,,402.4
14,0.0474483,,73.3333,,402.533
15,0.0514067,,73.6667,,402.667
16,0.055365,,74,,402.8
17,0.0593233,,74.3333,,402.933
18,0.0632817,,74.6667,,403.067
19,0.06724,,75,,403.2
20,0.071364,,75.4,,403.56
21,0.075488,,75.8,,403.92
22,0.079612,,76.2,,404.28
23,0.083736,,76.6,,404.64
24,0.08786,,77,,405
25,0.091862,,77.2,,405.72
26,0.095864,,77.4,,406.44
27,0.099866,,77.6,,407.16
28,0.103868,,77.8,,407.88
29,0.10787,,78,,408.6
30,0.111853,,77.8333,,409.4
31,0.115837,,77.6667,,410.2
32,0.11982,,77.5,,411
33,0.123803,,77.3333,,411.8
34,0.127787,,77.1667,,412.6
35,0.13177,,77,,413.4
36,0.135222,,77,,413.633
37,0.138673,,77,,413.867
38,0.142125,,77,,414.1
39,0.145577,,77,,414.333
40,0.149028,,77,,414.567
41,0.15248,,77,,414.8
42,0.15566,,77.4,,415.36
43,0.15884,,77.8,,415.92
44,0.16202,,78.2,,416.48
45,0.1652,,78.6,,417.04
46,0.16838,,79,,417.6
47,0.171286,,79.2857,,417.543
48,0.174191,,79.5714,,417.486
49,0.177097,,79.8571,,417.429
50,0.180003,,80.1429,,417.371
51,0.182909,,80.4286,,417.314
52,0.185814,,80.7143,,417.257
53,0.18872,,81,,417.2
54,0.191926,,81.1429,,417.057
55,0.195131,,81.2857,,416.914
56,0.198337,,81.4286,,416.771
57,0.201543,,81.5714,,416.629
58,0.204749,,81.7143,,416.486
59,0.207954,,81.8571,,416.343
60,0.21116,,82,,416.2
61,0.21116,,86,,416.2
62,0.21531,,87,,416.05
63,0.21946,,88,,415.9
64,0.22361,,89,,415.75
65,0.22776,,90,,415.6
66,0.231018,,90.125,,415.55
67,0.234275,,90.25,,415.5
68,0.237533,,90.375,,415.45
69,0.24079,,90.5,,415.4
70,0.244048,,90.625,,415.35
71,0.247305,,90.75,,415.3
72,0.250562,,90.875,,415.25
73,0.25382,,91,,415.2
74,0.25662,,91,,415.3
75,0.25942,,91,,415.4
76,0.26222,,91,,415.5
77,0.26502,,91,,415.6
78,0.26782,,91,,415.7
79,0.27062,,91,,415.8
80,0.27342,,91,,415.9
81,0.27622,,91,,416
82,0.279339,,91.2857,,415.686
83,0.282457,,91.5714,,415.371
84,0.285576,,91.8571,,415.057
85,0.288694,,92.1429,,414.743
86,0.291813,,92.4286,,414.429
87,0.294931,,92.7143,,414.114
88,0.29805,,93,,413.8
89,0.30081,,96,,413.8
90,0.303195,,96.5,,414.167
91,0.30558,,97,,414.533
92,0.307965,,97.5,,414.9
93,0.31035,,98,,415.267
94,0.312735,,98.5,,415.633
95,0.31512,,99,,416
96,0.318433,,99.1429,,416.229
97,0.321746,,99.2857,,416.457
98,0.325059,,99.4286,,416.686
99,0.328371,,99.5714,,416.914
100,0.331684,,99.7143,,417.143
101,0.334997,,99.8571,,417.371
102,0.33831,,100,,417.6
103,0.340945,,101.5,,417.9
104,0.34358,,103,,418.2
105,0.346213,,103.5,,418.4
106,0.348847,,104,,418.6
107,0.35148,,104.5,,418.8
108,0.354113,,105,,419
109,0.356747,,105.5,,419.2
110,0.35938,,106,,419.4
111,0.362783,,106.167,,418.733
112,0.366187,,106.333,,418.067
113,0.36959,,106.5,,417.4
114,0.372993,,106.667,,416.733
115,0.376397,,106.833,,416.067
116,0.3798,,107,,415.4
117,0.38238,,107.125,,415.2
118,0.38496,,107.25,,415
119,0.38754,,107.375,,414.8
120,0.39012,,107.5,,414.6
121,0.3927,,107.625,,414.4
122,0.39528,,107.75,,414.2
123,0.39786,,107.875,,414
124,0.40044,,108,,413.8
125,0.403336,,108,,413.343
126,0.406231,,108,,412.886
127,0.409127,,108,,412.429
128,0.412023,,108,,411.971
129,0.414919,,108,,411.514
130,0.417814,,108,,411.057
131,0.42071,,108,,410.6
132,0.424031,,108.286,,410.629
133,0.427353,,108.571,,410.657
134,0.430674,,108.857,,410.686
135,0.433996,,109.143,,410.714
136,0.437317,,109.429,,410.743
137,0.440639,,109.714,,410.771
138,0.44396,,110,,410.8
139,0.447358,,110.333,,411.367
140,0.450757,,110.667,,411.933
141,0.454155,,111,,412.5
142,0.457553,,111.333,,413.067
143,0.460952,,111.667,,413.633
144,0.46435,,112,,414.2
145,0.467987,,112.333,,413.9
146,0.471623,,112.667,,413.6
147,0.47526,,113,,413.3
148,0.478897,,113.333,,413
149,0.482533,,113.667,,412.7
150,0.48617,,114,,412.4
151,0.489783,,115,,412.4
152,0.493397,,116,,412.4
153,0.49701,,117,,412.4
154,0.500362,,116.833,,412.133
155,0.503713,,116.667,,411.867
156,0.507065,,116.5,,411.6
157,0.510417,,116.333,,411.333
158,0.513768,,116.167,,411.067
159,0.51712,,116,,410.8
160,0.520333,,116.143,,410.543
161,0.523546,,116.286,,410.286
162,0.526759,,116.429,,410.029
163,0.529971,,116.571,,409.771
164,0.533184,,116.714,,409.514
165,0.536397,,116.857,,409.257
166,0.53961,,117,,409
167,0.542744,,117.143,,408.829
168,0.545879,,117.286,,408.657
169,0.549013,,117.429,,408.486
170,0.552147,,117.571,,408.314
171,0.555281,,117.714,,408.143
172,0.558416,,117.857,,407.971
173,0.56155,,118,,407.8
174,0.56464,,118,,407.771
175,0.56773,,118,,407.743
176,0.57082,,118,,407.714
177,0.57391,,118,,407.686
178,0.577,,118,,407.657
179,0.58009,,118,,407.629
180,0.58318,,118,,407.6
181,0.58613,,118.143,,407.514
182,0.58908,,118.286,,407.429
183,0.59203,,118.429,,407.343
184,0.59498,,118.571,,407.257
185,0.59793,,118.714,,407.171
186,0.60088,,118.857,,407.086
187,0.60383,,119,,407
188,0.606916,,119,,406.914
189,0.610001,,119,,406.829
190,0.613087,,119,,406.743
191,0.616173,,119,,406.657
192,0.619259,,119,,406.571
193,0.622344,,119,,406.486
194,0.62543,,119,,406.4
195,0.628417,,119.286,,406.2
196,0.631404,,119.571,,406
197,0.634391,,119.857,,405.8
198,0.637379,,120.143,,405.6
199,0.640366,,120.429,,405.4
200,0.643353,,120.714,,405.2
201,0.64634,,121,,405
202,0.649111,,121,,405.15
203,0.651883,,121,,405.3
204,0.654654,,121,,405.45
205,0.657425,,121,,405.6
206,0.660196,,121,,405.75
207,0.662967,,121,,405.9
208,0.665739,,121,,406.05
209,0.66851,,121,,406.2
210,0.67137,,121,,406.257
211,0.67423,,121,,406.314
212,0.67709,,121,,406.371
213,0.67995,,121,,406.429
214,0.68281,,121,,406.486
215,0.68567,,121,,406.543
216,0.68853,,121,,406.6
217,0.691287,,121,,407.025
218,0.694045,,121,,407.45
219,0.696802,,121,,407.875
220,0.69956,,121,,408.3
221,0.702317,,121,,408.725
222,0.705075,,121,,409.15
223,0.707832,,121,,409.575
224,0.71059,,121,,410
225,0.71434,,121.333,,410.133
226,0.71809,,121.667,,410.267
227,0.72184,,122,,410.4
228,0.72425,,122.111,,410.244
229,0.72666,,122.222,,410.089
230,0.72907,,122.333,,409.933
231,0.73148,,122.444,,409.778
232,0.73389,,122.556,,409.622
233,0.7363,,122.667,,409.467
234,0.73871,,122.778,,409.311
235,0.74112,,122.889,,409.156
236,0.74353,,123,,409
237,0.746804,,123,,408.686
238,0.750079,,123,,408.371
239,0.753353,,123,,408.057
240,0.756627,,123,,407.743
241,0.759901,,123,,407.429
242,0.763176,,123,,407.114
243,0.76645,,123,,406.8
244,0.770015,,123.167,,406.733
245,0.77358,,123.333,,406.667
246,0.777145,,123.5,,406.6
247,0.78071,,123.667,,406.533
248,0.784275,,123.833,,406.467
249,0.78784,,124,,406.4
250,0.79123,,124.333,,406.3
251,0.79462,,124.667,,406.2
252,0.79801,,125,,406.1
253,0.8014,,125.333,,406
254,0.80479,,125.667,,405.9
255,0.80818,,126,,405.8
256,0.811451,,126,,405.514
257,0.814723,,126,,405.229
258,0.817994,,126,,404.943
259,0.821266,,126,,404.657
260,0.824537,,126,,404.371
261,0.827809,,126,,404.086
262,0.83108,,126,,403.8
263,0.834224,,126.143,,403.914
264,0.837369,,126.286,,404.029
265,0.840513,,126.429,,404.143
266,0.843657,,126.571,,404.257
267,0.846801,,126.714,,404.371
268,0.849946,,126.857,,404.486
269,0.85309,,127,,404.6
270,0.856097,,127,,404.314
271,0.859104,,127,,404.029
272,0.862111,,127,,403.743
273,0.865119,,127,,403.457
274,0.868126,,127,,403.171
275,0.871133,,127,,402.886
276,0.87414,,127,,402.6
277,0.877643,,127.167,,402.333
278,0.881147,,127.333,,402.067
279,0.88465,,127.5,,401.8
280,0.888153,,127.667,,401.533
281,0.891657,,127.833,,401.267
282,0.89516,,128,,401
283,0.899152,,128,,400.733
284,0.903143,,128,,400.467
285,0.907135,,128,,400.2
286,0.911127,,128,,399.933
287,0.915118,,128,,399.667
288,0.91911,,128,,399.4
289,0.92233,,127.75,,399.45
290,0.92555,,127.5,,399.5
291,0.92877,,127.25,,399.55
292,0.93199,,127,,399.6
293,0.93521,,126.75,,399.65
294,0.93843,,126.5,,399.7
295,0.94165,,126.25,,399.75
296,0.94487,,126,,399.8
297,0.947501,,126.125,,399.75
298,0.950133,,126.25,,399.7
299,0.952764,,126.375,,399.65
300,0.955395,,126.5,,399.6
301,0.958026,,126.625,,399.55
302,0.960657,,126.75,,399.5
303,0.963289,,126.875,,399.45
304,0.96592,,127,,399.4
305,0.968857,,127.143,,399.457
306,0.971794,,127.286,,399.514
307,0.974731,,127.429,,399.571
308,0.977669,,127.571,,399.629
309,0.980606,,127.714,,399.686
310,0.983543,,127.857,,399.743
311,0.98648,,128,,399.8
312,0.990363,,128.333,,399.6
313,0.994247,,128.667,,399.4
314,0.99813,,129,,399.2
315,1.00073,,129,,399.15
316,1.00333,,129,,399.1
317,1.00593,,129,,399.05
318,1.00853,,129,,399
319,1.01114,,129,,398.95
320,1.01374,,129,,398.9
321,1.01634,,129,,398.85
322,1.01894,,129,,398.8
323,1.02178,,129,,398.8
324,1.02462,,129,,398.8
325,1.02746,,129,,398.8
326,1.03029,,129,,398.8
327,1.03313,,129,,398.8
328,1.03597,,129,,398.8
329,1.03881,,129,,398.8
330,1.04165,,129,,398.8
331,1.04481,,129.143,,398.857
332,1.04798,,129.286,,398.914
333,1.05114,,129.429,,398.971
334,1.0543,,129.571,,399.029
335,1.05746,,129.714,,399.086
336,1.06063,,129.857,,399.143
337,1.06379,,130,,399.2
338,1.06786,,130,,399.16
339,1.07193,,130,,399.12
340,1.07601,,130,,399.08
341,1.08008,,130,,399.04
342,1.08415,,130,,399
343,1.08709,,130,,398.9
344,1.09003,,130,,398.8
345,1.09296,,130,,398.7
346,1.0959,,130,,398.6
347,1.09884,,130,,398.5
348,1.10177,,130,,398.4
349,1.10471,,130,,398.3
350,1.10765,,130,,398.2
351,1.11019,,130,,398.422
352,1.11273,,130,,398.644
353,1.11528,,130,,398.867
354,1.11782,,130,,399.089
355,1.12036,,130,,399.311
356,1.1229,,130,,399.533
357,1.12545,,130,,399.756
358,1.12799,,130,,399.978
359,1.13053,,130,,400.2
360,1.13355,,130,,400.343
361,1.13656,,130,,400.486
362,1.13958,,130,,400.629
363,1.14259,,130,,400.771
364,1.14561,,130,,400.914
365,1.14862,,130,,401.057
366,1.15164,,130,,401.2
367,1.15445,,130.25,,401.775
368,1.15726,,130.5,,402.35
369,1.16007,,130.75,,402.925
370,1.16288,,131,,403.5
371,1.1657,,131.25,,404.075
372,1.16851,,131.5,,404.65
373,1.17132,,131.75,,405.225
374,1.17413,,132,,405.8
375,1.1767,,132,,405.925
376,1.17928,,132,,406.05
377,1.18185,,132,,406.175
378,1.18443,,132,,406.3
379,1.187,,132,,406.425
380,1.18957,,132,,406.55
381,1.19215,,132,,406.675
382,1.19472,,132,,406.8
383,1.19712,,131.571,,407.114
384,1.19951,,131.143,,407.429
385,1.20191,,130.714,,407.743
386,1.20431,,130.286,,408.057
387,1.20671,,129.857,,408.371
388,1.2091,,129.429,,408.686
389,1.2115,,129,,409
