secs,km,power,hr,cad,alt
0,0,,53,,469.6
1,0.00373167,,53.1667,,469.233
2,0.00746333,,53.3333,,468.867
3,0.011195,,53.5,,468.5
4,0.0149267,,53.6667,,468.133
5,0.0186583,,53.8333,,467.767
6,0.02239,,54,,467.4
7,0.025805,,53.8333,,467.467
8,0.02922,,53.6667,,467.533
9,0.032635,,53.5,,467.6
10,0.03605,,53.3333,,467.667
11,0.039465,,53.1667,,467.733
12,0.04288,,53,,467.8
13,0.0462625,,54.25,,468.15
14,0.049645,,55.5,,468.5
15,0.0530275,,56.75,,468.85
16,0.05641,,58,,469.2
17,0.0595657,,58.2857,,469.714
18,0.0627214,,58.5714,,470.229
19,0.0658771,,58.8571,,470.743
20,0.0690329,,59.1429,,471.257
21,0.0721886,,59.4286,,471.771
22,0.0753443,,59.7143,,472.286
23,0.0785,,60,,472.8
24,0.08155,,63,,473.4
25,0.0852133,,63,,473.833
26,0.0888767,,63,,474.267
27,0.09254,,63,,474.7
28,0.0962033,,63,,475.133
29,0.0998667,,63,,475.567
30,0.10353,,63,,476
31,0.10701,,64.5,,476.5
32,0.11049,,66,,477
33,0.113755,,66.75,,477.3
34,0.11702,,67.5,,477.6
35,0.120285,,68.25,,477.9
36,0.12355,,69,,478.2
37,0.126656,,69.5714,,478.314
38,0.129761,,70.1429,,478.429
39,0.132867,,70.7143,,478.543
40,0.135973,,71.2857,,478.657
41,0.139079,,71.8571,,478.771
42,0.142184,,72.4286,,478.886
43,0.14529,,73,,479
44,0.14774,,76,,478.8
45,0.15035,,76,,478.8
46,0.153396,,76.8,,478.56
47,0.156442,,77.6,,478.32
48,0.159488,,78.4,,478.08
49,0.162534,,79.2,,477.84
50,0.16558,,80,,477.6
51,0.16852,,82.5,,477.6
52,0.17146,,85,,477.6
53,0.174565,,88,,477.6
54,0.17767,,91,,477.6
55,0.18068,,95,,477.4
56,0.18403,,97.5,,477.6
57,0.18738,,100,,477.8
58,0.19063,,100,,478
59,0.194007,,100.167,,477.9
60,0.197383,,100.333,,477.8
61,0.20076,,100.5,,477.7
62,0.204137,,100.667,,477.6
63,0.207513,,100.833,,477.5
64,0.21089,,101,,477.4
65,0.214267,,102,,477.2
66,0.217643,,103,,477
67,0.22102,,104,,476.8
68,0.224425,,106,,476.8
69,0.22783,,108,,476.8
70,0.23077,,111,,476.8
71,0.233875,,112,,476.6
72,0.23698,,113,,476.4
73,0.240085,,114,,476.2
74,0.24319,,115,,476
75,0.246383,,115.286,,475.8
76,0.249576,,115.571,,475.6
77,0.252769,,115.857,,475.4
78,0.255961,,116.143,,475.2
79,0.259154,,116.429,,475
80,0.262347,,116.714,,474.8
81,0.26554,,117,,474.6
82,0.268742,,117.6,,474.4
83,0.271944,,118.2,,474.2
84,0.275146,,118.8,,474
85,0.278348,,119.4,,473.8
86,0.28155,,120,,473.6
87,0.284617,,120.143,,473.629
88,0.287684,,120.286,,473.657
89,0.290751,,120.429,,473.686
90,0.293819,,120.571,,473.714
91,0.296886,,120.714,,473.743
92,0.299953,,120.857,,473.771
93,0.30302,,121,,473.8
94,0.306013,,121,,473.65
95,0.309005,,121,,473.5
96,0.311997,,121,,473.35
97,0.31499,,121,,473.2
98,0.318155,,121,,472.95
99,0.32132,,121,,472.7
100,0.324485,,121,,472.45
101,0.32765,,121,,472.2
102,0.330559,,121.143,,472.029
103,0.333467,,121.286,,471.857
104,0.336376,,121.429,,471.686
105,0.339284,,121.571,,471.514
106,0.342193,,121.714,,471.343
107,0.345101,,121.857,,471.171
108,0.34801,,122,,471
109,0.35159,,122.167,,470.967
110,0.35517,,122.333,,470.933
111,0.35875,,122.5,,470.9
112,0.36233,,122.667,,470.867
113,0.36591,,122.833,,470.833
114,0.36949,,123,,470.8
115,0.372409,,123,,470.8
116,0.375327,,123,,470.8
117,0.378246,,123,,470.8
118,0.381164,,123,,470.8
119,0.384083,,123,,470.8
120,0.387001,,123,,470.8
121,0.38992,,123,,470.8
122,0.393474,,123.6,,470.88
123,0.397028,,124.2,,470.96
124,0.400582,,124.8,,471.04
125,0.404136,,125.4,,471.12
126,0.40769,,126,,471.2
127,0.411108,,126.167,,471.5
128,0.414527,,126.333,,471.8
129,0.417945,,126.5,,472.1
130,0.421363,,126.667,,472.4
131,0.424782,,126.833,,472.7
132,0.4282,,127,,473
133,0.431396,,127.286,,473.057
134,0.434591,,127.571,,473.114
135,0.437787,,127.857,,473.171
136,0.440983,,128.143,,473.229
137,0.444179,,128.429,,473.286
138,0.447374,,128.714,,473.343
139,0.45057,,129,,473.4
140,0.453777,,129,,473.371
141,0.456984,,129,,473.343
142,0.460191,,129,,473.314
143,0.463399,,129,,473.286
144,0.466606,,129,,473.257
145,0.469813,,129,,473.229
146,0.47302,,129,,473.2
147,0.476049,,129.143,,472.971
148,0.479077,,129.286,,472.743
149,0.482106,,129.429,,472.514
150,0.485134,,129.571,,472.286
151,0.488163,,129.714,,472.057
152,0.491191,,129.857,,471.829
153,0.49422,,130,,471.6
154,0.4974,,130.286,,471.514
155,0.50058,,130.571,,471.429
156,0.50376,,130.857,,471.343
157,0.50694,,131.143,,471.257
158,0.51012,,131.429,,471.171
159,0.5133,,131.714,,471.086
160,0.51648,,132,,471
161,0.519823,,132.167,,470.767
162,0.523167,,132.333,,470.533
163,0.52651,,132.5,,470.3
164,0.529853,,132.667,,470.067
165,0.533197,,132.833,,469.833
166,0.53654,,133,,469.6
167,0.539993,,133,,468.6
168,0.543447,,133,,467.6
169,0.5469,,133,,466.6
170,0.550353,,133,,465.6
171,0.553807,,133,,464.6
172,0.55726,,133,,463.6
173,0.560637,,132.833,,462.9
