secs,km,power,hr,cad,alt
0,0,,73,,417.4
1,0.00362,,73,,417
2,0.00710333,,73.1667,,416.567
3,0.0105867,,73.3333,,416.133
4,0.01407,,73.5,,415.7
5,0.0175533,,73.6667,,415.267
6,0.0210367,,73.8333,,414.833
7,0.02452,,74,,414.4
8,0.0278667,,61.6667,,414.133
9,0.0312133,,49.3333,,413.867
10,0.03456,,37,,413.6
11,0.0379067,,24.6667,,413.333
12,0.0412533,,12.3333,,413.067
13,0.0446,,0,,412.8
14,0.04811,,15.4,,412.72
15,0.05162,,30.8,,412.64
16,0.05513,,46.2,,412.56
17,0.05864,,61.6,,412.48
18,0.06215,,77,,412.4
19,0.06603,,79.5,,412.5
20,0.06991,,82,,412.6
21,0.073375,,84,,413.6
22,0.07684,,86,,414.6
23,0.08008,,90,,414.8
24,0.08332,,94,,415
25,0.08657,,99,,415.6
26,0.09061,,103,,416.6
27,0.09414,,107,,416.8
28,0.09773,,109,,417.6
29,0.10132,,111,,418.4
30,0.10476,,113,,418.9
31,0.1082,,115,,419.4
32,0.11125,,116,,419.8
33,0.1143,,117,,420.2
34,0.11735,,118,,420.6
35,0.120447,,118.5,,420.667
36,0.123543,,119,,420.733
37,0.12664,,119.5,,420.8
38,0.129737,,120,,420.867
39,0.132833,,120.5,,420.933
40,0.13593,,121,,421
41,0.139061,,121.286,,421.057
42,0.142193,,121.571,,421.114
43,0.145324,,121.857,,421.171
44,0.148456,,122.143,,421.229
45,0.151587,,122.429,,421.286
46,0.154719,,122.714,,421.343
47,0.15785,,123,,421.4
48,0.161134,,123.286,,421.4
49,0.164419,,123.571,,421.4
50,0.167703,,123.857,,421.4
51,0.170987,,124.143,,421.4
52,0.174271,,124.429,,421.4
53,0.177556,,124.714,,421.4
54,0.18084,,125,,421.4
55,0.183701,,125.375,,421.05
56,0.186562,,125.75,,420.7
57,0.189424,,126.125,,420.35
58,0.192285,,126.5,,420
59,0.195146,,126.875,,419.65
60,0.198008,,127.25,,419.3
61,0.200869,,127.625,,418.95
62,0.20373,,128,,418.6
63,0.206706,,128.286,,418.657
64,0.209681,,128.571,,418.714
65,0.212657,,128.857,,418.771
66,0.215633,,129.143,,418.829
67,0.218609,,129.429,,418.886
68,0.221584,,129.714,,418.943
69,0.22456,,130,,419
70,0.227496,,130.143,,419.086
71,0.230431,,130.286,,419.171
72,0.233367,,130.429,,419.257
73,0.236303,,130.571,,419.343
74,0.239239,,130.714,,419.429
75,0.242174,,130.857,,419.514
76,0.24511,,131,,419.6
77,0.24814,,131,,419.943
78,0.25117,,131,,420.286
79,0.2542,,131,,420.629
80,0.25723,,131,,420.971
81,0.26026,,131,,421.314
82,0.26329,,131,,421.657
83,0.26632,,131,,422
84,0.269199,,130.857,,422.114
85,0.272077,,130.714,,422.229
86,0.274956,,130.571,,422.343
87,0.277834,,130.429,,422.457
88,0.280713,,130.286,,422.571
89,0.283591,,130.143,,422.686
90,0.28647,,130,,422.8
91,0.289477,,130,,422.829
92,0.292484,,130,,422.857
93,0.295491,,130,,422.886
94,0.298499,,130,,422.914
95,0.301506,,130,,422.943
96,0.304513,,130,,422.971
97,0.30752,,130,,423
98,0.310195,,130.125,,423.075
99,0.31287,,130.25,,423.15
100,0.315545,,130.375,,423.225
101,0.31822,,130.5,,423.3
102,0.320895,,130.625,,423.375
103,0.32357,,130.75,,423.45
104,0.326245,,130.875,,423.525
105,0.32892,,131,,423.6
106,0.331946,,131.143,,423.8
107,0.334971,,131.286,,424
108,0.337997,,131.429,,424.2
109,0.341023,,131.571,,424.4
110,0.344049,,131.714,,424.6
111,0.347074,,131.857,,424.8
112,0.3501,,132,,425
113,0.352594,,132,,425.457
114,0.355089,,132,,425.914
115,0.357583,,132,,426.371
116,0.360077,,132,,426.829
117,0.362571,,132,,427.286
118,0.365066,,132,,427.743
119,0.36756,,132,,428.2
120,0.369385,,131.917,,427.833
121,0.37121,,131.833,,427.467
122,0.373035,,131.75,,427.1
123,0.37486,,131.667,,426.733
124,0.376685,,131.583,,426.367
125,0.37851,,131.5,,426
126,0.380335,,131.417,,425.633
127,0.38216,,131.333,,425.267
128,0.383985,,131.25,,424.9
129,0.38581,,131.167,,424.533
130,0.387635,,131.083,,424.167
131,0.38946,,131,,423.8
132,0.392018,,131,,423.844
133,0.394576,,131,,423.889
134,0.397133,,131,,423.933
135,0.399691,,131,,423.978
136,0.402249,,131,,424.022
137,0.404807,,131,,424.067
138,0.407364,,131,,424.111
139,0.409922,,131,,424.156
140,0.41248,,131,,424.2
141,0.415641,,131,,424.171
142,0.418803,,131,,424.143
143,0.421964,,131,,424.114
144,0.425126,,131,,424.086
145,0.428287,,131,,424.057
146,0.431449,,131,,424.029
147,0.43461,,131,,424
148,0.438232,,131.167,,423.6
149,0.441853,,131.333,,423.2
150,0.445475,,131.5,,422.8
151,0.449097,,131.667,,422.4
152,0.452718,,131.833,,422
153,0.45634,,132,,421.6
154,0.46007,,132,,421.3
155,0.4638,,132,,421
156,0.46753,,132,,420.7
157,0.47126,,132,,420.4
158,0.47499,,132,,420.1
159,0.47872,,132,,419.8
160,0.482148,,132,,419.5
161,0.485577,,132,,419.2
162,0.489005,,132,,418.9
163,0.492433,,132,,418.6
164,0.495862,,132,,418.3
165,0.49929,,132,,418
166,0.502556,,132.143,,417.943
167,0.505821,,132.286,,417.886
168,0.509087,,132.429,,417.829
169,0.512353,,132.571,,417.771
170,0.515619,,132.714,,417.714
171,0.518884,,132.857,,417.657
172,0.52215,,133,,417.6
173,0.524685,,133,,417.075
174,0.52722,,133,,416.55
175,0.529755,,133,,416.025
176,0.53229,,133,,415.5
177,0.534825,,133,,414.975
178,0.53736,,133,,414.45
179,0.539895,,133,,413.925
180,0.54243,,133,,413.4
181,0.545181,,132.875,,413.1
182,0.547932,,132.75,,412.8
183,0.550684,,132.625,,412.5
184,0.553435,,132.5,,412.2
185,0.556186,,132.375,,411.9
186,0.558937,,132.25,,411.6
187,0.561689,,132.125,,411.3
188,0.56444,,132,,411
189,0.567236,,131.875,,410.95
190,0.570032,,131.75,,410.9
191,0.572829,,131.625,,410.85
192,0.575625,,131.5,,410.8
193,0.578421,,131.375,,410.75
194,0.581217,,131.25,,410.7
195,0.584014,,131.125,,410.65
196,0.58681,,131,,410.6
197,0.589686,,131.143,,410.629
198,0.592561,,131.286,,410.657
199,0.595437,,131.429,,410.686
200,0.598313,,131.571,,410.714
201,0.601189,,131.714,,410.743
202,0.604064,,131.857,,410.771
203,0.60694,,132,,410.8
204,0.609603,,131.875,,410.8
205,0.612265,,131.75,,410.8
206,0.614928,,131.625,,410.8
207,0.61759,,131.5,,410.8
208,0.620252,,131.375,,410.8
209,0.622915,,131.25,,410.8
210,0.625578,,131.125,,410.8
211,0.62824,,131,,410.8
212,0.630823,,131,,410.8
213,0.633405,,131,,410.8
214,0.635988,,131,,410.8
215,0.63857,,131,,410.8
216,0.641153,,131,,410.8
217,0.643735,,131,,410.8
218,0.646317,,131,,410.8
219,0.6489,,131,,410.8
220,0.651535,,131,,410.925
221,0.65417,,131,,411.05
222,0.656805,,131,,411.175
223,0.65944,,131,,411.3
224,0.662075,,131,,411.425
225,0.66471,,131,,411.55
226,0.667345,,131,,411.675
227,0.66998,,131,,411.8
228,0.673179,,131.143,,412.114
229,0.676377,,131.286,,412.429
230,0.679576,,131.429,,412.743
231,0.682774,,131.571,,413.057
232,0.685973,,131.714,,413.371
233,0.689171,,131.857,,413.686
234,0.69237,,132,,414
235,0.695613,,132,,414.514
236,0.698856,,132,,415.029
237,0.702099,,132,,415.543
238,0.705341,,132,,416.057
239,0.708584,,132,,416.571
240,0.711827,,132,,417.086
241,0.71507,,132,,417.6
242,0.718117,,132.143,,418
243,0.721164,,132.286,,418.4
244,0.724211,,132.429,,418.8
245,0.727259,,132.571,,419.2
246,0.730306,,132.714,,419.6
247,0.733353,,132.857,,420
248,0.7364,,133,,420.4
249,0.73915,,133.125,,420.65
250,0.7419,,133.25,,420.9
251,0.74465,,133.375,,421.15
252,0.7474,,133.5,,421.4
253,0.75015,,133.625,,421.65
254,0.7529,,133.75,,421.9
255,0.75565,,133.875,,422.15
256,0.7584,,134,,422.4
257,0.761323,,133.857,,422.057
258,0.764246,,133.714,,421.714
259,0.767169,,133.571,,421.371
260,0.770091,,133.429,,421.029
261,0.773014,,133.286,,420.686
262,0.775937,,133.143,,420.343
263,0.77886,,133,,420
264,0.781426,,133,,419.75
265,0.783992,,133,,419.5
266,0.786559,,133,,419.25
267,0.789125,,133,,419
268,0.791691,,133,,418.75
269,0.794258,,133,,418.5
270,0.796824,,133,,418.25
271,0.79939,,133,,418
272,0.802071,,133,,417.775
273,0.804753,,133,,417.55
274,0.807434,,133,,417.325
275,0.810115,,133,,417.1
276,0.812796,,133,,416.875
277,0.815477,,133,,416.65
278,0.818159,,133,,416.425
279,0.82084,,133,,416.2
280,0.823761,,132.857,,416.2
281,0.826683,,132.714,,416.2
282,0.829604,,132.571,,416.2
283,0.832526,,132.429,,416.2
284,0.835447,,132.286,,416.2
285,0.838369,,132.143,,416.2
286,0.84129,,132,,416.2
287,0.844262,,132,,416.3
288,0.847233,,132,,416.4
289,0.850205,,132,,416.5
290,0.853177,,132,,416.6
291,0.856148,,132,,416.7
292,0.85912,,132,,416.8
293,0.862643,,132,,417
294,0.866167,,132,,417.2
295,0.86969,,132,,417.4
296,0.873213,,132,,417.6
297,0.876737,,132,,417.8
298,0.88026,,132,,418
299,0.883648,,131.833,,417.667
300,0.887037,,131.667,,417.333
301,0.890425,,131.5,,417
302,0.893813,,131.333,,416.667
303,0.897202,,131.167,,416.333
304,0.90059,,131,,416
305,0.90367,,131.143,,416.029
306,0.90675,,131.286,,416.057
307,0.90983,,131.429,,416.086
308,0.91291,,131.571,,416.114
309,0.91599,,131.714,,416.143
310,0.91907,,131.857,,416.171
311,0.92215,,132,,416.2
312,0.925184,,131.857,,416.229
313,0.928219,,131.714,,416.257
314,0.931253,,131.571,,416.286
315,0.934287,,131.429,,416.314
316,0.937321,,131.286,,416.343
317,0.940356,,131.143,,416.371
318,0.94339,,131,,416.4
319,0.94628,,130.714,,416.286
320,0.94917,,130.429,,416.171
321,0.95206,,130.143,,416.057
322,0.95495,,129.857,,415.943
323,0.95784,,129.571,,415.829
324,0.96073,,129.286,,415.714
325,0.96362,,129,,415.6
326,0.966831,,129,,415.914
327,0.970043,,129,,416.229
328,0.973254,,129,,416.543
329,0.976466,,129,,416.857
330,0.979677,,129,,417.171
331,0.982889,,129,,417.486
332,0.9861,,129,,417.8
333,0.988892,,129.5,,418.05
334,0.991685,,130,,418.3
335,0.994478,,130.5,,418.55
336,0.99727,,131,,418.8
337,1.00015,,131.25,,418.95
338,1.00303,,131.5,,419.1
339,1.0059,,131.75,,419.25
340,1.00878,,132,,419.4
341,1.01166,,132.25,,419.55
342,1.01454,,132.5,,419.7
343,1.01741,,132.75,,419.85
