secs,km,power,hr,cad,alt
0,0,,0,,400.2
1,0.00339,,24.5,,399.7
2,0.00678,,49,,399.2
3,0.01047,,49,,398.8
4,0.01424,,49,,398.567
5,0.01801,,49,,398.333
6,0.02178,,49,,398.1
7,0.02555,,49,,397.867
8,0.02932,,49,,397.633
9,0.03309,,49,,397.4
10,0.03674,,49.1667,,396.867
11,0.04039,,49.3333,,396.333
12,0.04404,,49.5,,395.8
13,0.04769,,49.6667,,395.267
14,0.05134,,49.8333,,394.733
15,0.05499,,50,,394.2
16,0.059012,,50.2,,394.36
17,0.063034,,50.4,,394.52
18,0.067056,,50.6,,394.68
19,0.071078,,50.8,,394.84
20,0.0751,,51,,395
21,0.078615,,42.5,,394.9
22,0.08213,,34,,394.8
23,0.085645,,25.5,,394.7
24,0.08916,,17,,394.6
25,0.092675,,8.5,,394.5
26,0.09619,,0,,394.4
27,0.0994329,,7.85714,,394.6
28,0.102676,,15.7143,,394.8
29,0.105919,,23.5714,,395
30,0.109161,,31.4286,,395.2
31,0.112404,,39.2857,,395.4
32,0.115647,,47.1429,,395.6
33,0.11889,,55,,395.8
34,0.122035,,56.5,,395.7
35,0.12518,,58,,395.6
36,0.12863,,62,,396
37,0.13166,,66,,396
38,0.13427,,69,,396.2
39,0.13754,,69,,396.4
40,0.140563,,69.2857,,396.857
41,0.143586,,69.5714,,397.314
42,0.146609,,69.8571,,397.771
43,0.149631,,70.1429,,398.229
44,0.152654,,70.4286,,398.686
45,0.155677,,70.7143,,399.143
46,0.1587,,71,,399.6
47,0.16209,,71,,399.433
48,0.16548,,71,,399.267
49,0.16887,,71,,399.1
50,0.17226,,71,,398.933
51,0.17565,,71,,398.767
52,0.17904,,71,,398.6
53,0.182383,,72,,399
54,0.185727,,73,,399.4
55,0.18907,,74,,399.8
56,0.192017,,74.2857,,399.886
57,0.194964,,74.5714,,399.971
58,0.197911,,74.8571,,400.057
59,0.200859,,75.1429,,400.143
60,0.203806,,75.4286,,400.229
61,0.206753,,75.7143,,400.314
62,0.2097,,76,,400.4
63,0.212379,,76.25,,400.15
64,0.215058,,76.5,,399.9
65,0.217736,,76.75,,399.65
66,0.220415,,77,,399.4
67,0.223094,,77.25,,399.15
68,0.225772,,77.5,,398.9
69,0.228451,,77.75,,398.65
70,0.23113,,78,,398.4
71,0.233801,,78.125,,398.1
72,0.236473,,78.25,,397.8
73,0.239144,,78.375,,397.5
74,0.241815,,78.5,,397.2
75,0.244486,,78.625,,396.9
76,0.247158,,78.75,,396.6
77,0.249829,,78.875,,396.3
78,0.2525,,79,,396
79,0.255386,,79,,395.943
80,0.258271,,79,,395.886
81,0.261157,,79,,395.829
82,0.264043,,79,,395.771
83,0.266929,,79,,395.714
84,0.269814,,79,,395.657
85,0.2727,,79,,395.6
86,0.27543,,79.6667,,395.833
87,0.27816,,80.3333,,396.067
88,0.28089,,81,,396.3
89,0.28362,,81.6667,,396.533
90,0.28635,,82.3333,,396.767
91,0.28908,,83,,397
92,0.29193,,83.6,,396.96
93,0.29478,,84.2,,396.92
94,0.29763,,84.8,,396.88
95,0.30048,,85.4,,396.84
96,0.30333,,86,,396.8
97,0.306718,,86.1667,,396.633
98,0.310107,,86.3333,,396.467
99,0.313495,,86.5,,396.3
100,0.316883,,86.6667,,396.133
101,0.320272,,86.8333,,395.967
102,0.32366,,87,,395.8
103,0.326937,,87.1429,,395.657
104,0.330214,,87.2857,,395.514
105,0.333491,,87.4286,,395.371
106,0.336769,,87.5714,,395.229
107,0.340046,,87.7143,,395.086
108,0.343323,,87.8571,,394.943
109,0.3466,,88,,394.8
110,0.34947,,88.1429,,394.886
111,0.35234,,88.2857,,394.971
112,0.35521,,88.4286,,395.057
113,0.35808,,88.5714,,395.143
114,0.36095,,88.7143,,395.229
115,0.36382,,88.8571,,395.314
116,0.36669,,89,,395.4
117,0.36875,,89,,395.6
118,0.371526,,89.4,,396.12
119,0.374302,,89.8,,396.64
120,0.377078,,90.2,,397.16
121,0.379854,,90.6,,397.68
122,0.38263,,91,,398.2
123,0.38573,,91.1429,,398.6
124,0.38883,,91.2857,,399
125,0.39193,,91.4286,,399.4
126,0.39503,,91.5714,,399.8
127,0.39813,,91.7143,,400.2
128,0.40123,,91.8571,,400.6
129,0.40433,,92,,401
130,0.407161,,92.125,,401.475
131,0.409993,,92.25,,401.95
132,0.412824,,92.375,,402.425
133,0.415655,,92.5,,402.9
134,0.418486,,92.625,,403.375
135,0.421318,,92.75,,403.85
136,0.424149,,92.875,,404.325
137,0.42698,,93,,404.8
138,0.430044,,93.2857,,405.086
139,0.433109,,93.5714,,405.371
140,0.436173,,93.8571,,405.657
141,0.439237,,94.1429,,405.943
142,0.442301,,94.4286,,406.229
143,0.445366,,94.7143,,406.514
144,0.44843,,95,,406.8
145,0.452622,,95.75,,406.2
146,0.456815,,96.5,,405.6
147,0.461008,,97.25,,405
148,0.4652,,98,,404.4
149,0.469234,,98,,404.2
150,0.473268,,98,,404
151,0.477302,,98,,403.8
152,0.481336,,98,,403.6
153,0.48537,,98,,403.4
154,0.488189,,98.25,,403.55
155,0.491008,,98.5,,403.7
156,0.493826,,98.75,,403.85
157,0.496645,,99,,404
158,0.499464,,99.25,,404.15
159,0.502283,,99.5,,404.3
160,0.505101,,99.75,,404.45
161,0.50792,,100,,404.6
162,0.510931,,100.286,,404.629
163,0.513943,,100.571,,404.657
164,0.516954,,100.857,,404.686
165,0.519966,,101.143,,404.714
