secs,km,power,hr,cad,alt
0,0,,74,,327.4
1,0.00446,,74,,325.8
2,0.00738,,78,,326
3,0.011755,,79,,325.3
4,0.01613,,80,,324.6
5,0.020534,,80,,324.28
6,0.024938,,80,,323.96
7,0.029342,,80,,323.64
8,0.033746,,80,,323.32
9,0.03815,,80,,323
10,0.042445,,80.25,,322.65
11,0.04674,,80.5,,322.3
12,0.051035,,80.75,,321.95
13,0.05533,,81,,321.6
14,0.0586,,82.5,,322.6
15,0.06187,,84,,323.6
16,0.0651067,,84.6667,,325.467
17,0.0683433,,85.3333,,327.333
18,0.07158,,86,,329.2
19,0.075325,,87.5,,330.7
20,0.07907,,89,,332.2
21,0.083282,,89.6,,332.04
22,0.087494,,90.2,,331.88
23,0.091706,,90.8,,331.72
24,0.095918,,91.4,,331.56
25,0.10013,,92,,331.4
26,0.10396,,94,,331.3
27,0.10779,,96,,331.2
28,0.111445,,97.5,,330.8
29,0.1151,,99,,330.4
30,0.118145,,103,,330.2
31,0.12119,,107,,330
32,0.12532,,111,,330.8
33,0.12853,,114,,330.6
34,0.130895,,116.5,,330.5
35,0.13326,,119,,330.4
36,0.137,,120.5,,330.8
37,0.14074,,122,,331.2
38,0.144178,,122.6,,332
39,0.147616,,123.2,,332.8
40,0.151054,,123.8,,333.6
41,0.154492,,124.4,,334.4
42,0.15793,,125,,335.2
43,0.159955,,125.5,,334.55
44,0.16198,,126,,333.9
45,0.164005,,126.5,,333.25
46,0.16603,,127,,332.6
47,0.169289,,127.286,,332.171
48,0.172547,,127.571,,331.743
49,0.175806,,127.857,,331.314
50,0.179064,,128.143,,330.886
51,0.182323,,128.429,,330.457
52,0.185581,,128.714,,330.029
53,0.18884,,129,,329.6
54,0.192031,,129.429,,330.657
55,0.195223,,129.857,,331.714
56,0.198414,,130.286,,332.771
57,0.201606,,130.714,,333.829
58,0.204797,,131.143,,334.886
59,0.207989,,131.571,,335.943
60,0.21118,,132,,337
61,0.213788,,132.111,,337.044
62,0.216396,,132.222,,337.089
63,0.219003,,132.333,,337.133
64,0.221611,,132.444,,337.178
65,0.224219,,132.556,,337.222
66,0.226827,,132.667,,337.267
67,0.229434,,132.778,,337.311
68,0.232042,,132.889,,337.356
69,0.23465,,133,,337.4
70,0.237439,,133.25,,337.075
71,0.240228,,133.5,,336.75
72,0.243016,,133.75,,336.425
73,0.245805,,134,,336.1
74,0.248594,,134.25,,335.775
75,0.251383,,134.5,,335.45
76,0.254171,,134.75,,335.125
77,0.25696,,135,,334.8
78,0.260297,,135,,335.6
79,0.263633,,135,,336.4
80,0.26697,,135,,337.2
81,0.270307,,135,,338
82,0.273643,,135,,338.8
83,0.27698,,135,,339.6
84,0.280293,,135.143,,339.429
85,0.283606,,135.286,,339.257
86,0.286919,,135.429,,339.086
87,0.290231,,135.571,,338.914
88,0.293544,,135.714,,338.743
89,0.296857,,135.857,,338.571
90,0.30017,,136,,338.4
91,0.302498,,136,,338.6
92,0.304826,,136,,338.8
93,0.307153,,136,,339
94,0.309481,,136,,339.2
95,0.311809,,136,,339.4
96,0.314137,,136,,339.6
97,0.316464,,136,,339.8
98,0.318792,,136,,340
99,0.32112,,136,,340.2
100,0.323971,,136.125,,340.425
101,0.326823,,136.25,,340.65
102,0.329674,,136.375,,340.875
103,0.332525,,136.5,,341.1
104,0.335376,,136.625,,341.325
105,0.338228,,136.75,,341.55
106,0.341079,,136.875,,341.775
107,0.34393,,137,,342
108,0.349807,,136.75,,341.35
109,0.355685,,136.5,,340.7
110,0.361563,,136.25,,340.05
111,0.36744,,136,,339.4
112,0.370064,,136.125,,339.225
113,0.372688,,136.25,,339.05
114,0.375311,,136.375,,338.875
115,0.377935,,136.5,,338.7
116,0.380559,,136.625,,338.525
117,0.383182,,136.75,,338.35
118,0.385806,,136.875,,338.175
119,0.38843,,137,,338
120,0.391119,,137,,338.05
121,0.393807,,137,,338.1
122,0.396496,,137,,338.15
123,0.399185,,137,,338.2
124,0.401874,,137,,338.25
125,0.404563,,137,,338.3
126,0.407251,,137,,338.35
127,0.40994,,137,,338.4
128,0.412671,,137,,338.475
129,0.415403,,137,,338.55
130,0.418134,,137,,338.625
131,0.420865,,137,,338.7
132,0.423596,,137,,338.775
133,0.426328,,137,,338.85
134,0.429059,,137,,338.925
135,0.43179,,137,,339
136,0.434996,,137,,339.257
137,0.438201,,137,,339.514
138,0.441407,,137,,339.771
139,0.444613,,137,,340.029
140,0.447819,,137,,340.286
141,0.451024,,137,,340.543
142,0.45423,,137,,340.8
143,0.45801,,137,,341.033
144,0.46179,,137,,341.267
145,0.46557,,137,,341.5
146,0.46935,,137,,341.733
147,0.47313,,137,,341.967
148,0.47691,,137,,342.2
149,0.480209,,136.857,,342.543
150,0.483507,,136.714,,342.886
151,0.486806,,136.571,,343.229
152,0.490104,,136.429,,343.571
153,0.493403,,136.286,,343.914
154,0.496701,,136.143,,344.257
155,0.5,,136,,344.6
156,0.503096,,136,,344.8
157,0.506191,,136,,345
158,0.509287,,136,,345.2
159,0.512383,,136,,345.4
160,0.515479,,136,,345.6
161,0.518574,,136,,345.8
162,0.52167,,136,,346
163,0.524864,,135.857,,345.914
164,0.528059,,135.714,,345.829
165,0.531253,,135.571,,345.743
166,0.534447,,135.429,,345.657
167,0.537641,,135.286,,345.571
168,0.540836,,135.143,,345.486
169,0.54403,,135,,345.4
170,0.547306,,135.143,,345.371
171,0.550581,,135.286,,345.343
172,0.553857,,135.429,,345.314
173,0.557133,,135.571,,345.286
174,0.560409,,135.714,,345.257
175,0.563684,,135.857,,345.229
176,0.56696,,136,,345.2
177,0.570327,,136,,344.5
178,0.573693,,136,,343.8
179,0.57706,,136,,343.1
180,0.580427,,136,,342.4
181,0.583793,,136,,341.7
182,0.58716,,136,,341
183,0.5903,,135.857,,341.229
184,0.59344,,135.714,,341.457
185,0.59658,,135.571,,341.686
186,0.59972,,135.429,,341.914
187,0.60286,,135.286,,342.143
188,0.606,,135.143,,342.371
189,0.60914,,135,,342.6
190,0.612965,,135.167,,345.2
191,0.61679,,135.333,,347.8
192,0.620615,,135.5,,350.4
193,0.62444,,135.667,,353
194,0.628265,,135.833,,355.6
195,0.63209,,136,,358.2
196,0.63602,,136,,360.2
197,0.63995,,136,,362.2
198,0.64388,,136,,364.2
199,0.64781,,136,,366.2
200,0.65174,,136,,368.2
201,0.65567,,136,,370.2
202,0.658551,,135.875,,370.8
203,0.661432,,135.75,,371.4
204,0.664314,,135.625,,372
205,0.667195,,135.5,,372.6
206,0.670076,,135.375,,373.2
207,0.672957,,135.25,,373.8
208,0.675839,,135.125,,374.4
209,0.67872,,135,,375
210,0.681677,,135,,376.486
211,0.684634,,135,,377.971
212,0.687591,,135,,379.457
213,0.690549,,135,,380.943
214,0.693506,,135,,382.429
215,0.696463,,135,,383.914
216,0.69942,,135,,385.4
217,0.702527,,135,,386.714
218,0.705634,,135,,388.029
219,0.708741,,135,,389.343
220,0.711849,,135,,390.657
221,0.714956,,135,,391.971
222,0.718063,,135,,393.286
223,0.72117,,135,,394.6
224,0.72447,,135,,395.914
225,0.72777,,135,,397.229
226,0.73107,,135,,398.543
227,0.73437,,135,,399.857
228,0.73767,,135,,401.171
229,0.74097,,135,,402.486
230,0.74427,,135,,403.8
231,0.747193,,135.25,,405.825
232,0.750115,,135.5,,407.85
233,0.753038,,135.75,,409.875
234,0.75596,,136,,411.9
235,0.758883,,136.25,,413.925
236,0.761805,,136.5,,415.95
237,0.764728,,136.75,,417.975
238,0.76765,,137,,420
239,0.770757,,137.143,,420.029
240,0.773864,,137.286,,420.057
241,0.776971,,137.429,,420.086
242,0.780079,,137.571,,420.114
243,0.783186,,137.714,,420.143
244,0.786293,,137.857,,420.171
245,0.7894,,138,,420.2
246,0.792576,,138,,420.314
247,0.795751,,138,,420.429
248,0.798927,,138,,420.543
249,0.802103,,138,,420.657
250,0.805279,,138,,420.771
251,0.808454,,138,,420.886
252,0.81163,,138,,421
253,0.814676,,138.143,,421.371
254,0.817721,,138.286,,421.743
255,0.820767,,138.429,,422.114
256,0.823813,,138.571,,422.486
257,0.826859,,138.714,,422.857
258,0.829904,,138.857,,423.229
259,0.83295,,139,,423.6
260,0.835876,,139,,423.6
261,0.838801,,139,,423.6
262,0.841727,,139,,423.6
263,0.844653,,139,,423.6
264,0.847579,,139,,423.6
265,0.850504,,139,,423.6
266,0.85343,,139,,423.6
267,0.856381,,138.857,,423.771
268,0.859333,,138.714,,423.943
269,0.862284,,138.571,,424.114
270,0.865236,,138.429,,424.286
271,0.868187,,138.286,,424.457
272,0.871139,,138.143,,424.629
273,0.87409,,138,,424.8
274,0.877468,,138,,424.5
275,0.880847,,138,,424.2
276,0.884225,,138,,423.9
277,0.887603,,138,,423.6
278,0.890982,,138,,423.3
279,0.89436,,138,,423
280,0.897802,,137.833,,422.833
281,0.901243,,137.667,,422.667
282,0.904685,,137.5,,422.5
283,0.908127,,137.333,,422.333
284,0.911568,,137.167,,422.167
285,0.91501,,137,,422
286,0.918193,,137.286,,421.886
287,0.921376,,137.571,,421.771
288,0.924559,,137.857,,421.657
289,0.927741,,138.143,,421.543
290,0.930924,,138.429,,421.429
291,0.934107,,138.714,,421.314
292,0.93729,,139,,421.2
293,0.940473,,139,,421.114
294,0.943656,,139,,421.029
295,0.946839,,139,,420.943
296,0.950021,,139,,420.857
297,0.953204,,139,,420.771
298,0.956387,,139,,420.686
299,0.95957,,139,,420.6
300,0.962839,,138.857,,420.657
301,0.966107,,138.714,,420.714
