secs,km,power,hr,cad,alt
0,0,,60,,434.6
1,0.00347,,60,,434.6
2,0.0069,,63,,434.6
3,0.0105433,,63,,434.7
4,0.0141867,,63,,434.8
5,0.01783,,63,,434.9
6,0.0214733,,63,,435
7,0.0251167,,63,,435.1
8,0.02876,,63,,435.2
9,0.032276,,63.6,,435.16
10,0.035792,,64.2,,435.12
11,0.039308,,64.8,,435.08
12,0.042824,,65.4,,435.04
13,0.04634,,66,,435
14,0.049775,,66.1667,,434.9
15,0.05321,,66.3333,,434.8
16,0.056645,,66.5,,434.7
17,0.06008,,66.6667,,434.6
18,0.063515,,66.8333,,434.5
19,0.06695,,67,,434.4
20,0.070075,,67.8333,,434.533
21,0.0732,,68.6667,,434.667
22,0.076325,,69.5,,434.8
23,0.07945,,70.3333,,434.933
24,0.082575,,71.1667,,435.067
25,0.0857,,72,,435.2
26,0.088915,,73.5,,435.1
27,0.09213,,75,,435
28,0.09527,,78,,435
29,0.0982743,,78.2857,,435
30,0.101279,,78.5714,,435
31,0.104283,,78.8571,,435
32,0.107287,,79.1429,,435
33,0.110291,,79.4286,,435
34,0.113296,,79.7143,,435
35,0.1163,,80,,435
36,0.119441,,80.4286,,435.343
37,0.122583,,80.8571,,435.686
38,0.125724,,81.2857,,436.029
39,0.128866,,81.7143,,436.371
40,0.132007,,82.1429,,436.714
41,0.135149,,82.5714,,437.057
42,0.13829,,83,,437.4
43,0.141672,,83.2,,437.4
44,0.145054,,83.4,,437.4
45,0.148436,,83.6,,437.4
46,0.151818,,83.8,,437.4
47,0.1552,,84,,437.4
48,0.158635,,86,,437.6
49,0.16207,,88,,437.8
50,0.165515,,88,,438.233
51,0.16896,,88,,438.667
52,0.172405,,88,,439.1
53,0.17585,,88,,439.533
54,0.179295,,88,,439.967
55,0.18274,,88,,440.4
56,0.186135,,89.25,,440.45
57,0.18953,,90.5,,440.5
58,0.192925,,91.75,,440.55
59,0.19632,,93,,440.6
60,0.199785,,95,,440.8
61,0.20325,,97,,441
62,0.20656,,97.2857,,440.914
63,0.20987,,97.5714,,440.829
64,0.21318,,97.8571,,440.743
65,0.21649,,98.1429,,440.657
66,0.2198,,98.4286,,440.571
67,0.22311,,98.7143,,440.486
68,0.22642,,99,,440.4
69,0.22957,,100.5,,440.6
70,0.23272,,102,,440.8
71,0.235723,,103,,441
72,0.238727,,104,,441.2
73,0.24173,,105,,441.4
74,0.245175,,106.5,,441.6
75,0.24862,,108,,441.8
76,0.251807,,109.333,,441.933
77,0.254993,,110.667,,442.067
78,0.25818,,112,,442.2
79,0.261073,,112.5,,442.433
80,0.263967,,113,,442.667
81,0.26686,,113.5,,442.9
82,0.269753,,114,,443.133
83,0.272647,,114.5,,443.367
84,0.27554,,115,,443.6
85,0.278299,,115.25,,444.075
86,0.281058,,115.5,,444.55
87,0.283816,,115.75,,445.025
88,0.286575,,116,,445.5
89,0.289334,,116.25,,445.975
90,0.292093,,116.5,,446.45
91,0.294851,,116.75,,446.925
92,0.29761,,117,,447.4
93,0.30081,,117,,447.8
94,0.303549,,117.125,,448.4
95,0.306287,,117.25,,449
96,0.309026,,117.375,,449.6
97,0.311765,,117.5,,450.2
98,0.314504,,117.625,,450.8
99,0.317243,,117.75,,451.4
100,0.319981,,117.875,,452
101,0.32272,,118,,452.6
102,0.32587,,118.143,,453.114
103,0.32902,,118.286,,453.629
104,0.33217,,118.429,,454.143
105,0.33532,,118.571,,454.657
106,0.33847,,118.714,,455.171
107,0.34162,,118.857,,455.686
108,0.34477,,119,,456.2
109,0.348438,,119.6,,456.36
110,0.352106,,120.2,,456.52
111,0.355774,,120.8,,456.68
112,0.359442,,121.4,,456.84
113,0.36311,,122,,457
114,0.36577,,122.75,,456.6
115,0.36843,,123.5,,456.2
116,0.37109,,124.25,,455.8
117,0.37375,,125,,455.4
118,0.376634,,125,,455.029
119,0.379519,,125,,454.657
120,0.382403,,125,,454.286
121,0.385287,,125,,453.914
122,0.388171,,125,,453.543
123,0.391056,,125,,453.171
124,0.39394,,125,,452.8
125,0.396458,,125.111,,452.422
126,0.398976,,125.222,,452.044
127,0.401493,,125.333,,451.667
128,0.404011,,125.444,,451.289
129,0.406529,,125.556,,450.911
130,0.409047,,125.667,,450.533
131,0.411564,,125.778,,450.156
132,0.414082,,125.889,,449.778
133,0.4166,,126,,449.4
134,0.419861,,126.143,,448.686
135,0.423123,,126.286,,447.971
136,0.426384,,126.429,,447.257
137,0.429646,,126.571,,446.543
138,0.432907,,126.714,,445.829
139,0.436169,,126.857,,445.114
140,0.43943,,127,,444.4
141,0.442681,,127.143,,444.229
142,0.445933,,127.286,,444.057
143,0.449184,,127.429,,443.886
144,0.452436,,127.571,,443.714
145,0.455687,,127.714,,443.543
146,0.458939,,127.857,,443.371
147,0.46219,,128,,443.2
148,0.465632,,128,,442.867
149,0.469073,,128,,442.533
150,0.472515,,128,,442.2
151,0.475957,,128,,441.867
152,0.479398,,128,,441.533
153,0.48284,,128,,441.2
154,0.486377,,128.75,,440.1
155,0.489915,,129.5,,439
156,0.493453,,130.25,,437.9
157,0.49699,,131,,436.8
158,0.500273,,131.5,,436.567
159,0.503557,,132,,436.333
160,0.50684,,132.5,,436.1
161,0.510123,,133,,435.867
162,0.513407,,133.5,,435.633
163,0.51669,,134,,435.4
164,0.5198,,134,,435.286
165,0.52291,,134,,435.171
166,0.52602,,134,,435.057
167,0.52913,,134,,434.943
168,0.53224,,134,,434.829
169,0.53535,,134,,434.714
170,0.53846,,134,,434.6
171,0.54351,,134,,432.2
172,0.54856,,134,,429.8
173,0.55361,,134,,427.4
174,0.55866,,134,,425
175,0.56371,,134,,422.6
176,0.566337,,133.875,,422.125
177,0.568965,,133.75,,421.65
178,0.571592,,133.625,,421.175
179,0.57422,,133.5,,420.7
180,0.576847,,133.375,,420.225
181,0.579475,,133.25,,419.75
182,0.582102,,133.125,,419.275
183,0.58473,,133,,418.8
184,0.587294,,133.125,,418.95
185,0.589858,,133.25,,419.1
186,0.592421,,133.375,,419.25
187,0.594985,,133.5,,419.4
188,0.597549,,133.625,,419.55
189,0.600112,,133.75,,419.7
190,0.602676,,133.875,,419.85
191,0.60524,,134,,420
192,0.608177,,134,,420.114
193,0.611114,,134,,420.229
194,0.614051,,134,,420.343
195,0.616989,,134,,420.457
196,0.619926,,134,,420.571
197,0.622863,,134,,420.686
198,0.6258,,134,,420.8
199,0.628559,,134,,421.075
200,0.631317,,134,,421.35
201,0.634076,,134,,421.625
202,0.636835,,134,,421.9
203,0.639594,,134,,422.175
204,0.642352,,134,,422.45
205,0.645111,,134,,422.725
206,0.64787,,134,,423
207,0.65083,,134,,423.457
208,0.65379,,134,,423.914
209,0.65675,,134,,424.371
210,0.65971,,134,,424.829
211,0.66267,,134,,425.286
212,0.66563,,134,,425.743
213,0.66859,,134,,426.2
214,0.671422,,134,,426.575
215,0.674255,,134,,426.95
216,0.677087,,134,,427.325
217,0.67992,,134,,427.7
218,0.682752,,134,,428.075
219,0.685585,,134,,428.45
220,0.688417,,134,,428.825
221,0.69125,,134,,429.2
222,0.694527,,134,,429.457
223,0.697804,,134,,429.714
224,0.701081,,134,,429.971
225,0.704359,,134,,430.229
226,0.707636,,134,,430.486
227,0.710913,,134,,430.743
228,0.71419,,134,,431
229,0.71797,,134.167,,429.967
230,0.72175,,134.333,,428.933
231,0.72553,,134.5,,427.9
232,0.72931,,134.667,,426.867
233,0.73309,,134.833,,425.833
234,0.73687,,135,,424.8
235,0.739434,,134.875,,424.95
236,0.741997,,134.75,,425.1
237,0.744561,,134.625,,425.25
238,0.747125,,134.5,,425.4
239,0.749689,,134.375,,425.55
240,0.752252,,134.25,,425.7
241,0.754816,,134.125,,425.85
242,0.75738,,134,,426
243,0.759839,,134,,426.089
244,0.762298,,134,,426.178
245,0.764757,,134,,426.267
246,0.767216,,134,,426.356
247,0.769674,,134,,426.444
248,0.772133,,134,,426.533
249,0.774592,,134,,426.622
250,0.777051,,134,,426.711
251,0.77951,,134,,426.8
252,0.782387,,134.143,,427.057
253,0.785264,,134.286,,427.314
254,0.788141,,134.429,,427.571
255,0.791019,,134.571,,427.829
256,0.793896,,134.714,,428.086
257,0.796773,,134.857,,428.343
258,0.79965,,135,,428.6
259,0.802537,,134.857,,428.914
260,0.805424,,134.714,,429.229
261,0.808311,,134.571,,429.543
262,0.811199,,134.429,,429.857
263,0.814086,,134.286,,430.171
264,0.816973,,134.143,,430.486
265,0.81986,,134,,430.8
266,0.82299,,134,,430.4
267,0.82612,,134,,430
268,0.82925,,134,,429.6
269,0.83238,,134,,429.2
270,0.83551,,134,,428.8
271,0.83864,,134,,428.4
272,0.84177,,134,,428
273,0.84476,,134,,428.05
274,0.84775,,134,,428.1
275,0.85074,,134,,428.15
276,0.85373,,134,,428.2
277,0.857265,,133.833,,428
278,0.8608,,133.667,,427.8
279,0.864335,,133.5,,427.6
280,0.86787,,133.333,,427.4
281,0.871405,,133.167,,427.2
282,0.87494,,133,,427
283,0.877993,,133,,427.314
284,0.881046,,133,,427.629
285,0.884099,,133,,427.943
286,0.887151,,133,,428.257
287,0.890204,,133,,428.571
288,0.893257,,133,,428.886
289,0.89631,,133,,429.2
290,0.899673,,133.143,,429.114
291,0.903036,,133.286,,429.029
292,0.906399,,133.429,,428.943
293,0.909761,,133.571,,428.857
294,0.913124,,133.714,,428.771
295,0.916487,,133.857,,428.686
296,0.91985,,134,,428.6
297,0.922946,,133.857,,428.629
298,0.926041,,133.714,,428.657
299,0.929137,,133.571,,428.686
300,0.932233,,133.429,,428.714
301,0.935329,,133.286,,428.743
302,0.938424,,133.143,,428.771
303,0.94152,,133,,428.8
304,0.944723,,132.714,,428.686
305,0.947926,,132.429,,428.571
306,0.951129,,132.143,,428.457
307,0.954331,,131.857,,428.343
308,0.957534,,131.571,,428.229
309,0.960737,,131.286,,428.114
310,0.96394,,131,,428
311,0.967064,,130.714,,427.714
312,0.970189,,130.429,,427.429
313,0.973313,,130.143,,427.143
314,0.976437,,129.857,,426.857
315,0.979561,,129.571,,426.571
316,0.982686,,129.286,,426.286
317,0.98581,,129,,426
318,0.98883,,129,,425.7
319,0.99185,,129,,425.4
320,0.99487,,129,,425.1
321,0.99789,,129,,424.8
322,1.0007,,129.125,,424.775
323,1.00351,,129.25,,424.75
324,1.00632,,129.375,,424.725
325,1.00913,,129.5,,424.7
326,1.01194,,129.625,,424.675
327,1.01475,,129.75,,424.65
328,1.01756,,129.875,,424.625
329,1.02037,,130,,424.6
330,1.02315,,130.2,,424.92
331,1.02593,,130.4,,425.24
332,1.02872,,130.6,,425.56
333,1.0315,,130.8,,425.88
334,1.03428,,131,,426.2
335,1.03704,,131.167,,426.333
336,1.0398,,131.333,,426.467
337,1.04256,,131.5,,426.6
338,1.04531,,131.667,,426.733
339,1.04807,,131.833,,426.867
