secs,km,power,hr,cad,alt
0,0,,72,,426.4
1,0.00428,,74.5,,425.5
2,0.00856,,77,,424.6
3,0.01354,,82,,422.4
4,0.01726,,89,,423
5,0.02159,,93,,423.4
6,0.02577,,99,,423.6
7,0.03079,,99,,422
8,0.03467,,101,,421.9
9,0.03855,,103,,421.8
10,0.042264,,104,,421.64
11,0.045978,,105,,421.48
12,0.049692,,106,,421.32
13,0.053406,,107,,421.16
14,0.05712,,108,,421
15,0.0612875,,108.75,,421.3
16,0.065455,,109.5,,421.6
17,0.0696225,,110.25,,421.9
18,0.07379,,111,,422.2
19,0.0778933,,112,,422.6
20,0.0819967,,113,,423
21,0.0861,,114,,423.4
22,0.08975,,114.8,,422.88
23,0.0934,,115.6,,422.36
24,0.09705,,116.4,,421.84
25,0.1007,,117.2,,421.32
26,0.10435,,118,,420.8
27,0.108093,,119.333,,419.267
28,0.111837,,120.667,,417.733
29,0.11558,,122,,416.2
30,0.11976,,123.5,,415.4
31,0.12394,,125,,414.6
32,0.127796,,125.6,,413.84
33,0.131652,,126.2,,413.08
34,0.135508,,126.8,,412.32
35,0.139364,,127.4,,411.56
36,0.14322,,128,,410.8
37,0.14681,,128.75,,410.5
38,0.1504,,129.5,,410.2
39,0.15399,,130.25,,409.9
40,0.15758,,131,,409.6
41,0.160624,,132,,409.76
42,0.163668,,133,,409.92
43,0.166712,,134,,410.08
44,0.169756,,135,,410.24
45,0.1728,,136,,410.4
46,0.17673,,137,,409.6
47,0.180248,,137.333,,409.667
48,0.183767,,137.667,,409.733
49,0.187285,,138,,409.8
50,0.190803,,138.333,,409.867
51,0.194322,,138.667,,409.933
52,0.19784,,139,,410
53,0.201275,,139.333,,409.767
54,0.20471,,139.667,,409.533
55,0.208145,,140,,409.3
56,0.21158,,140.333,,409.067
57,0.215015,,140.667,,408.833
58,0.21845,,141,,408.6
59,0.2218,,141.6,,408.12
60,0.22515,,142.2,,407.64
61,0.2285,,142.8,,407.16
62,0.23185,,143.4,,406.68
63,0.2352,,144,,406.2
64,0.238144,,144.143,,405.486
65,0.241089,,144.286,,404.771
66,0.244033,,144.429,,404.057
67,0.246977,,144.571,,403.343
68,0.249921,,144.714,,402.629
69,0.252866,,144.857,,401.914
70,0.25581,,145,,401.2
71,0.258873,,145.143,,401.286
72,0.261936,,145.286,,401.371
73,0.264999,,145.429,,401.457
74,0.268061,,145.571,,401.543
75,0.271124,,145.714,,401.629
76,0.274187,,145.857,,401.714
77,0.27725,,146,,401.8
78,0.280585,,146.333,,401.667
79,0.28392,,146.667,,401.533
80,0.287255,,147,,401.4
81,0.29059,,147.333,,401.267
82,0.293925,,147.667,,401.133
83,0.29726,,148,,401
84,0.300675,,148.25,,400.65
85,0.30409,,148.5,,400.3
86,0.307505,,148.75,,399.95
87,0.31092,,149,,399.6
88,0.31438,,149.75,,399.35
89,0.31784,,150.5,,399.1
90,0.3213,,151.25,,398.85
91,0.32476,,152,,398.6
92,0.32794,,152,,398.771
93,0.33112,,152,,398.943
94,0.3343,,152,,399.114
95,0.33748,,152,,399.286
96,0.34066,,152,,399.457
97,0.34384,,152,,399.629
98,0.34702,,152,,399.8
99,0.350557,,152,,399.433
100,0.354093,,152,,399.067
101,0.35763,,152,,398.7
102,0.361167,,152,,398.333
103,0.364703,,152,,397.967
104,0.36824,,152,,397.6
105,0.371261,,151.857,,398.343
106,0.374283,,151.714,,399.086
107,0.377304,,151.571,,399.829
108,0.380326,,151.429,,400.571
109,0.383347,,151.286,,401.314
110,0.386369,,151.143,,402.057
111,0.38939,,151,,402.8
112,0.391921,,151.25,,403.175
113,0.394452,,151.5,,403.55
114,0.396984,,151.75,,403.925
115,0.399515,,152,,404.3
116,0.402046,,152.25,,404.675
117,0.404578,,152.5,,405.05
118,0.407109,,152.75,,405.425
119,0.40964,,153,,405.8
120,0.412539,,153,,406.086
121,0.415437,,153,,406.371
122,0.418336,,153,,406.657
123,0.421234,,153,,406.943
124,0.424133,,153,,407.229
125,0.427031,,153,,407.514
126,0.42993,,153,,407.8
127,0.433523,,153.333,,407.1
128,0.437117,,153.667,,406.4
129,0.44071,,154,,405.7
130,0.444303,,154.333,,405
131,0.447897,,154.667,,404.3
132,0.45149,,155,,403.6
133,0.45507,,155.75,,402.85
134,0.45865,,156.5,,402.1
135,0.46223,,157.25,,401.35
136,0.46581,,158,,400.6
137,0.469363,,158,,400.433
138,0.472917,,158,,400.267
139,0.47647,,158,,400.1
140,0.480023,,158,,399.933
141,0.483577,,158,,399.767
142,0.48713,,158,,399.6
143,0.490357,,157,,399.933
144,0.493583,,156,,400.267
145,0.49681,,155,,400.6
146,0.499801,,154.714,,400.971
147,0.502793,,154.429,,401.343
148,0.505784,,154.143,,401.714
149,0.508776,,153.857,,402.086
150,0.511767,,153.571,,402.457
151,0.514759,,153.286,,402.829
152,0.51775,,153,,403.2
153,0.520849,,153,,403.2
154,0.523947,,153,,403.2
155,0.527046,,153,,403.2
156,0.530144,,153,,403.2
157,0.533243,,153,,403.2
158,0.536341,,153,,403.2
159,0.53944,,153,,403.2
160,0.542541,,153,,403.086
161,0.545643,,153,,402.971
162,0.548744,,153,,402.857
163,0.551846,,153,,402.743
164,0.554947,,153,,402.629
165,0.558049,,153,,402.514
166,0.56115,,153,,402.4
167,0.564592,,153.167,,401.967
168,0.568033,,153.333,,401.533
169,0.571475,,153.5,,401.1
170,0.574917,,153.667,,400.667
171,0.578358,,153.833,,400.233
172,0.5818,,154,,399.8
173,0.585305,,154.167,,399.667
174,0.58881,,154.333,,399.533
175,0.592315,,154.5,,399.4
176,0.59582,,154.667,,399.267
177,0.599325,,154.833,,399.133
178,0.60283,,155,,399
