secs,km,power,hr,cad,alt
0,0,,66,,413.8
1,0.00354333,,67.3333,,413.667
2,0.00708667,,68.6667,,413.533
3,0.01063,,70,,413.4
4,0.0141233,,71.3333,,413.4
5,0.0176167,,72.6667,,413.4
6,0.02111,,74,,413.4
7,0.02487,,75.5,,413.4
8,0.02863,,77,,413.4
9,0.03226,,78.5,,413.5
10,0.03589,,80,,413.6
11,0.039315,,82,,413.8
12,0.04274,,84,,414
13,0.04619,,87.5,,414.1
14,0.04964,,91,,414.2
15,0.05325,,96,,414
16,0.05651,,101,,414
17,0.05992,,104,,414.4
18,0.06374,,106.5,,414.7
19,0.06756,,109,,415
20,0.071255,,110.5,,415.4
21,0.07495,,112,,415.8
22,0.078555,,113.5,,416.2
23,0.08216,,115,,416.6
24,0.08564,,116,,416.933
25,0.08912,,117,,417.267
26,0.0926,,118,,417.6
27,0.09625,,118.75,,417.85
28,0.0999,,119.5,,418.1
29,0.10355,,120.25,,418.35
30,0.1072,,121,,418.6
31,0.110614,,121.6,,418.92
32,0.114028,,122.2,,419.24
33,0.117442,,122.8,,419.56
34,0.120856,,123.4,,419.88
35,0.12427,,124,,420.2
36,0.127609,,124.286,,420.8
37,0.130947,,124.571,,421.4
38,0.134286,,124.857,,422
39,0.137624,,125.143,,422.6
40,0.140963,,125.429,,423.2
41,0.144301,,125.714,,423.8
42,0.14764,,126,,424.4
43,0.151113,,126.333,,424.933
44,0.154587,,126.667,,425.467
45,0.15806,,127,,426
46,0.161533,,127.333,,426.533
47,0.165007,,127.667,,427.067
48,0.16848,,128,,427.6
49,0.171773,,128.286,,428.229
50,0.175066,,128.571,,428.857
51,0.178359,,128.857,,429.486
52,0.181651,,129.143,,430.114
53,0.184944,,129.429,,430.743
54,0.188237,,129.714,,431.371
55,0.19153,,130,,432
56,0.195153,,130.333,,432.3
57,0.198777,,130.667,,432.6
58,0.2024,,131,,432.9
59,0.206023,,131.333,,433.2
60,0.209647,,131.667,,433.5
61,0.21327,,132,,433.8
62,0.216457,,132.286,,433.4
63,0.219644,,132.571,,433
64,0.222831,,132.857,,432.6
65,0.226019,,133.143,,432.2
66,0.229206,,133.429,,431.8
67,0.232393,,133.714,,431.4
68,0.23558,,134,,431
69,0.238641,,134,,430.543
70,0.241703,,134,,430.086
71,0.244764,,134,,429.629
72,0.247826,,134,,429.171
73,0.250887,,134,,428.714
74,0.253949,,134,,428.257
75,0.25701,,134,,427.8
76,0.259966,,134.143,,427.343
77,0.262921,,134.286,,426.886
78,0.265877,,134.429,,426.429
79,0.268833,,134.571,,425.971
80,0.271789,,134.714,,425.514
81,0.274744,,134.857,,425.057
82,0.2777,,135,,424.6
83,0.280559,,134.875,,424.45
84,0.283417,,134.75,,424.3
85,0.286276,,134.625,,424.15
86,0.289135,,134.5,,424
87,0.291994,,134.375,,423.85
88,0.294853,,134.25,,423.7
89,0.297711,,134.125,,423.55
90,0.30057,,134,,423.4
91,0.303374,,134.125,,423.375
92,0.306177,,134.25,,423.35
93,0.308981,,134.375,,423.325
94,0.311785,,134.5,,423.3
95,0.314589,,134.625,,423.275
96,0.317393,,134.75,,423.25
97,0.320196,,134.875,,423.225
98,0.323,,135,,423.2
99,0.325806,,135,,423.35
100,0.328612,,135,,423.5
101,0.331419,,135,,423.65
102,0.334225,,135,,423.8
103,0.337031,,135,,423.95
104,0.339838,,135,,424.1
105,0.342644,,135,,424.25
106,0.34545,,135,,424.4
107,0.35007,,135,,424.4
108,0.35469,,135,,424.4
109,0.35931,,135,,424.4
110,0.36393,,135,,424.4
111,0.366033,,135.1,,424.68
112,0.368136,,135.2,,424.96
113,0.370239,,135.3,,425.24
114,0.372342,,135.4,,425.52
115,0.374445,,135.5,,425.8
116,0.376548,,135.6,,426.08
117,0.378651,,135.7,,426.36
118,0.380754,,135.8,,426.64
119,0.382857,,135.9,,426.92
