secs,km,power,hr,cad,alt
78,0.25461,,105,,435.6
79,0.257886,,105,,435.571
80,0.261161,,105,,435.543
81,0.264437,,105,,435.514
82,0.267713,,105,,435.486
83,0.270989,,105,,435.457
84,0.274264,,105,,435.429
85,0.27754,,105,,435.4
86,0.280853,,106.333,,434.267
87,0.284167,,107.667,,433.133
88,0.28748,,109,,432
89,0.290398,,109.6,,431.76
90,0.293316,,110.2,,431.52
91,0.296234,,110.8,,431.28
92,0.299152,,111.4,,431.04
93,0.30207,,112,,430.8
94,0.305094,,112.429,,430.657
95,0.308119,,112.857,,430.514
96,0.311143,,113.286,,430.371
97,0.314167,,113.714,,430.229
98,0.317191,,114.143,,430.086
99,0.320216,,114.571,,429.943
100,0.32324,,115,,429.8
101,0.32609,,116,,429.867
102,0.32894,,117,,429.933
103,0.33179,,118,,430
104,0.335377,,118.125,,430.1
105,0.338965,,118.25,,430.2
106,0.342552,,118.375,,430.3
107,0.34614,,118.5,,430.4
108,0.349727,,118.625,,430.5
109,0.353315,,118.75,,430.6
110,0.356902,,118.875,,430.7
111,0.36049,,119,,430.8
112,0.36567,,122,,429.8
113,0.367523,,123,,428.6
114,0.369377,,124,,427.4
115,0.37123,,125,,426.2
116,0.373994,,125.6,,425.24
117,0.376758,,126.2,,424.28
118,0.379522,,126.8,,423.32
119,0.382286,,127.4,,422.36
120,0.38505,,128,,421.4
121,0.388125,,129.5,,420.8
122,0.3912,,131,,420.2
123,0.39401,,131.6,,419.84
124,0.39682,,132.2,,419.48
125,0.39963,,132.8,,419.12
126,0.40244,,133.4,,418.76
127,0.40525,,134,,418.4
128,0.407948,,134.125,,418.2
129,0.410645,,134.25,,418
130,0.413343,,134.375,,417.8
131,0.41604,,134.5,,417.6
132,0.418737,,134.625,,417.4
133,0.421435,,134.75,,417.2
134,0.424132,,134.875,,417
135,0.42683,,135,,416.8
136,0.429863,,135.286,,416.857
137,0.432896,,135.571,,416.914
138,0.435929,,135.857,,416.971
139,0.438961,,136.143,,417.029
140,0.441994,,136.429,,417.086
141,0.445027,,136.714,,417.143
142,0.44806,,137,,417.2
143,0.451219,,137.286,,417.457
144,0.454377,,137.571,,417.714
145,0.457536,,137.857,,417.971
146,0.460694,,138.143,,418.229
147,0.463853,,138.429,,418.486
148,0.467011,,138.714,,418.743
149,0.47017,,139,,419
150,0.47316,,138.857,,418.971
151,0.47615,,138.714,,418.943
152,0.47914,,138.571,,418.914
153,0.48213,,138.429,,418.886
154,0.48512,,138.286,,418.857
155,0.48811,,138.143,,418.829
156,0.4911,,138,,418.8
157,0.493887,,138.125,,418.7
158,0.496675,,138.25,,418.6
159,0.499462,,138.375,,418.5
160,0.50225,,138.5,,418.4
161,0.505038,,138.625,,418.3
162,0.507825,,138.75,,418.2
163,0.510612,,138.875,,418.1
164,0.5134,,139,,418
165,0.516553,,138.857,,417.571
166,0.519706,,138.714,,417.143
167,0.522859,,138.571,,416.714
168,0.526011,,138.429,,416.286
169,0.529164,,138.286,,415.857
170,0.532317,,138.143,,415.429
171,0.53547,,138,,415
172,0.538709,,138.143,,415
173,0.541947,,138.286,,415
174,0.545186,,138.429,,415
175,0.548424,,138.571,,415
176,0.551663,,138.714,,415
177,0.554901,,138.857,,415
178,0.55814,,139,,415
179,0.561435,,140.5,,415.4
180,0.56473,,142,,415.8
181,0.567487,,143,,415.6
182,0.570243,,144,,415.4
183,0.573,,145,,415.2
184,0.575994,,145.429,,415.171
185,0.578989,,145.857,,415.143
186,0.581983,,146.286,,415.114
187,0.584977,,146.714,,415.086
188,0.587971,,147.143,,415.057
189,0.590966,,147.571,,415.029
190,0.59396,,148,,415
191,0.597063,,148,,414.714
192,0.600166,,148,,414.429
193,0.603269,,148,,414.143
194,0.606371,,148,,413.857
195,0.609474,,148,,413.571
196,0.612577,,148,,413.286
197,0.61568,,148,,413
198,0.61876,,148.143,,412.914
199,0.62184,,148.286,,412.829
200,0.62492,,148.429,,412.743
201,0.628,,148.571,,412.657
202,0.63108,,148.714,,412.571
203,0.63416,,148.857,,412.486
204,0.63724,,149,,412.4
205,0.640363,,149,,412.6
206,0.643486,,149,,412.8
207,0.646609,,149,,413
208,0.649731,,149,,413.2
209,0.652854,,149,,413.4
210,0.655977,,149,,413.6
211,0.6591,,149,,413.8
212,0.66205,,149,,414.143
213,0.665,,149,,414.486
214,0.66795,,149,,414.829
215,0.6709,,149,,415.171
216,0.67385,,149,,415.514
217,0.6768,,149,,415.857
218,0.67975,,149,,416.2
219,0.682957,,149.143,,416.257
220,0.686164,,149.286,,416.314
221,0.689371,,149.429,,416.371
222,0.692579,,149.571,,416.429
223,0.695786,,149.714,,416.486
224,0.698993,,149.857,,416.543
225,0.7022,,150,,416.6
226,0.705393,,150,,416.686
227,0.708586,,150,,416.771
228,0.711779,,150,,416.857
229,0.714971,,150,,416.943
230,0.718164,,150,,417.029
231,0.721357,,150,,417.114
232,0.72455,,150,,417.2
233,0.727224,,150,,417.3
234,0.729898,,150,,417.4
235,0.732571,,150,,417.5
236,0.735245,,150,,417.6
237,0.737919,,150,,417.7
238,0.740592,,150,,417.8
239,0.743266,,150,,417.9
240,0.74594,,150,,418
241,0.748501,,150,,417.85
242,0.751062,,150,,417.7
243,0.753624,,150,,417.55
244,0.756185,,150,,417.4
245,0.758746,,150,,417.25
246,0.761308,,150,,417.1
247,0.763869,,150,,416.95
248,0.76643,,150,,416.8
249,0.769497,,149.857,,416.514
250,0.772564,,149.714,,416.229
251,0.775631,,149.571,,415.943
252,0.778699,,149.429,,415.657
253,0.781766,,149.286,,415.371
254,0.784833,,149.143,,415.086
255,0.7879,,149,,414.8
256,0.79096,,148.857,,414.657
257,0.79402,,148.714,,414.514
258,0.79708,,148.571,,414.371
259,0.80014,,148.429,,414.229
260,0.8032,,148.286,,414.086
261,0.80626,,148.143,,413.943
262,0.80932,,148,,413.8
263,0.812344,,148,,413.543
264,0.815369,,148,,413.286
265,0.818393,,148,,413.029
266,0.821417,,148,,412.771
267,0.824441,,148,,412.514
268,0.827466,,148,,412.257
269,0.83049,,148,,412
270,0.833297,,147.875,,411.825
271,0.836105,,147.75,,411.65
272,0.838912,,147.625,,411.475
273,0.84172,,147.5,,411.3
274,0.844527,,147.375,,411.125
275,0.847335,,147.25,,410.95
276,0.850143,,147.125,,410.775
277,0.85295,,147,,410.6
278,0.85632,,147.333,,410.467
279,0.85969,,147.667,,410.333
280,0.86306,,148,,410.2
281,0.86643,,148.333,,410.067
282,0.8698,,148.667,,409.933
283,0.87317,,149,,409.8
284,0.87642,,149,,409.771
285,0.87967,,149,,409.743
286,0.88292,,149,,409.714
287,0.88617,,149,,409.686
288,0.88942,,149,,409.657
289,0.89267,,149,,409.629
290,0.89592,,149,,409.6
291,0.899316,,148.4,,410.04
292,0.902712,,147.8,,410.48
293,0.906108,,147.2,,410.92
294,0.909504,,146.6,,411.36
295,0.9129,,146,,411.8
296,0.916097,,146.429,,412.114
297,0.919294,,146.857,,412.429
298,0.922491,,147.286,,412.743
299,0.925689,,147.714,,413.057
300,0.928886,,148.143,,413.371
301,0.932083,,148.571,,413.686
302,0.93528,,149,,414
303,0.938283,,149.286,,414.057
304,0.941286,,149.571,,414.114
305,0.944289,,149.857,,414.171
306,0.947291,,150.143,,414.229
307,0.950294,,150.429,,414.286
308,0.953297,,150.714,,414.343
309,0.9563,,151,,414.4
310,0.959277,,151,,414.629
311,0.962254,,151,,414.857
312,0.965231,,151,,415.086
313,0.968209,,151,,415.314
314,0.971186,,151,,415.543
315,0.974163,,151,,415.771
316,0.97714,,151,,416
317,0.980109,,151,,416.057
318,0.983077,,151,,416.114
319,0.986046,,151,,416.171
320,0.989014,,151,,416.229
321,0.991983,,151,,416.286
322,0.994951,,151,,416.343
323,0.99792,,151,,416.4
324,1.00119,,151,,416.4
325,1.00428,,151,,416.55
326,1.00736,,151,,416.7
327,1.01045,,151,,416.85
328,1.01353,,151,,417
329,1.01658,,150.714,,417.029
330,1.01962,,150.429,,417.057
331,1.02267,,150.143,,417.086
332,1.02571,,149.857,,417.114
333,1.02876,,149.571,,417.143
334,1.0318,,149.286,,417.171
335,1.03485,,149,,417.2
336,1.03801,,148.857,,417.257
337,1.04116,,148.714,,417.314
338,1.04432,,148.571,,417.371
339,1.04748,,148.429,,417.429
340,1.05064,,148.286,,417.486
341,1.05379,,148.143,,417.543
342,1.05695,,148,,417.6
343,1.06012,,148,,417.429
344,1.06328,,148,,417.257
345,1.06645,,148,,417.086
346,1.06962,,148,,416.914
347,1.07279,,148,,416.743
348,1.07595,,148,,416.571
349,1.07912,,148,,416.4
350,1.0821,,148,,416.429
351,1.08507,,148,,416.457
352,1.08805,,148,,416.486
353,1.09102,,148,,416.514
354,1.094,,148,,416.543
355,1.09697,,148,,416.571
356,1.09995,,148,,416.6
357,1.10244,,147.8,,416.64
358,1.10493,,147.6,,416.68
359,1.10741,,147.4,,416.72
360,1.1099,,147.2,,416.76
361,1.11239,,147,,416.8
362,1.11509,,146.875,,416.775
363,1.11779,,146.75,,416.75
364,1.12049,,146.625,,416.725
365,1.12319,,146.5,,416.7
366,1.1259,,146.375,,416.675
367,1.1286,,146.25,,416.65
368,1.1313,,146.125,,416.625
369,1.134,,146,,416.6
370,1.13666,,146,,416.375
371,1.13933,,146,,416.15
372,1.14199,,146,,415.925
373,1.14465,,146,,415.7
374,1.14732,,146,,415.475
375,1.14998,,146,,415.25
376,1.15265,,146,,415.025
377,1.15531,,146,,414.8
378,1.15759,,146,,414.8
379,1.15987,,146,,414.8
380,1.16215,,146,,414.8
381,1.16443,,146,,414.8
382,1.16671,,146,,414.8
383,1.16837,,146,,414.667
384,1.17002,,146,,414.533
385,1.17168,,146,,414.4
386,1.17403,,145.889,,414.667
387,1.17637,,145.778,,414.933
388,1.17872,,145.667,,415.2
389,1.18106,,145.556,,415.467
390,1.18341,,145.444,,415.733
391,1.18575,,145.333,,416
392,1.1881,,145.222,,416.267
393,1.19044,,145.111,,416.533
394,1.19279,,145,,416.8
395,1.19566,,145,,417.275
396,1.19854,,145,,417.75
397,1.20141,,145,,418.225
398,1.20428,,145,,418.7
399,1.20715,,145,,419.175
400,1.21002,,145,,419.65
401,1.2129,,145,,420.125
402,1.21577,,145,,420.6
403,1.2186,,145,,421.4
404,1.22143,,145,,422.2
405,1.22465,,145,,422.314
406,1.22788,,145,,422.429
407,1.2311,,145,,422.543
408,1.23433,,145,,422.657
409,1.23755,,145,,422.771
410,1.24078,,145,,422.886
411,1.244,,145,,423
412,1.2471,,145,,422.8
413,1.25021,,145,,422.6
414,1.25332,,145,,422.4
415,1.25642,,145,,422.2
416,1.25981,,145,,422.2
417,1.26349,,145,,422.433
418,1.26716,,145,,422.667
419,1.27084,,145,,422.9
420,1.27452,,145,,423.133
421,1.27819,,145,,423.367
422,1.28187,,145,,423.6
423,1.2854,,145,,424.067
424,1.28893,,145,,424.533
425,1.29246,,145,,425
426,1.29599,,145,,425.467
427,1.29952,,145,,425.933
428,1.30305,,145,,426.4
429,1.30646,,145,,426.8
430,1.31007,,144.833,,427.2
431,1.31369,,144.667,,427.6
432,1.3173,,144.5,,428
433,1.32091,,144.333,,428.4
434,1.32453,,144.167,,428.8
435,1.32814,,144,,429.2
436,1.3315,,144,,429.8
437,1.33487,,144,,430.4
438,1.33823,,144,,431
439,1.34159,,144,,431.6
440,1.34496,,144,,432.2
441,1.34832,,144,,432.8
442,1.35134,,144,,433.257
443,1.35435,,144,,433.714
444,1.35737,,144,,434.171
445,1.36039,,144,,434.629
446,1.36341,,144,,435.086
447,1.36642,,144,,435.543
448,1.36944,,144,,436
449,1.37273,,144,,436.571
450,1.37602,,144,,437.143
451,1.37931,,144,,437.714
452,1.38259,,144,,438.286
453,1.38588,,144,,438.857
454,1.38917,,144,,439.429
455,1.39246,,144,,440
456,1.3962,,144,,438.233
457,1.39994,,144,,436.467
458,1.40368,,144,,434.7
459,1.40743,,144,,432.933
460,1.41117,,144,,431.167
461,1.41491,,144,,429.4
462,1.41815,,144,,428.2
463,1.42138,,144,,427
464,1.42462,,144,,425.8
465,1.42785,,144,,424.6
466,1.43109,,144,,423.4
467,1.43432,,144,,422.2
468,1.43756,,144,,421
469,1.44054,,143.857,,420.886
470,1.44352,,143.714,,420.771
471,1.4465,,143.571,,420.657
472,1.44947,,143.429,,420.543
473,1.45245,,143.286,,420.429
474,1.45543,,143.143,,420.314
475,1.45841,,143,,420.2
476,1.46122,,143,,419.75
477,1.46404,,143,,419.3
478,1.46686,,143,,418.85
479,1.46967,,143,,418.4
480,1.47249,,143,,417.95
481,1.4753,,143,,417.5
482,1.47812,,143,,417.05
483,1.48093,,143,,416.6
484,1.48374,,142.75,,416.1
485,1.48656,,142.5,,415.6
486,1.48937,,142.25,,415.1
487,1.49218,,142,,414.6
488,1.49499,,141.75,,414.1
489,1.49781,,141.5,,413.6
490,1.50062,,141.25,,413.1
491,1.50343,,141,,412.6
492,1.50634,,140.25,,412.05
493,1.50925,,139.5,,411.5
494,1.51216,,138.75,,410.95
495,1.51507,,138,,410.4
496,1.51811,,137.25,,409.95
497,1.52116,,136.5,,409.5
498,1.52421,,135.75,,409.05
499,1.52725,,135,,408.6
500,1.53046,,135,,408.371
501,1.53367,,135,,408.143
502,1.53688,,135,,407.914
503,1.5401,,135,,407.686
504,1.54331,,135,,407.457
505,1.54652,,135,,407.229
506,1.54973,,135,,407
507,1.55279,,135.143,,406.829
508,1.55585,,135.286,,406.657
509,1.55891,,135.429,,406.486
510,1.56198,,135.571,,406.314
511,1.56504,,135.714,,406.143
512,1.5681,,135.857,,405.971
513,1.57116,,136,,405.8
514,1.57439,,136,,406.029
515,1.57761,,136,,406.257
516,1.58084,,136,,406.486
517,1.58407,,136,,406.714
518,1.5873,,136,,406.943
519,1.59052,,136,,407.171
520,1.59375,,136,,407.4
521,1.59685,,136,,407.429
522,1.59996,,136,,407.457
523,1.60306,,136,,407.486
524,1.60617,,136,,407.514
525,1.60927,,136,,407.543
526,1.61238,,136,,407.571
527,1.61548,,136,,407.6
528,1.61867,,136,,407.486
529,1.62187,,136,,407.371
530,1.62506,,136,,407.257
531,1.62825,,136,,407.143
532,1.63144,,136,,407.029
533,1.63464,,136,,406.914
534,1.63783,,136,,406.8
535,1.64115,,135.857,,407.114
536,1.64447,,135.714,,407.429
537,1.64779,,135.571,,407.743
538,1.65111,,135.429,,408.057
539,1.65443,,135.286,,408.371
540,1.65775,,135.143,,408.686
541,1.66107,,135,,409
542,1.66446,,135,,409.4
543,1.66786,,135,,409.8
544,1.67125,,135,,410.2
545,1.67464,,135,,410.6
546,1.67804,,135,,411
547,1.68143,,135,,411.4
548,1.68458,,134.857,,411.629
549,1.68774,,134.714,,411.857
550,1.69089,,134.571,,412.086
551,1.69405,,134.429,,412.314
552,1.6972,,134.286,,412.543
553,1.70036,,134.143,,412.771
554,1.70351,,134,,413
555,1.70646,,134.143,,412.829
556,1.70942,,134.286,,412.657
557,1.71237,,134.429,,412.486
558,1.71532,,134.571,,412.314
559,1.71827,,134.714,,412.143
560,1.72123,,134.857,,411.971
561,1.72418,,135,,411.8
562,1.72719,,134.857,,411.6
563,1.7302,,134.714,,411.4
564,1.73321,,134.571,,411.2
565,1.73621,,134.429,,411
566,1.73922,,134.286,,410.8
567,1.74223,,134.143,,410.6
568,1.74524,,134,,410.4
569,1.74822,,134,,410.229
570,1.75121,,134,,410.057
571,1.75419,,134,,409.886
572,1.75718,,134,,409.714
573,1.76016,,134,,409.543
574,1.76315,,134,,409.371
575,1.76613,,134,,409.2
576,1.76903,,134,,408.886
577,1.77193,,134,,408.571
578,1.77483,,134,,408.257
579,1.77773,,134,,407.943
580,1.78063,,134,,407.629
581,1.78353,,134,,407.314
582,1.78643,,134,,407
583,1.78944,,134,,406.829
584,1.79245,,134,,406.657
585,1.79546,,134,,406.486
586,1.79846,,134,,406.314
587,1.80147,,134,,406.143
588,1.80448,,134,,405.971
589,1.80749,,134,,405.8
590,1.81055,,133.857,,405.829
591,1.81361,,133.714,,405.857
592,1.81667,,133.571,,405.886
593,1.81974,,133.429,,405.914
594,1.8228,,133.286,,405.943
595,1.82586,,133.143,,405.971
596,1.82892,,133,,406
597,1.83212,,133,,406
598,1.83531,,133,,406
599,1.83851,,133,,406
600,1.84171,,133,,406
601,1.84491,,133,,406
602,1.8481,,133,,406
603,1.8513,,133,,406
604,1.8544,,133,,405.914
605,1.85749,,133,,405.829
606,1.86059,,133,,405.743
607,1.86368,,133,,405.657
608,1.86678,,133,,405.571
609,1.86987,,133,,405.486
610,1.87297,,133,,405.4
611,1.8759,,133,,405.371
612,1.87884,,133,,405.343
613,1.88177,,133,,405.314
614,1.8847,,133,,405.286
615,1.88763,,133,,405.257
616,1.89057,,133,,405.229
617,1.8935,,133,,405.2
618,1.89652,,133,,405.286
619,1.89954,,133,,405.371
620,1.90256,,133,,405.457
621,1.90558,,133,,405.543
622,1.9086,,133,,405.629
623,1.91162,,133,,405.714
624,1.91464,,133,,405.8
625,1.91745,,133,,405.9
626,1.92026,,133,,406
627,1.92308,,133,,406.1
628,1.92589,,133,,406.2
629,1.9287,,133,,406.3
630,1.93152,,133,,406.4
631,1.93433,,133,,406.5
632,1.93714,,133,,406.6
633,1.94038,,133.143,,406.8
634,1.94362,,133.286,,407
635,1.94686,,133.429,,407.2
636,1.95011,,133.571,,407.4
637,1.95335,,133.714,,407.6
638,1.95659,,133.857,,407.8
639,1.95983,,134,,408
640,1.96305,,134.143,,408.314
641,1.96628,,134.286,,408.629
642,1.9695,,134.429,,408.943
643,1.97272,,134.571,,409.257
644,1.97594,,134.714,,409.571
645,1.97917,,134.857,,409.886
646,1.98239,,135,,410.2
647,1.98553,,135,,410.2
648,1.98868,,135,,410.2
649,1.99182,,135,,410.2
650,1.99496,,135,,410.2
651,1.99811,,135,,410.2
652,2.00125,,135,,410.2
653,2.00423,,135,,410.257
654,2.00721,,135,,410.314
655,2.01019,,135,,410.371
656,2.01317,,135,,410.429
657,2.01615,,135,,410.486
658,2.01913,,135,,410.543
659,2.02211,,135,,410.6
660,2.02488,,134.875,,410.7
661,2.02766,,134.75,,410.8
662,2.03043,,134.625,,410.9
663,2.0332,,134.5,,411
664,2.03598,,134.375,,411.1
665,2.03875,,134.25,,411.2
666,2.04153,,134.125,,411.3
667,2.0443,,134,,411.4
668,2.04723,,133.857,,411.429
669,2.05016,,133.714,,411.457
670,2.05309,,133.571,,411.486
671,2.05603,,133.429,,411.514
672,2.05896,,133.286,,411.543
673,2.06189,,133.143,,411.571
674,2.06482,,133,,411.6
675,2.06784,,133.143,,411.6
676,2.07087,,133.286,,411.6
677,2.07389,,133.429,,411.6
678,2.07692,,133.571,,411.6
679,2.07994,,133.714,,411.6
680,2.08297,,133.857,,411.6
681,2.08599,,134,,411.6
682,2.08903,,134,,411.514
683,2.09207,,134,,411.429
684,2.09511,,134,,411.343
685,2.09815,,134,,411.257
686,2.10119,,134,,411.171
687,2.10423,,134,,411.086
688,2.10727,,134,,411
689,2.11027,,133.714,,410.771
690,2.11326,,133.429,,410.543
691,2.11626,,133.143,,410.314
692,2.11926,,132.857,,410.086
693,2.12226,,132.571,,409.857
694,2.12525,,132.286,,409.629
695,2.12825,,132,,409.4
696,2.13126,,132,,409.229
697,2.13427,,132,,409.057
698,2.13728,,132,,408.886
699,2.1403,,132,,408.714
700,2.14331,,132,,408.543
701,2.14632,,132,,408.371
702,2.14933,,132,,408.2
703,2.15239,,131.857,,407.886
704,2.15544,,131.714,,407.571
705,2.1585,,131.571,,407.257
706,2.16155,,131.429,,406.943
707,2.16461,,131.286,,406.629
708,2.16766,,131.143,,406.314
709,2.17072,,131,,406
710,2.17371,,131,,406
711,2.1767,,131,,406
712,2.17969,,131,,406
713,2.18269,,131,,406
714,2.18568,,131,,406
715,2.18867,,131,,406
716,2.19166,,131,,406
717,2.19467,,131,,406.257
718,2.19767,,131,,406.514
719,2.20068,,131,,406.771
720,2.20369,,131,,407.029
721,2.2067,,131,,407.286
722,2.2097,,131,,407.543
723,2.21271,,131,,407.8
724,2.21574,,131,,407.943
725,2.21876,,131,,408.086
726,2.22179,,131,,408.229
727,2.22482,,131,,408.371
728,2.22785,,131,,408.514
729,2.23087,,131,,408.657
730,2.2339,,131,,408.8
731,2.23677,,131.25,,409.2
732,2.23965,,131.5,,409.6
733,2.24252,,131.75,,410
734,2.24539,,132,,410.4
735,2.24826,,132.25,,410.8
736,2.25114,,132.5,,411.2
737,2.25401,,132.75,,411.6
738,2.25688,,133,,412
739,2.25974,,133.125,,412.35
740,2.26259,,133.25,,412.7
741,2.26545,,133.375,,413.05
742,2.2683,,133.5,,413.4
743,2.27116,,133.625,,413.75
744,2.27402,,133.75,,414.1
745,2.27687,,133.875,,414.45
746,2.27973,,134,,414.8
747,2.28266,,134,,414.571
748,2.2856,,134,,414.343
749,2.28853,,134,,414.114
750,2.29147,,134,,413.886
751,2.2944,,134,,413.657
752,2.29734,,134,,413.429
753,2.30027,,134,,413.2
754,2.30333,,133.857,,413.086
755,2.30639,,133.714,,412.971
756,2.30945,,133.571,,412.857
757,2.31252,,133.429,,412.743
758,2.31558,,133.286,,412.629
759,2.31864,,133.143,,412.514
760,2.3217,,133,,412.4
761,2.32489,,132.857,,412.4
762,2.32808,,132.714,,412.4
763,2.33127,,132.571,,412.4
764,2.33446,,132.429,,412.4
765,2.33765,,132.286,,412.4
766,2.34084,,132.143,,412.4
767,2.34403,,132,,412.4
768,2.34723,,132,,412.571
769,2.35043,,132,,412.743
770,2.35363,,132,,412.914
771,2.35683,,132,,413.086
772,2.36003,,132,,413.257
773,2.36323,,132,,413.429
774,2.36643,,132,,413.6
775,2.36975,,132.143,,413.4
776,2.37307,,132.286,,413.2
777,2.37639,,132.429,,413
778,2.3797,,132.571,,412.8
779,2.38302,,132.714,,412.6
780,2.38634,,132.857,,412.4
781,2.38966,,133,,412.2
782,2.39262,,133.143,,412.371
783,2.39557,,133.286,,412.543
784,2.39853,,133.429,,412.714
785,2.40148,,133.571,,412.886
786,2.40444,,133.714,,413.057
787,2.40739,,133.857,,413.229
788,2.41035,,134,,413.4
789,2.41322,,134.25,,413.625
790,2.4161,,134.5,,413.85
791,2.41897,,134.75,,414.075
792,2.42185,,135,,414.3
793,2.42472,,135.25,,414.525
794,2.42759,,135.5,,414.75
795,2.43047,,135.75,,414.975
796,2.43334,,136,,415.2
797,2.43643,,136,,415.314
798,2.43951,,136,,415.429
799,2.4426,,136,,415.543
800,2.44569,,136,,415.657
801,2.44878,,136,,415.771
802,2.45186,,136,,415.886
803,2.45495,,136,,416
804,2.45792,,136.143,,415.914
805,2.46088,,136.286,,415.829
806,2.46385,,136.429,,415.743
807,2.46682,,136.571,,415.657
808,2.46979,,136.714,,415.571
809,2.47275,,136.857,,415.486
810,2.47572,,137,,415.4
811,2.47871,,137,,415.457
812,2.48169,,137,,415.514
813,2.48468,,137,,415.571
814,2.48766,,137,,415.629
815,2.49065,,137,,415.686
816,2.49363,,137,,415.743
817,2.49662,,137,,415.8
818,2.49957,,136.857,,415.571
819,2.50252,,136.714,,415.343
820,2.50547,,136.571,,415.114
821,2.50841,,136.429,,414.886
822,2.51136,,136.286,,414.657
823,2.51431,,136.143,,414.429
824,2.51726,,136,,414.2
825,2.52011,,135.875,,414.075
826,2.52295,,135.75,,413.95
827,2.5258,,135.625,,413.825
828,2.52865,,135.5,,413.7
829,2.53149,,135.375,,413.575
830,2.53434,,135.25,,413.45
831,2.53718,,135.125,,413.325
832,2.54003,,135,,413.2
833,2.5429,,134.857,,412.857
834,2.54577,,134.714,,412.514
835,2.54864,,134.571,,412.171
836,2.55152,,134.429,,411.829
837,2.55439,,134.286,,411.486
838,2.55726,,134.143,,411.143
839,2.56013,,134,,410.8
840,2.563,,133.875,,410.275
841,2.56586,,133.75,,409.75
842,2.56873,,133.625,,409.225
843,2.5716,,133.5,,408.7
844,2.57446,,133.375,,408.175
845,2.57733,,133.25,,407.65
846,2.58019,,133.125,,407.125
847,2.58306,,133,,406.6
848,2.58603,,132.857,,406.143
849,2.58901,,132.714,,405.686
850,2.59198,,132.571,,405.229
851,2.59495,,132.429,,404.771
852,2.59792,,132.286,,404.314
853,2.6009,,132.143,,403.857
854,2.60387,,132,,403.4
855,2.60686,,132,,402.943
856,2.60984,,132,,402.486
857,2.61283,,132,,402.029
858,2.61582,,132,,401.571
859,2.61881,,132,,401.114
860,2.62179,,132,,400.657
861,2.62478,,132,,400.2
862,2.62763,,132,,399.875
863,2.63048,,132,,399.55
864,2.63333,,132,,399.225
865,2.63617,,132,,398.9
866,2.63902,,132,,398.575
867,2.64187,,132,,398.25
868,2.64472,,132,,397.925
869,2.64757,,132,,397.6
870,2.65055,,131.857,,397.629
871,2.65353,,131.714,,397.657
872,2.65651,,131.571,,397.686
873,2.65949,,131.429,,397.714
874,2.66247,,131.286,,397.743
875,2.66545,,131.143,,397.771
876,2.66843,,131,,397.8
877,2.6713,,131,,397.5
878,2.67416,,131,,397.2
879,2.67703,,131,,396.9
880,2.6799,,131,,396.6
881,2.68276,,131,,396.3
882,2.68563,,131,,396
883,2.68849,,131,,395.7
884,2.69136,,131,,395.4
