secs,km,power,hr,cad,alt
0,0,,104,,405.6
1,0.0029,,104,,405.6
2,0.005875,,106.5,,405.6
3,0.00885,,109,,405.6
4,0.01191,,109,,405.8
5,0.0149386,,109,,405.829
6,0.0179671,,109,,405.857
7,0.0209957,,109,,405.886
8,0.0240243,,109,,405.914
9,0.0270529,,109,,405.943
10,0.0300814,,109,,405.971
11,0.03311,,109,,406
12,0.03648,,109.333,,406.067
13,0.03985,,109.667,,406.133
14,0.04322,,110,,406.2
15,0.04659,,110.333,,406.267
16,0.04996,,110.667,,406.333
17,0.05333,,111,,406.4
18,0.0569017,,111,,406.533
19,0.0604733,,111,,406.667
20,0.064045,,111,,406.8
21,0.0676167,,111,,406.933
22,0.0711883,,111,,407.067
23,0.07476,,111,,407.2
24,0.07829,,111,,407.667
25,0.08182,,111,,408.133
26,0.08535,,111,,408.6
27,0.08888,,111,,409.067
28,0.09241,,111,,409.533
29,0.09594,,111,,410
30,0.0993733,,112,,410.8
31,0.102807,,113,,411.6
32,0.10624,,114,,412.4
33,0.109055,,114.25,,412.85
34,0.11187,,114.5,,413.3
35,0.114685,,114.75,,413.75
36,0.1175,,115,,414.2
37,0.120315,,115.25,,414.65
38,0.12313,,115.5,,415.1
39,0.125945,,115.75,,415.55
40,0.12876,,116,,416
41,0.131834,,116.143,,416.771
42,0.134909,,116.286,,417.543
43,0.137983,,116.429,,418.314
44,0.141057,,116.571,,419.086
45,0.144131,,116.714,,419.857
46,0.147206,,116.857,,420.629
47,0.15028,,117,,421.4
48,0.15308,,117.333,,422.067
49,0.15588,,117.667,,422.733
50,0.15868,,118,,423.4
51,0.161701,,118.143,,424
52,0.164723,,118.286,,424.6
53,0.167744,,118.429,,425.2
54,0.170766,,118.571,,425.8
55,0.173787,,118.714,,426.4
56,0.176809,,118.857,,427
57,0.17983,,119,,427.6
58,0.182893,,119,,428.114
59,0.185956,,119,,428.629
60,0.189019,,119,,429.143
61,0.192081,,119,,429.657
62,0.195144,,119,,430.171
63,0.198207,,119,,430.686
64,0.20127,,119,,431.2
65,0.204517,,119,,430.371
66,0.207764,,119,,429.543
67,0.211011,,119,,428.714
68,0.214259,,119,,427.886
69,0.217506,,119,,427.057
70,0.220753,,119,,426.229
71,0.224,,119,,425.4
72,0.226947,,119,,425.343
73,0.229894,,119,,425.286
74,0.232841,,119,,425.229
75,0.235789,,119,,425.171
76,0.238736,,119,,425.114
77,0.241683,,119,,425.057
78,0.24463,,119,,425
79,0.247563,,119.143,,425
80,0.250496,,119.286,,425
81,0.253429,,119.429,,425
82,0.256361,,119.571,,425
83,0.259294,,119.714,,425
84,0.262227,,119.857,,425
85,0.26516,,120,,425
86,0.268251,,120.143,,425.514
87,0.271343,,120.286,,426.029
88,0.274434,,120.429,,426.543
89,0.277526,,120.571,,427.057
90,0.280617,,120.714,,427.571
91,0.283709,,120.857,,428.086
92,0.2868,,121,,428.6
93,0.289612,,121.5,,429.3
94,0.292423,,122,,430
95,0.295235,,122.5,,430.7
96,0.298047,,123,,431.4
97,0.300858,,123.5,,432.1
98,0.30367,,124,,432.8
99,0.306535,,125.5,,433.2
100,0.3094,,127,,433.6
101,0.312175,,127.75,,434.2
102,0.31495,,128.5,,434.8
103,0.317725,,129.25,,435.4
104,0.3205,,130,,436
105,0.323433,,130.286,,436.514
106,0.326366,,130.571,,437.029
107,0.329299,,130.857,,437.543
108,0.332231,,131.143,,438.057
109,0.335164,,131.429,,438.571
110,0.338097,,131.714,,439.086
111,0.34103,,132,,439.6
112,0.343489,,132,,440.222
113,0.345948,,132,,440.844
114,0.348407,,132,,441.467
115,0.350866,,132,,442.089
116,0.353324,,132,,442.711
117,0.355783,,132,,443.333
118,0.358242,,132,,443.956
119,0.360701,,132,,444.578
120,0.36316,,132,,445.2
121,0.36649,,131.857,,445.343
122,0.36982,,131.714,,445.486
123,0.37315,,131.571,,445.629
124,0.37648,,131.429,,445.771
125,0.37981,,131.286,,445.914
126,0.38314,,131.143,,446.057
127,0.38647,,131,,446.2
128,0.389644,,131.143,,446.486
129,0.392819,,131.286,,446.771
130,0.395993,,131.429,,447.057
131,0.399167,,131.571,,447.343
132,0.402341,,131.714,,447.629
133,0.405516,,131.857,,447.914
134,0.40869,,132,,448.2
135,0.411721,,131.857,,447.971
136,0.414753,,131.714,,447.743
137,0.417784,,131.571,,447.514
138,0.420816,,131.429,,447.286
139,0.423847,,131.286,,447.057
140,0.426879,,131.143,,446.829
141,0.42991,,131,,446.6
142,0.432971,,130.857,,446.629
143,0.436033,,130.714,,446.657
144,0.439094,,130.571,,446.686
145,0.442156,,130.429,,446.714
146,0.445217,,130.286,,446.743
147,0.448279,,130.143,,446.771
148,0.45134,,130,,446.8
149,0.455382,,130.4,,446
150,0.459424,,130.8,,445.2
151,0.463466,,131.2,,444.4
152,0.467508,,131.6,,443.6
153,0.47155,,132,,442.8
154,0.47457,,131.857,,441.886
155,0.47759,,131.714,,440.971
156,0.48061,,131.571,,440.057
157,0.48363,,131.429,,439.143
158,0.48665,,131.286,,438.229
159,0.48967,,131.143,,437.314
160,0.49269,,131,,436.4
161,0.495293,,130.875,,436.05
162,0.497895,,130.75,,435.7
163,0.500497,,130.625,,435.35
164,0.5031,,130.5,,435
165,0.505702,,130.375,,434.65
166,0.508305,,130.25,,434.3
167,0.510907,,130.125,,433.95
168,0.51351,,130,,433.6
169,0.516421,,130,,433.2
170,0.519333,,130,,432.8
171,0.522244,,130,,432.4
172,0.525156,,130,,432
173,0.528067,,130,,431.6
174,0.530979,,130,,431.2
175,0.53389,,130,,430.8
176,0.536755,,130,,431.025
177,0.53962,,130,,431.25
178,0.542485,,130,,431.475
179,0.54535,,130,,431.7
180,0.548215,,130,,431.925
181,0.55108,,130,,432.15
182,0.553945,,130,,432.375
183,0.55681,,130,,432.6
184,0.559502,,130.125,,432.925
185,0.562195,,130.25,,433.25
186,0.564887,,130.375,,433.575
187,0.56758,,130.5,,433.9
188,0.570272,,130.625,,434.225
189,0.572965,,130.75,,434.55
190,0.575657,,130.875,,434.875
191,0.57835,,131,,435.2
192,0.581239,,130.75,,435.675
193,0.584127,,130.5,,436.15
194,0.587016,,130.25,,436.625
195,0.589905,,130,,437.1
196,0.592794,,129.75,,437.575
197,0.595683,,129.5,,438.05
198,0.598571,,129.25,,438.525
199,0.60146,,129,,439
200,0.60437,,129,,439.286
201,0.60728,,129,,439.571
202,0.61019,,129,,439.857
203,0.6131,,129,,440.143
204,0.61601,,129,,440.429
205,0.61892,,129,,440.714
206,0.62183,,129,,441
207,0.62436,,129,,441.175
208,0.62689,,129,,441.35
209,0.62942,,129,,441.525
210,0.63195,,129,,441.7
211,0.63448,,129,,441.875
212,0.63701,,129,,442.05
213,0.63954,,129,,442.225
214,0.64207,,129,,442.4
215,0.644847,,129,,442.5
216,0.647623,,129,,442.6
217,0.6504,,129,,442.7
218,0.653177,,129,,442.8
219,0.655953,,129,,442.9
220,0.65873,,129,,443
221,0.661309,,129,,443.05
222,0.663887,,129,,443.1
223,0.666466,,129,,443.15
224,0.669045,,129,,443.2
225,0.671624,,129,,443.25
226,0.674202,,129,,443.3
227,0.676781,,129,,443.35
228,0.67936,,129,,443.4
229,0.682337,,128.857,,443.8
230,0.685314,,128.714,,444.2
231,0.688291,,128.571,,444.6
232,0.691269,,128.429,,445
233,0.694246,,128.286,,445.4
234,0.697223,,128.143,,445.8
235,0.7002,,128,,446.2
236,0.702959,,128.143,,446.343
237,0.705717,,128.286,,446.486
238,0.708476,,128.429,,446.629
239,0.711234,,128.571,,446.771
240,0.713993,,128.714,,446.914
241,0.716751,,128.857,,447.057
242,0.71951,,129,,447.2
243,0.722415,,128.833,,447.133
244,0.72532,,128.667,,447.067
245,0.728225,,128.5,,447
246,0.73113,,128.333,,446.933
247,0.734035,,128.167,,446.867
248,0.73694,,128,,446.8
249,0.739505,,128.125,,447.3
250,0.74207,,128.25,,447.8
251,0.744635,,128.375,,448.3
252,0.7472,,128.5,,448.8
253,0.749765,,128.625,,449.3
254,0.75233,,128.75,,449.8
255,0.754895,,128.875,,450.3
256,0.75746,,129,,450.8
257,0.760259,,129,,450.875
258,0.763057,,129,,450.95
259,0.765856,,129,,451.025
260,0.768655,,129,,451.1
261,0.771454,,129,,451.175
262,0.774252,,129,,451.25
263,0.777051,,129,,451.325
264,0.77985,,129,,451.4
265,0.782797,,129.143,,451.514
266,0.785744,,129.286,,451.629
267,0.788691,,129.429,,451.743
268,0.791639,,129.571,,451.857
269,0.794586,,129.714,,451.971
270,0.797533,,129.857,,452.086
271,0.80048,,130,,452.2
272,0.803459,,130,,452.8
273,0.806437,,130,,453.4
274,0.809416,,130,,454
275,0.812394,,130,,454.6
276,0.815373,,130,,455.2
277,0.818351,,130,,455.8
278,0.82133,,130,,456.4
279,0.82425,,130,,455.175
280,0.82717,,130,,453.95
281,0.83009,,130,,452.725
282,0.83301,,130,,451.5
283,0.83593,,130,,450.275
284,0.83885,,130,,449.05
285,0.84177,,130,,447.825
286,0.84469,,130,,446.6
287,0.848245,,129.667,,444.967
288,0.8518,,129.333,,443.333
289,0.855355,,129,,441.7
290,0.85891,,128.667,,440.067
291,0.862465,,128.333,,438.433
292,0.86602,,128,,436.8
293,0.869512,,127.667,,434.833
294,0.873003,,127.333,,432.867
295,0.876495,,127,,430.9
296,0.879987,,126.667,,428.933
297,0.883478,,126.333,,426.967
298,0.88697,,126,,425
299,0.890004,,126,,424.943
300,0.893039,,126,,424.886
301,0.896073,,126,,424.829
302,0.899107,,126,,424.771
303,0.902141,,126,,424.714
304,0.905176,,126,,424.657
305,0.90821,,126,,424.6
306,0.911136,,126.286,,424.8
307,0.914061,,126.571,,425
308,0.916987,,126.857,,425.2
309,0.919913,,127.143,,425.4
310,0.922839,,127.429,,425.6
311,0.925764,,127.714,,425.8
312,0.92869,,128,,426
313,0.931863,,128.429,,425.229
314,0.935036,,128.857,,424.457
315,0.938209,,129.286,,423.686
316,0.941381,,129.714,,422.914
317,0.944554,,130.143,,422.143
318,0.947727,,130.571,,421.371
319,0.9509,,131,,420.6
320,0.953867,,130.857,,419.971
