secs,km,power,hr,cad,alt
0,0,,80,,570.4
1,0.003,,82,,568.5
2,0.006,,84,,566.6
3,0.00914667,,85.3333,,564.667
4,0.0122933,,86.6667,,562.733
5,0.01544,,88,,560.8
6,0.01823,,92,,561.4
7,0.02111,,93,,560.6
8,0.0237567,,94.6667,,559.667
9,0.0264033,,96.3333,,558.733
10,0.02905,,98,,557.8
11,0.03216,,98,,557
12,0.03466,,101,,556.4
13,0.03722,,102.5,,555.8
14,0.03978,,104,,555.2
15,0.0420275,,105,,554.95
16,0.044275,,106,,554.7
17,0.0465225,,107,,554.45
18,0.04877,,108,,554.2
19,0.05196,,109,,554.2
20,0.0545525,,109.75,,553.95
21,0.057145,,110.5,,553.7
22,0.0597375,,111.25,,553.45
23,0.06233,,112,,553.2
24,0.064935,,112.5,,552.933
25,0.06754,,113,,552.667
26,0.070145,,113.5,,552.4
27,0.07275,,114,,552.133
28,0.075355,,114.5,,551.867
29,0.07796,,115,,551.6
30,0.080595,,115.5,,551.133
31,0.08323,,116,,550.667
32,0.085865,,116.5,,550.2
33,0.0885,,117,,549.733
34,0.091135,,117.5,,549.267
35,0.09377,,118,,548.8
36,0.0964225,,118.25,,548.25
37,0.099075,,118.5,,547.7
38,0.101727,,118.75,,547.15
39,0.10438,,119,,546.6
40,0.107032,,119.25,,546.05
41,0.109685,,119.5,,545.5
42,0.112337,,119.75,,544.95
43,0.11499,,120,,544.4
44,0.11825,,120,,541.4
45,0.121044,,120.125,,540.725
46,0.123837,,120.25,,540.05
47,0.126631,,120.375,,539.375
48,0.129425,,120.5,,538.7
49,0.132219,,120.625,,538.025
50,0.135013,,120.75,,537.35
51,0.137806,,120.875,,536.675
52,0.1406,,121,,536
53,0.143517,,121.143,,535.457
54,0.146434,,121.286,,534.914
55,0.149351,,121.429,,534.371
56,0.152269,,121.571,,533.829
57,0.155186,,121.714,,533.286
58,0.158103,,121.857,,532.743
59,0.16102,,122,,532.2
60,0.163993,,122.143,,531.914
61,0.166966,,122.286,,531.629
62,0.169939,,122.429,,531.343
63,0.172911,,122.571,,531.057
64,0.175884,,122.714,,530.771
65,0.178857,,122.857,,530.486
66,0.18183,,123,,530.2
67,0.18446,,123,,530.3
68,0.18709,,123,,530.4
69,0.18972,,123,,530.5
70,0.19235,,123,,530.6
71,0.19498,,123,,530.7
72,0.19761,,123,,530.8
73,0.20024,,123,,530.9
74,0.20287,,123,,531
75,0.20556,,123,,531
76,0.20825,,123,,531
77,0.21094,,123,,531
78,0.21363,,123,,531
79,0.21632,,123,,531
80,0.21901,,123,,531
81,0.2217,,123,,531
82,0.22439,,123,,531
83,0.226271,,123,,531.04
84,0.228152,,123,,531.08
85,0.230033,,123,,531.12
86,0.231914,,123,,531.16
87,0.233795,,123,,531.2
88,0.235676,,123,,531.24
89,0.237557,,123,,531.28
90,0.239438,,123,,531.32
91,0.241319,,123,,531.36
92,0.2432,,123,,531.4
93,0.245566,,123,,531.457
94,0.247931,,123,,531.514
95,0.250297,,123,,531.571
96,0.252663,,123,,531.629
97,0.255029,,123,,531.686
98,0.257394,,123,,531.743
99,0.25976,,123,,531.8
100,0.262207,,123,,531.867
101,0.264653,,123,,531.933
102,0.2671,,123,,532
103,0.269547,,123,,532.067
104,0.271993,,123,,532.133
105,0.27444,,123,,532.2
106,0.277639,,122.857,,532.429
107,0.280837,,122.714,,532.657
108,0.284036,,122.571,,532.886
109,0.287234,,122.429,,533.114
