secs,km,power,hr,cad,alt
0,0,,65,,397.4
1,0.00352,,65,,397.4
2,0.00669333,,66.3333,,397.933
3,0.00986667,,67.6667,,398.467
4,0.01304,,69,,399
5,0.016215,,74,,399.4
6,0.01939,,79,,399.8
7,0.02271,,83,,400.4
8,0.02651,,89,,401
9,0.03047,,94,,401.4
10,0.03435,,98,,401.8
11,0.03806,,101,,402.6
12,0.04174,,104,,403.8
13,0.04542,,107,,404.8
14,0.04914,,109,,405.5
15,0.05286,,111,,406.2
16,0.05616,,112,,407.2
17,0.05946,,113,,408.2
18,0.06276,,114,,409.2
19,0.0664,,115,,409.2
20,0.07004,,116,,409.2
21,0.07368,,117,,409.2
22,0.077088,,117.6,,409.44
23,0.080496,,118.2,,409.68
24,0.083904,,118.8,,409.92
25,0.087312,,119.4,,410.16
26,0.09072,,120,,410.4
27,0.09413,,120.6,,410.84
28,0.09754,,121.2,,411.28
29,0.10095,,121.8,,411.72
30,0.10436,,122.4,,412.16
31,0.10777,,123,,412.6
32,0.110862,,123.5,,412.867
33,0.113953,,124,,413.133
34,0.117045,,124.5,,413.4
35,0.120137,,125,,413.667
36,0.123228,,125.5,,413.933
37,0.12632,,126,,414.2
38,0.129465,,126.333,,414.5
39,0.13261,,126.667,,414.8
40,0.135755,,127,,415.1
41,0.1389,,127.333,,415.4
42,0.142045,,127.667,,415.7
43,0.14519,,128,,416
44,0.147892,,128.333,,416.367
45,0.150593,,128.667,,416.733
46,0.153295,,129,,417.1
47,0.155997,,129.333,,417.467
48,0.158698,,129.667,,417.833
49,0.1614,,130,,418.2
50,0.164166,,130.125,,418.575
51,0.166932,,130.25,,418.95
52,0.169699,,130.375,,419.325
53,0.172465,,130.5,,419.7
54,0.175231,,130.625,,420.075
55,0.177998,,130.75,,420.45
56,0.180764,,130.875,,420.825
57,0.18353,,131,,421.2
58,0.186486,,131.143,,421.086
59,0.189441,,131.286,,420.971
60,0.192397,,131.429,,420.857
61,0.195353,,131.571,,420.743
62,0.198309,,131.714,,420.629
63,0.201264,,131.857,,420.514
64,0.20422,,132,,420.4
65,0.207307,,132.143,,420.171
66,0.210394,,132.286,,419.943
67,0.213481,,132.429,,419.714
68,0.216569,,132.571,,419.486
69,0.219656,,132.714,,419.257
70,0.222743,,132.857,,419.029
71,0.22583,,133,,418.8
72,0.228605,,133.25,,418.3
73,0.23138,,133.5,,417.8
74,0.234155,,133.75,,417.3
75,0.23693,,134,,416.8
76,0.239705,,134.25,,416.3
77,0.24248,,134.5,,415.8
78,0.245255,,134.75,,415.3
79,0.24803,,135,,414.8
80,0.250954,,134.857,,414.829
81,0.253879,,134.714,,414.857
82,0.256803,,134.571,,414.886
83,0.259727,,134.429,,414.914
84,0.262651,,134.286,,414.943
85,0.265576,,134.143,,414.971
86,0.2685,,134,,415
87,0.2712,,134.25,,415.2
88,0.2739,,134.5,,415.4
89,0.2766,,134.75,,415.6
90,0.2793,,135,,415.8
91,0.282,,135.25,,416
92,0.2847,,135.5,,416.2
93,0.2874,,135.75,,416.4
94,0.2901,,136,,416.6
95,0.292891,,135.75,,416.675
96,0.295683,,135.5,,416.75
97,0.298474,,135.25,,416.825
98,0.301265,,135,,416.9
99,0.304056,,134.75,,416.975
100,0.306847,,134.5,,417.05
101,0.309639,,134.25,,417.125
102,0.31243,,134,,417.2
103,0.315078,,133.75,,417.425
104,0.317725,,133.5,,417.65
105,0.320373,,133.25,,417.875
106,0.32302,,133,,418.1
107,0.325667,,132.75,,418.325
108,0.328315,,132.5,,418.55
109,0.330962,,132.25,,418.775
110,0.33361,,132,,419
111,0.337395,,132.167,,419.1
