secs,km,power,hr,cad,alt
0,0,,74,,424
1,0.00324,,74,,424
2,0.00668,,77,,424
3,0.00996286,,77.2857,,424.657
4,0.0132457,,77.5714,,425.314
5,0.0165286,,77.8571,,425.971
6,0.0198114,,78.1429,,426.629
7,0.0230943,,78.4286,,427.286
8,0.0263771,,78.7143,,427.943
9,0.02966,,79,,428.6
10,0.0326857,,79.2857,,428.971
11,0.0357114,,79.5714,,429.343
12,0.0387371,,79.8571,,429.714
13,0.0417629,,80.1429,,430.086
14,0.0447886,,80.4286,,430.457
15,0.0478143,,80.7143,,430.829
16,0.05084,,81,,431.2
17,0.0539443,,81.2857,,431.086
18,0.0570486,,81.5714,,430.971
19,0.0601529,,81.8571,,430.857
20,0.0632571,,82.1429,,430.743
21,0.0663614,,82.4286,,430.629
22,0.0694657,,82.7143,,430.514
23,0.07257,,83,,430.4
24,0.07566,,85,,430.7
25,0.07875,,87,,431
26,0.081922,,87.6,,431.36
27,0.085094,,88.2,,431.72
28,0.088266,,88.8,,432.08
29,0.091438,,89.4,,432.44
30,0.09461,,90,,432.8
31,0.097805,,91.5,,433.3
32,0.101,,93,,433.8
33,0.104473,,94,,433.6
34,0.107947,,95,,433.4
35,0.11142,,96,,433.2
36,0.114885,,99,,433.7
37,0.11835,,102,,434.2
38,0.12182,,105,,434
39,0.12496,,107.5,,434
40,0.1281,,110,,434
41,0.13071,,111.5,,435
42,0.13332,,113,,436
43,0.13634,,114,,436.867
44,0.13936,,115,,437.733
45,0.14238,,116,,438.6
46,0.14512,,116.75,,439.45
47,0.14786,,117.5,,440.3
48,0.1506,,118.25,,441.15
49,0.15334,,119,,442
50,0.155828,,119.75,,442
51,0.158315,,120.5,,442
52,0.160802,,121.25,,442
53,0.16329,,122,,442
54,0.166182,,122.5,,442.067
55,0.169073,,123,,442.133
56,0.171965,,123.5,,442.2
57,0.174857,,124,,442.267
58,0.177748,,124.5,,442.333
59,0.18064,,125,,442.4
60,0.183501,,125.286,,442.686
61,0.186363,,125.571,,442.971
62,0.189224,,125.857,,443.257
63,0.192086,,126.143,,443.543
64,0.194947,,126.429,,443.829
65,0.197809,,126.714,,444.114
66,0.20067,,127,,444.4
67,0.203726,,127.143,,444.314
68,0.206781,,127.286,,444.229
69,0.209837,,127.429,,444.143
70,0.212893,,127.571,,444.057
71,0.215949,,127.714,,443.971
72,0.219004,,127.857,,443.886
73,0.22206,,128,,443.8
74,0.224875,,128.125,,443.925
75,0.22769,,128.25,,444.05
76,0.230505,,128.375,,444.175
77,0.23332,,128.5,,444.3
78,0.236135,,128.625,,444.425
79,0.23895,,128.75,,444.55
80,0.241765,,128.875,,444.675
81,0.24458,,129,,444.8
82,0.247441,,129,,444.714
83,0.250303,,129,,444.629
84,0.253164,,129,,444.543
85,0.256026,,129,,444.457
86,0.258887,,129,,444.371
87,0.261749,,129,,444.286
88,0.26461,,129,,444.2
89,0.267388,,129.125,,444.125
90,0.270165,,129.25,,444.05
91,0.272942,,129.375,,443.975
92,0.27572,,129.5,,443.9
93,0.278498,,129.625,,443.825
94,0.281275,,129.75,,443.75
95,0.284052,,129.875,,443.675
96,0.28683,,130,,443.6
97,0.289375,,129.875,,443.4
98,0.29192,,129.75,,443.2
99,0.294465,,129.625,,443
100,0.29701,,129.5,,442.8
101,0.299555,,129.375,,442.6
102,0.3021,,129.25,,442.4
103,0.304645,,129.125,,442.2
104,0.30719,,129,,442
105,0.309711,,129.111,,442
106,0.312232,,129.222,,442
107,0.314753,,129.333,,442
108,0.317274,,129.444,,442
109,0.319796,,129.556,,442
110,0.322317,,129.667,,442
111,0.324838,,129.778,,442
112,0.327359,,129.889,,442
113,0.32988,,130,,442
114,0.33285,,130,,441.714
115,0.33582,,130,,441.429
116,0.33879,,130,,441.143
117,0.34176,,130,,440.857
118,0.34473,,130,,440.571
119,0.3477,,130,,440.286
120,0.35067,,130,,440
121,0.353547,,130,,439.029
122,0.356424,,130,,438.057
123,0.359301,,130,,437.086
124,0.362179,,130,,436.114
125,0.365056,,130,,435.143
126,0.367933,,130,,434.171
127,0.37081,,130,,433.2
128,0.373284,,130.111,,432.556
129,0.375759,,130.222,,431.911
130,0.378233,,130.333,,431.267
131,0.380708,,130.444,,430.622
132,0.383182,,130.556,,429.978
133,0.385657,,130.667,,429.333
134,0.388131,,130.778,,428.689
135,0.390606,,130.889,,428.044
136,0.39308,,131,,427.4
137,0.395679,,131,,427.225
138,0.398278,,131,,427.05
139,0.400876,,131,,426.875
140,0.403475,,131,,426.7
141,0.406074,,131,,426.525
142,0.408672,,131,,426.35
143,0.411271,,131,,426.175
144,0.41387,,131,,426
145,0.416737,,130.714,,425.914
146,0.419604,,130.429,,425.829
147,0.422471,,130.143,,425.743
148,0.425339,,129.857,,425.657
149,0.428206,,129.571,,425.571
150,0.431073,,129.286,,425.486
151,0.43394,,129,,425.4
152,0.437517,,129,,424.667
153,0.441093,,129,,423.933
154,0.44467,,129,,423.2
155,0.448247,,129,,422.467
156,0.451823,,129,,421.733
157,0.4554,,129,,421
158,0.458597,,129.143,,420.4
159,0.461794,,129.286,,419.8
160,0.464991,,129.429,,419.2
161,0.468189,,129.571,,418.6
162,0.471386,,129.714,,418
163,0.474583,,129.857,,417.4
164,0.47778,,130,,416.8
165,0.480829,,130,,416.314
166,0.483877,,130,,415.829
167,0.486926,,130,,415.343
168,0.489974,,130,,414.857
169,0.493023,,130,,414.371
170,0.496071,,130,,413.886
171,0.49912,,130,,413.4
172,0.502286,,130,,412.857
173,0.505451,,130,,412.314
174,0.508617,,130,,411.771
175,0.511783,,130,,411.229
176,0.514949,,130,,410.686
177,0.518114,,130,,410.143
178,0.52128,,130,,409.6
179,0.524276,,129.857,,409.514
180,0.527271,,129.714,,409.429
181,0.530267,,129.571,,409.343
182,0.533263,,129.429,,409.257
183,0.536259,,129.286,,409.171
184,0.539254,,129.143,,409.086
185,0.54225,,129,,409
186,0.545146,,129,,408.857
187,0.548041,,129,,408.714
188,0.550937,,129,,408.571
189,0.553833,,129,,408.429
190,0.556729,,129,,408.286
191,0.559624,,129,,408.143
192,0.56252,,129,,408
193,0.565276,,129,,408.3
194,0.568033,,129,,408.6
195,0.570789,,129,,408.9
196,0.573545,,129,,409.2
197,0.576301,,129,,409.5
198,0.579058,,129,,409.8
199,0.581814,,129,,410.1
200,0.58457,,129,,410.4
201,0.587607,,129,,410.429
202,0.590644,,129,,410.457
203,0.593681,,129,,410.486
204,0.596719,,129,,410.514
205,0.599756,,129,,410.543
206,0.602793,,129,,410.571
207,0.60583,,129,,410.6
208,0.608734,,129,,410.571
209,0.611639,,129,,410.543
210,0.614543,,129,,410.514
211,0.617447,,129,,410.486
212,0.620351,,129,,410.457
213,0.623256,,129,,410.429
214,0.62616,,129,,410.4
215,0.628964,,129.125,,410.425
216,0.631768,,129.25,,410.45
217,0.634571,,129.375,,410.475
218,0.637375,,129.5,,410.5
219,0.640179,,129.625,,410.525
220,0.642983,,129.75,,410.55
221,0.645786,,129.875,,410.575
222,0.64859,,130,,410.6
223,0.651399,,129.875,,410.475
224,0.654208,,129.75,,410.35
225,0.657016,,129.625,,410.225
226,0.659825,,129.5,,410.1
227,0.662634,,129.375,,409.975
228,0.665442,,129.25,,409.85
229,0.668251,,129.125,,409.725
230,0.67106,,129,,409.6
231,0.673976,,129,,409.314
232,0.676891,,129,,409.029
233,0.679807,,129,,408.743
234,0.682723,,129,,408.457
235,0.685639,,129,,408.171
236,0.688554,,129,,407.886
237,0.69147,,129,,407.6
238,0.694723,,129.143,,407.743
239,0.697976,,129.286,,407.886
240,0.701229,,129.429,,408.029
241,0.704481,,129.571,,408.171
242,0.707734,,129.714,,408.314
243,0.710987,,129.857,,408.457
244,0.71424,,130,,408.6
245,0.717167,,130.143,,408.943
246,0.720094,,130.286,,409.286
247,0.723021,,130.429,,409.629
248,0.725949,,130.571,,409.971
249,0.728876,,130.714,,410.314
250,0.731803,,130.857,,410.657
251,0.73473,,131,,411
252,0.737208,,131,,411.044
253,0.739686,,131,,411.089
254,0.742163,,131,,411.133
255,0.744641,,131,,411.178
256,0.747119,,131,,411.222
257,0.749597,,131,,411.267
258,0.752074,,131,,411.311
259,0.754552,,131,,411.356
260,0.75703,,131,,411.4
261,0.760291,,131,,411.343
262,0.763553,,131,,411.286
263,0.766814,,131,,411.229
264,0.770076,,131,,411.171
265,0.773337,,131,,411.114
266,0.776599,,131,,411.057
267,0.77986,,131,,411
268,0.782994,,131.143,,411.029
269,0.786129,,131.286,,411.057
270,0.789263,,131.429,,411.086
271,0.792397,,131.571,,411.114
272,0.795531,,131.714,,411.143
273,0.798666,,131.857,,411.171
274,0.8018,,132,,411.2
275,0.804893,,132,,411.314
276,0.807986,,132,,411.429
277,0.811079,,132,,411.543
278,0.814171,,132,,411.657
279,0.817264,,132,,411.771
280,0.820357,,132,,411.886
281,0.82345,,132,,412
282,0.826359,,131.875,,412.1
283,0.829268,,131.75,,412.2
284,0.832176,,131.625,,412.3
285,0.835085,,131.5,,412.4
286,0.837994,,131.375,,412.5
287,0.840902,,131.25,,412.6
288,0.843811,,131.125,,412.7
289,0.84672,,131,,412.8
290,0.849934,,131,,412.886
291,0.853149,,131,,412.971
292,0.856363,,131,,413.057
293,0.859577,,131,,413.143
294,0.862791,,131,,413.229
295,0.866006,,131,,413.314
296,0.86922,,131,,413.4
297,0.87274,,131,,413.333
298,0.87626,,131,,413.267
299,0.87978,,131,,413.2
300,0.8833,,131,,413.133
301,0.88682,,131,,413.067
302,0.89034,,131,,413
303,0.893583,,131.143,,412.943
304,0.896826,,131.286,,412.886
305,0.900069,,131.429,,412.829
306,0.903311,,131.571,,412.771
307,0.906554,,131.714,,412.714
308,0.909797,,131.857,,412.657
309,0.91304,,132,,412.6
310,0.916101,,132,,412.8
311,0.919163,,132,,413
312,0.922224,,132,,413.2
313,0.925286,,132,,413.4
314,0.928347,,132,,413.6
315,0.931409,,132,,413.8
316,0.93447,,132,,414
317,0.937647,,132,,414
318,0.940824,,132,,414
319,0.944001,,132,,414
320,0.947179,,132,,414
321,0.950356,,132,,414
322,0.953533,,132,,414
323,0.95671,,132,,414
324,0.959696,,132,,413.714
325,0.962681,,132,,413.429
326,0.965667,,132,,413.143
327,0.968653,,132,,412.857
328,0.971639,,132,,412.571
329,0.974624,,132,,412.286
330,0.97761,,132,,412
331,0.980314,,132.125,,411.65
332,0.983017,,132.25,,411.3
333,0.985721,,132.375,,410.95
334,0.988425,,132.5,,410.6
335,0.991129,,132.625,,410.25
336,0.993833,,132.75,,409.9
337,0.996536,,132.875,,409.55
338,0.99924,,133,,409.2
339,1.00191,,133,,409.4
340,1.00443,,133,,409.3
341,1.00696,,133,,409.2
342,1.00949,,133,,409.1
343,1.01201,,133,,409
344,1.01453,,133,,408.9
345,1.01706,,133,,408.8
346,1.01959,,133,,408.7
347,1.02211,,133,,408.6
348,1.02485,,132.875,,408.4
349,1.02758,,132.75,,408.2
350,1.03032,,132.625,,408
351,1.03306,,132.5,,407.8
352,1.03579,,132.375,,407.6
353,1.03853,,132.25,,407.4
354,1.04126,,132.125,,407.2
355,1.044,,132,,407
356,1.04729,,132,,406.886
357,1.05058,,132,,406.771
358,1.05387,,132,,406.657
359,1.05716,,132,,406.543
360,1.06045,,132,,406.429
361,1.06374,,132,,406.314
362,1.06703,,132,,406.2
363,1.06995,,131.857,,406.086
364,1.07288,,131.714,,405.971
365,1.0758,,131.571,,405.857
366,1.07872,,131.429,,405.743
367,1.08164,,131.286,,405.629
368,1.08457,,131.143,,405.514
369,1.08749,,131,,405.4
370,1.09022,,131,,405.55
371,1.09294,,131,,405.7
372,1.09567,,131,,405.85
373,1.09839,,131,,406
374,1.10112,,131,,406.15
375,1.10384,,131,,406.3
376,1.10657,,131,,406.45
377,1.10929,,131,,406.6
378,1.11184,,131,,406.267
379,1.11439,,131,,405.933
380,1.11695,,131,,405.6
381,1.1195,,131,,405.267
382,1.12205,,131,,404.933
383,1.1246,,131,,404.6
384,1.12716,,131,,404.267
385,1.12971,,131,,403.933
386,1.13226,,131,,403.6
387,1.13531,,130.857,,403.686
388,1.13835,,130.714,,403.771
389,1.1414,,130.571,,403.857
390,1.14444,,130.429,,403.943
391,1.14749,,130.286,,404.029
