secs,km,power,hr,cad,alt
0,0,,71,,411
1,0.003844,,71.6,,411.04
2,0.007688,,72.2,,411.08
3,0.011532,,72.8,,411.12
4,0.015376,,73.4,,411.16
5,0.01922,,74,,411.2
6,0.02273,,74,,411.3
7,0.02624,,74,,411.4
8,0.02975,,74,,411.5
9,0.03326,,74,,411.6
10,0.03677,,74,,411.7
11,0.04028,,74,,411.8
12,0.043942,,74,,412.48
13,0.047604,,74,,413.16
14,0.051266,,74,,413.84
15,0.054928,,74,,414.52
16,0.05859,,74,,415.2
17,0.0621283,,74,,415.533
18,0.0656667,,74,,415.867
19,0.069205,,74,,416.2
20,0.0727433,,74,,416.533
21,0.0762817,,74,,416.867
22,0.07982,,74,,417.2
23,0.08331,,74.75,,417.25
24,0.0868,,75.5,,417.3
25,0.09029,,76.25,,417.35
26,0.09378,,77,,417.4
27,0.0970033,,77.5,,417.6
28,0.100227,,78,,417.8
29,0.10345,,78.5,,418
30,0.106673,,79,,418.2
31,0.109897,,79.5,,418.4
32,0.11312,,80,,418.6
33,0.11622,,81,,418.6
34,0.11932,,82,,418.6
35,0.12242,,83,,418.6
36,0.125569,,83.1429,,418.943
37,0.128717,,83.2857,,419.286
38,0.131866,,83.4286,,419.629
39,0.135014,,83.5714,,419.971
40,0.138163,,83.7143,,420.314
41,0.141311,,83.8571,,420.657
42,0.14446,,84,,421
43,0.147303,,85.3333,,421.2
44,0.150147,,86.6667,,421.4
45,0.15299,,88,,421.6
46,0.15622,,88.6,,421.64
47,0.15945,,89.2,,421.68
48,0.16268,,89.8,,421.72
49,0.16591,,90.4,,421.76
50,0.16914,,91,,421.8
51,0.172435,,93,,421.3
52,0.17573,,95,,420.8
53,0.178762,,95.5,,420.867
54,0.181793,,96,,420.933
55,0.184825,,96.5,,421
56,0.187857,,97,,421.067
57,0.190888,,97.5,,421.133
58,0.19392,,98,,421.2
59,0.19687,,99.5,,421.1
60,0.19982,,101,,421
61,0.202774,,101.143,,421.114
62,0.205729,,101.286,,421.229
63,0.208683,,101.429,,421.343
64,0.211637,,101.571,,421.457
65,0.214591,,101.714,,421.571
66,0.217546,,101.857,,421.686
67,0.2205,,102,,421.8
68,0.223423,,102.143,,421.857
69,0.226346,,102.286,,421.914
70,0.229269,,102.429,,421.971
71,0.232191,,102.571,,422.029
72,0.235114,,102.714,,422.086
73,0.238037,,102.857,,422.143
74,0.24096,,103,,422.2
75,0.24359,,104.5,,422.4
76,0.24622,,106,,422.6
77,0.249005,,106.75,,422.85
78,0.25179,,107.5,,423.1
79,0.254575,,108.25,,423.35
80,0.25736,,109,,423.6
81,0.260206,,109.8,,424.04
82,0.263052,,110.6,,424.48
83,0.265898,,111.4,,424.92
84,0.268744,,112.2,,425.36
85,0.27159,,113,,425.8
86,0.274016,,113.6,,426.32
87,0.276442,,114.2,,426.84
88,0.278868,,114.8,,427.36
89,0.281294,,115.4,,427.88
90,0.28372,,116,,428.4
91,0.286542,,116.6,,428.68
92,0.289364,,117.2,,428.96
93,0.292186,,117.8,,429.24
94,0.295008,,118.4,,429.52
95,0.29783,,119,,429.8
96,0.3011,,119.75,,430.15
97,0.30437,,120.5,,430.5
98,0.30764,,121.25,,430.85
99,0.31091,,122,,431.2
100,0.31384,,125,,431.8
101,0.316765,,126.5,,432.4
102,0.31969,,128,,433
103,0.322857,,128.75,,433.1
104,0.326025,,129.5,,433.2
105,0.329192,,130.25,,433.3
106,0.33236,,131,,433.4
107,0.335802,,131,,433.233
108,0.339243,,131,,433.067
109,0.342685,,131,,432.9
110,0.346127,,131,,432.733
111,0.349568,,131,,432.567
112,0.35301,,131,,432.4
113,0.355617,,131.125,,432.1
114,0.358225,,131.25,,431.8
115,0.360833,,131.375,,431.5
116,0.36344,,131.5,,431.2
117,0.366047,,131.625,,430.9
118,0.368655,,131.75,,430.6
119,0.371262,,131.875,,430.3
120,0.37387,,132,,430
121,0.376836,,132,,429.343
122,0.379801,,132,,428.686
123,0.382767,,132,,428.029
124,0.385733,,132,,427.371
125,0.388699,,132,,426.714
126,0.391664,,132,,426.057
127,0.39463,,132,,425.4
128,0.397763,,132.143,,425.143
129,0.400896,,132.286,,424.886
130,0.404029,,132.429,,424.629
131,0.407161,,132.571,,424.371
132,0.410294,,132.714,,424.114
133,0.413427,,132.857,,423.857
134,0.41656,,133,,423.6
135,0.419643,,133,,423.6
136,0.422726,,133,,423.6
137,0.425809,,133,,423.6
138,0.428891,,133,,423.6
139,0.431974,,133,,423.6
140,0.435057,,133,,423.6
141,0.43814,,133,,423.6
142,0.441728,,133,,423.1
143,0.445317,,133,,422.6
144,0.448905,,133,,422.1
145,0.452493,,133,,421.6
146,0.456082,,133,,421.1
147,0.45967,,133,,420.6
148,0.462649,,133,,420.371
149,0.465627,,133,,420.143
150,0.468606,,133,,419.914
151,0.471584,,133,,419.686
152,0.474563,,133,,419.457
153,0.477541,,133,,419.229
154,0.48052,,133,,419
155,0.483411,,132.875,,419.15
156,0.486303,,132.75,,419.3
157,0.489194,,132.625,,419.45
158,0.492085,,132.5,,419.6
159,0.494976,,132.375,,419.75
160,0.497868,,132.25,,419.9
161,0.500759,,132.125,,420.05
162,0.50365,,132,,420.2
163,0.506649,,132,,419.657
164,0.509647,,132,,419.114
165,0.512646,,132,,418.571
166,0.515644,,132,,418.029
167,0.518643,,132,,417.486
168,0.521641,,132,,416.943
169,0.52464,,132,,416.4
170,0.52739,,132,,416.275
171,0.53014,,132,,416.15
172,0.53289,,132,,416.025
173,0.53564,,132,,415.9
174,0.53839,,132,,415.775
175,0.54114,,132,,415.65
176,0.54389,,132,,415.525
177,0.54664,,132,,415.4
178,0.549341,,131.875,,415.375
179,0.552042,,131.75,,415.35
180,0.554744,,131.625,,415.325
181,0.557445,,131.5,,415.3
182,0.560146,,131.375,,415.275
183,0.562848,,131.25,,415.25
184,0.565549,,131.125,,415.225
185,0.56825,,131,,415.2
186,0.570998,,130.875,,415.575
187,0.573745,,130.75,,415.95
188,0.576493,,130.625,,416.325
189,0.57924,,130.5,,416.7
190,0.581987,,130.375,,417.075
191,0.584735,,130.25,,417.45
192,0.587483,,130.125,,417.825
193,0.59023,,130,,418.2
194,0.592928,,129.875,,418.575
195,0.595625,,129.75,,418.95
196,0.598322,,129.625,,419.325
197,0.60102,,129.5,,419.7
198,0.603718,,129.375,,420.075
199,0.606415,,129.25,,420.45
200,0.609112,,129.125,,420.825
201,0.61181,,129,,421.2
202,0.614625,,129,,421.075
203,0.61744,,129,,420.95
204,0.620255,,129,,420.825
205,0.62307,,129,,420.7
206,0.625885,,129,,420.575
207,0.6287,,129,,420.45
208,0.631515,,129,,420.325
209,0.63433,,129,,420.2
210,0.637203,,129,,420.143
211,0.640076,,129,,420.086
212,0.642949,,129,,420.029
213,0.645821,,129,,419.971
214,0.648694,,129,,419.914
215,0.651567,,129,,419.857
216,0.65444,,129,,419.8
217,0.657571,,129,,419.429
218,0.660703,,129,,419.057
219,0.663834,,129,,418.686
220,0.666966,,129,,418.314
221,0.670097,,129,,417.943
222,0.673229,,129,,417.571
223,0.67636,,129,,417.2
224,0.679587,,129.143,,416.4
225,0.682814,,129.286,,415.6
226,0.686041,,129.429,,414.8
227,0.689269,,129.571,,414
228,0.692496,,129.714,,413.2
229,0.695723,,129.857,,412.4
230,0.69895,,130,,411.6
231,0.702342,,130,,411.533
232,0.705733,,130,,411.467
233,0.709125,,130,,411.4
234,0.712517,,130,,411.333
235,0.715908,,130,,411.267
236,0.7193,,130,,411.2
237,0.722213,,130,,411.029
238,0.725126,,130,,410.857
239,0.728039,,130,,410.686
240,0.730951,,130,,410.514
241,0.733864,,130,,410.343
242,0.736777,,130,,410.171
243,0.73969,,130,,410
244,0.742443,,130,,410.1
245,0.745195,,130,,410.2
246,0.747947,,130,,410.3
247,0.7507,,130,,410.4
248,0.753452,,130,,410.5
249,0.756205,,130,,410.6
250,0.758957,,130,,410.7
251,0.76171,,130,,410.8
252,0.764134,,129.889,,411.2
253,0.766559,,129.778,,411.6
254,0.768983,,129.667,,412
255,0.771408,,129.556,,412.4
256,0.773832,,129.444,,412.8
257,0.776257,,129.333,,413.2
258,0.778681,,129.222,,413.6
259,0.781106,,129.111,,414
260,0.78353,,129,,414.4
261,0.785966,,128.889,,414.8
262,0.788401,,128.778,,415.2
263,0.790837,,128.667,,415.6
264,0.793272,,128.556,,416
