secs,km,power,hr,cad,alt
0,0,,75,,433.6
1,0.00396,,78,,433
2,0.007185,,79.5,,432.3
3,0.01041,,81,,431.6
4,0.013865,,83.5,,431.2
5,0.01732,,86,,430.8
6,0.01972,,87.5,,430.1
7,0.02212,,89,,429.4
8,0.02593,,91.5,,428.9
9,0.02974,,94,,428.4
10,0.03289,,96,,428.1
11,0.03604,,98,,427.8
12,0.03932,,100,,427.4
13,0.0426,,102,,427
14,0.04591,,103.333,,426.8
15,0.04922,,104.667,,426.6
16,0.05253,,106,,426.4
17,0.055325,,107.5,,425.9
18,0.05812,,109,,425.4
19,0.06098,,110,,425.2
20,0.06384,,111,,425
21,0.0667,,112,,424.8
22,0.070035,,112.333,,424.733
23,0.07337,,112.667,,424.667
24,0.076705,,113,,424.6
25,0.08004,,113.333,,424.533
26,0.083375,,113.667,,424.467
27,0.08671,,114,,424.4
28,0.090106,,114.6,,424.6
29,0.093502,,115.2,,424.8
30,0.096898,,115.8,,425
31,0.100294,,116.4,,425.2
32,0.10369,,117,,425.4
33,0.107007,,117.5,,425.767
34,0.110323,,118,,426.133
35,0.11364,,118.5,,426.5
36,0.116957,,119,,426.867
37,0.120273,,119.5,,427.233
38,0.12359,,120,,427.6
39,0.127094,,120.6,,427.48
40,0.130598,,121.2,,427.36
41,0.134102,,121.8,,427.24
42,0.137606,,122.4,,427.12
43,0.14111,,123,,427
44,0.144166,,123.6,,427.52
45,0.147222,,124.2,,428.04
46,0.150278,,124.8,,428.56
47,0.153334,,125.4,,429.08
48,0.15639,,126,,429.6
49,0.15883,,126.375,,429.65
50,0.16127,,126.75,,429.7
51,0.16371,,127.125,,429.75
52,0.16615,,127.5,,429.8
53,0.16859,,127.875,,429.85
54,0.17103,,128.25,,429.9
55,0.17347,,128.625,,429.95
56,0.17591,,129,,430
57,0.179278,,129.167,,429.867
58,0.182647,,129.333,,429.733
59,0.186015,,129.5,,429.6
60,0.189383,,129.667,,429.467
61,0.192752,,129.833,,429.333
62,0.19612,,130,,429.2
63,0.19904,,130.143,,429.114
64,0.20196,,130.286,,429.029
65,0.20488,,130.429,,428.943
66,0.2078,,130.571,,428.857
67,0.21072,,130.714,,428.771
68,0.21364,,130.857,,428.686
69,0.21656,,131,,428.6
70,0.2195,,131.143,,428.343
71,0.22244,,131.286,,428.086
72,0.22538,,131.429,,427.829
73,0.22832,,131.571,,427.571
74,0.23126,,131.714,,427.314
75,0.2342,,131.857,,427.057
76,0.23714,,132,,426.8
77,0.240487,,132.167,,426.267
78,0.243833,,132.333,,425.733
79,0.24718,,132.5,,425.2
80,0.250527,,132.667,,424.667
81,0.253873,,132.833,,424.133
82,0.25722,,133,,423.6
83,0.260031,,133.125,,423.15
84,0.262842,,133.25,,422.7
85,0.265654,,133.375,,422.25
86,0.268465,,133.5,,421.8
87,0.271276,,133.625,,421.35
88,0.274088,,133.75,,420.9
89,0.276899,,133.875,,420.45
90,0.27971,,134,,420
91,0.282663,,134,,419.8
92,0.285616,,134,,419.6
93,0.288569,,134,,419.4
94,0.291521,,134,,419.2
95,0.294474,,134,,419
96,0.297427,,134,,418.8
97,0.30038,,134,,418.6
98,0.303196,,133.875,,418.5
99,0.306012,,133.75,,418.4
100,0.308829,,133.625,,418.3
101,0.311645,,133.5,,418.2
102,0.314461,,133.375,,418.1
103,0.317277,,133.25,,418
104,0.320094,,133.125,,417.9
105,0.32291,,133,,417.8
106,0.32578,,133.143,,417.743
107,0.32865,,133.286,,417.686
108,0.33152,,133.429,,417.629
109,0.33439,,133.571,,417.571
110,0.33726,,133.714,,417.514
111,0.34013,,133.857,,417.457
112,0.343,,134,,417.4
113,0.346183,,134,,417.267
114,0.349367,,134,,417.133
115,0.35255,,134,,417
116,0.355534,,134,,416.8
117,0.358519,,134,,416.6
118,0.361503,,134,,416.4
119,0.364487,,134,,416.2
120,0.367471,,134,,416
121,0.370456,,134,,415.8
122,0.37344,,134,,415.6
123,0.376001,,134,,415.5
124,0.378563,,134,,415.4
125,0.381124,,134,,415.3
126,0.383685,,134,,415.2
127,0.386246,,134,,415.1
128,0.388807,,134,,415
129,0.391369,,134,,414.9
