secs,km,power,hr,cad,alt
0,0,,74,,334
1,0.00364,,74,,334.2
2,0.0081,,74.25,,336.05
3,0.01256,,74.5,,337.9
4,0.01702,,74.75,,339.75
5,0.02148,,75,,341.6
6,0.0252075,,75,,342.95
7,0.028935,,75,,344.3
8,0.0326625,,75,,345.65
9,0.03639,,75,,347
10,0.0397171,,76.2857,,348.429
11,0.0430443,,77.5714,,349.857
12,0.0463714,,78.8571,,351.286
13,0.0496986,,80.1429,,352.714
14,0.0530257,,81.4286,,354.143
15,0.0563529,,82.7143,,355.571
16,0.05968,,84,,357
17,0.06358,,92,,358.4
18,0.06692,,98,,359.4
19,0.07103,,102,,360.6
20,0.07582,,106,,362
21,0.0799,,109,,362.6
22,0.08426,,110.5,,362.9
23,0.08862,,112,,363.2
24,0.09278,,113.5,,363.9
25,0.09694,,115,,364.6
26,0.100505,,116.5,,365
27,0.10407,,118,,365.4
28,0.10733,,118.75,,366.05
29,0.11059,,119.5,,366.7
30,0.11385,,120.25,,367.35
31,0.11711,,121,,368
32,0.12038,,121.429,,368.029
33,0.12365,,121.857,,368.057
34,0.12692,,122.286,,368.086
35,0.13019,,122.714,,368.114
36,0.13346,,123.143,,368.143
37,0.13673,,123.571,,368.171
38,0.14,,124,,368.2
39,0.142951,,123.857,,367.686
40,0.145903,,123.714,,367.171
41,0.148854,,123.571,,366.657
42,0.151806,,123.429,,366.143
43,0.154757,,123.286,,365.629
44,0.157709,,123.143,,365.114
45,0.16066,,123,,364.6
46,0.164092,,123.167,,364.967
47,0.167523,,123.333,,365.333
48,0.170955,,123.5,,365.7
49,0.174387,,123.667,,366.067
50,0.177818,,123.833,,366.433
51,0.18125,,124,,366.8
52,0.1841,,124.5,,367.1
53,0.18695,,125,,367.4
54,0.1898,,125.5,,367.7
55,0.19265,,126,,368
56,0.1955,,126.5,,368.3
57,0.19835,,127,,368.6
58,0.201943,,128,,368.867
59,0.205537,,129,,369.133
60,0.20913,,130,,369.4
61,0.212728,,130.6,,369.84
62,0.216326,,131.2,,370.28
