secs,km,power,hr,cad,alt
0,0,,70,,417.4
1,0.00307,,70,,417
2,0.0065,,70,,416.8
3,0.0101333,,70,,416.567
4,0.0137667,,70,,416.333
5,0.0174,,70,,416.1
6,0.0210333,,70,,415.867
7,0.0246667,,70,,415.633
8,0.0283,,70,,415.4
9,0.0316567,,70,,415.367
10,0.0350133,,70,,415.333
11,0.03837,,70,,415.3
12,0.0417267,,70,,415.267
13,0.0450833,,70,,415.233
14,0.04844,,70,,415.2
15,0.052155,,70,,415.333
16,0.05587,,70,,415.467
17,0.059585,,70,,415.6
18,0.0633,,70,,415.733
19,0.067015,,70,,415.867
20,0.07073,,70,,416
21,0.0743183,,70,,416.133
22,0.0779067,,70,,416.267
23,0.081495,,70,,416.4
24,0.0850833,,70,,416.533
25,0.0886717,,70,,416.667
26,0.09226,,70,,416.8
27,0.095795,,69.8333,,416.967
28,0.09933,,69.6667,,417.133
29,0.102865,,69.5,,417.3
30,0.1064,,69.3333,,417.467
31,0.109935,,69.1667,,417.633
32,0.11347,,69,,417.8
33,0.116842,,69,,417.833
34,0.120213,,69,,417.867
35,0.123585,,69,,417.9
36,0.126957,,69,,417.933
37,0.130328,,69,,417.967
38,0.1337,,69,,418
39,0.136663,,68.7143,,417.971
40,0.139626,,68.4286,,417.943
41,0.142589,,68.1429,,417.914
42,0.145551,,67.8571,,417.886
43,0.148514,,67.5714,,417.857
44,0.151477,,67.2857,,417.829
45,0.15444,,67,,417.8
46,0.157566,,67,,417.886
47,0.160691,,67,,417.971
48,0.163817,,67,,418.057
49,0.166943,,67,,418.143
50,0.170069,,67,,418.229
51,0.173194,,67,,418.314
52,0.17632,,67,,418.4
53,0.179279,,67,,418.143
54,0.182237,,67,,417.886
55,0.185196,,67,,417.629
56,0.188154,,67,,417.371
57,0.191113,,67,,417.114
58,0.194071,,67,,416.857
59,0.19703,,67,,416.6
60,0.20024,,67,,416.457
61,0.20345,,67,,416.314
62,0.20666,,67,,416.171
63,0.20987,,67,,416.029
64,0.21308,,67,,415.886
65,0.21629,,67,,415.743
66,0.2195,,67,,415.6
67,0.22258,,67,,415.086
68,0.22566,,67,,414.571
69,0.22874,,67,,414.057
70,0.23182,,67,,413.543
71,0.2349,,67,,413.029
72,0.23798,,67,,412.514
73,0.24106,,67,,412
74,0.244017,,67,,411.714
75,0.246974,,67,,411.429
76,0.249931,,67,,411.143
77,0.252889,,67,,410.857
78,0.255846,,67,,410.571
79,0.258803,,67,,410.286
80,0.26176,,67,,410
81,0.264784,,66.8571,,409.8
82,0.267809,,66.7143,,409.6
83,0.270833,,66.5714,,409.4
84,0.273857,,66.4286,,409.2
85,0.276881,,66.2857,,409
86,0.279906,,66.1429,,408.8
87,0.28293,,66,,408.6
88,0.285896,,66,,408.486
89,0.288861,,66,,408.371
90,0.291827,,66,,408.257
91,0.294793,,66,,408.143
92,0.297759,,66,,408.029
93,0.300724,,66,,407.914
94,0.30369,,66,,407.8
95,0.306619,,66,,407.6
96,0.309547,,66,,407.4
97,0.312476,,66,,407.2
98,0.315404,,66,,407
99,0.318333,,66,,406.8
100,0.321261,,66,,406.6
101,0.32419,,66,,406.4
102,0.326759,,66,,406.222
103,0.329328,,66,,406.044
104,0.331897,,66,,405.867
105,0.334466,,66,,405.689
106,0.337034,,66,,405.511
107,0.339603,,66,,405.333
108,0.342172,,66,,405.156
109,0.344741,,66,,404.978
110,0.34731,,66,,404.8
111,0.350567,,66,,404.667
112,0.353823,,66,,404.533
113,0.35708,,66,,404.4
114,0.360337,,66,,404.267
115,0.363593,,66,,404.133
116,0.36685,,66,,404
117,0.36972,,66,,403.914
118,0.37259,,66,,403.829
119,0.37546,,66,,403.743
120,0.37833,,66,,403.657
121,0.3812,,66,,403.571
122,0.38407,,66,,403.486
123,0.38694,,66,,403.4
124,0.389913,,65.8571,,403.429
125,0.392886,,65.7143,,403.457
126,0.395859,,65.5714,,403.486
127,0.398831,,65.4286,,403.514
128,0.401804,,65.2857,,403.543
129,0.404777,,65.1429,,403.571
130,0.40775,,65,,403.6
131,0.410617,,65,,404.114
132,0.413484,,65,,404.629
133,0.416351,,65,,405.143
134,0.419219,,65,,405.657
135,0.422086,,65,,406.171
136,0.424953,,65,,406.686
137,0.42782,,65,,407.2
138,0.430917,,65,,407.429
139,0.434014,,65,,407.657
140,0.437111,,65,,407.886
141,0.440209,,65,,408.114
142,0.443306,,65,,408.343
143,0.446403,,65,,408.571
144,0.4495,,65,,408.8
145,0.452997,,65,,409.333
146,0.456493,,65,,409.867
147,0.45999,,65,,410.4
148,0.463487,,65,,410.933
149,0.466983,,65,,411.467
150,0.47048,,65,,412
151,0.473704,,65,,412.229
152,0.476929,,65,,412.457
153,0.480153,,65,,412.686
154,0.483377,,65,,412.914
155,0.486601,,65,,413.143
156,0.489826,,65,,413.371
157,0.49305,,65,,413.6
158,0.496087,,65,,413.429
159,0.499124,,65,,413.257
160,0.502161,,65,,413.086
161,0.505199,,65,,412.914
162,0.508236,,65,,412.743
163,0.511273,,65,,412.571
164,0.51431,,65,,412.4
165,0.517331,,65,,411.943
166,0.520353,,65,,411.486
167,0.523374,,65,,411.029
168,0.526396,,65,,410.571
169,0.529417,,65,,410.114
170,0.532439,,65,,409.657
171,0.53546,,65,,409.2
172,0.538389,,65,,409.086
173,0.541317,,65,,408.971
174,0.544246,,65,,408.857
175,0.547174,,65,,408.743
176,0.550103,,65,,408.629
177,0.553031,,65,,408.514
178,0.55596,,65,,408.4
179,0.558903,,65,,408.143
180,0.561846,,65,,407.886
181,0.564789,,65,,407.629
182,0.567731,,65,,407.371
183,0.570674,,65,,407.114
184,0.573617,,65,,406.857
185,0.57656,,65,,406.6
186,0.57936,,65,,406.125
187,0.58216,,65,,405.65
188,0.58496,,65,,405.175
189,0.58776,,65,,404.7
