secs,km,power,hr,cad,alt
0,0,,69,,419
1,0.00338,,70.3333,,419
2,0.00676,,71.6667,,419
3,0.01014,,73,,419
4,0.013495,,76,,419.3
5,0.01685,,79,,419.6
6,0.02002,,81.5,,419.8
7,0.02319,,84,,420
8,0.0259,,88,,420
9,0.028205,,90,,419.9
10,0.03051,,92,,419.8
11,0.033505,,94,,420.5
12,0.0365,,96,,421.2
13,0.039475,,97.5,,421.3
14,0.04245,,99,,421.4
15,0.045475,,100.5,,421.4
16,0.0485,,102,,421.4
17,0.051555,,102.75,,421.3
18,0.05461,,103.5,,421.2
19,0.057665,,104.25,,421.1
20,0.06072,,105,,421
21,0.0642517,,105.333,,421
22,0.0677833,,105.667,,421
23,0.071315,,106,,421
24,0.0748467,,106.333,,421
25,0.0783783,,106.667,,421
26,0.08191,,107,,421
27,0.08537,,107.333,,421.667
28,0.08883,,107.667,,422.333
29,0.09229,,108,,423
30,0.09575,,108.333,,423.667
31,0.09921,,108.667,,424.333
32,0.10267,,109,,425
33,0.106118,,109.333,,426
34,0.109567,,109.667,,427
35,0.113015,,110,,428
36,0.116463,,110.333,,429
37,0.119912,,110.667,,430
38,0.12336,,111,,431
39,0.126266,,111.429,,431.257
40,0.129171,,111.857,,431.514
41,0.132077,,112.286,,431.771
42,0.134983,,112.714,,432.029
43,0.137889,,113.143,,432.286
44,0.140794,,113.571,,432.543
45,0.1437,,114,,432.8
46,0.146415,,114.5,,432.967
47,0.14913,,115,,433.133
48,0.151845,,115.5,,433.3
49,0.15456,,116,,433.467
50,0.157275,,116.5,,433.633
51,0.15999,,117,,433.8
52,0.162534,,117.6,,434.16
53,0.165078,,118.2,,434.52
54,0.167622,,118.8,,434.88
55,0.170166,,119.4,,435.24
56,0.17271,,120,,435.6
57,0.17553,,120.25,,435.475
58,0.17835,,120.5,,435.35
59,0.18117,,120.75,,435.225
60,0.18399,,121,,435.1
61,0.18681,,121.25,,434.975
62,0.18963,,121.5,,434.85
63,0.19245,,121.75,,434.725
64,0.19527,,122,,434.6
65,0.198063,,122.125,,434.325
66,0.200855,,122.25,,434.05
67,0.203648,,122.375,,433.775
68,0.20644,,122.5,,433.5
69,0.209233,,122.625,,433.225
70,0.212025,,122.75,,432.95
71,0.214818,,122.875,,432.675
72,0.21761,,123,,432.4
73,0.219854,,123.111,,431.711
74,0.222099,,123.222,,431.022
75,0.224343,,123.333,,430.333
76,0.226588,,123.444,,429.644
77,0.228832,,123.556,,428.956
78,0.231077,,123.667,,428.267
79,0.233321,,123.778,,427.578
80,0.235566,,123.889,,426.889
81,0.23781,,124,,426.2
82,0.240703,,124.143,,426.029
83,0.243596,,124.286,,425.857
84,0.246489,,124.429,,425.686
85,0.249381,,124.571,,425.514
86,0.252274,,124.714,,425.343
87,0.255167,,124.857,,425.171
88,0.25806,,125,,425
89,0.260596,,125,,425.025
90,0.263132,,125,,425.05
91,0.265669,,125,,425.075
92,0.268205,,125,,425.1
93,0.270741,,125,,425.125
94,0.273278,,125,,425.15
95,0.275814,,125,,425.175
96,0.27835,,125,,425.2
97,0.280954,,125,,425.4
98,0.283558,,125,,425.6
99,0.286161,,125,,425.8
100,0.288765,,125,,426
101,0.291369,,125,,426.2
102,0.293972,,125,,426.4
103,0.296576,,125,,426.6
104,0.29918,,125,,426.8
105,0.301591,,124.889,,426.911
106,0.304002,,124.778,,427.022
107,0.306413,,124.667,,427.133
108,0.308824,,124.556,,427.244
109,0.311236,,124.444,,427.356
110,0.313647,,124.333,,427.467
111,0.316058,,124.222,,427.578
112,0.318469,,124.111,,427.689
113,0.32088,,124,,427.8
114,0.324066,,124.143,,427.857
115,0.327251,,124.286,,427.914
116,0.330437,,124.429,,427.971
117,0.333623,,124.571,,428.029
118,0.336809,,124.714,,428.086
119,0.339994,,124.857,,428.143
120,0.34318,,125,,428.2
121,0.34727,,125,,427.8
122,0.35136,,125,,427.4
123,0.35545,,125,,427
124,0.358571,,125.286,,426.943
125,0.361693,,125.571,,426.886
126,0.364814,,125.857,,426.829
127,0.367936,,126.143,,426.771
128,0.371057,,126.429,,426.714
129,0.374179,,126.714,,426.657
130,0.3773,,127,,426.6
131,0.380204,,127.125,,426.375
132,0.383107,,127.25,,426.15
133,0.386011,,127.375,,425.925
134,0.388915,,127.5,,425.7
135,0.391819,,127.625,,425.475
136,0.394722,,127.75,,425.25
137,0.397626,,127.875,,425.025
138,0.40053,,128,,424.8
139,0.403279,,127.875,,424.725
140,0.406027,,127.75,,424.65
141,0.408776,,127.625,,424.575
142,0.411525,,127.5,,424.5
143,0.414274,,127.375,,424.425
144,0.417023,,127.25,,424.35
145,0.419771,,127.125,,424.275
146,0.42252,,127,,424.2
147,0.425333,,126.875,,424.15
148,0.428145,,126.75,,424.1
149,0.430957,,126.625,,424.05
150,0.43377,,126.5,,424
151,0.436582,,126.375,,423.95
152,0.439395,,126.25,,423.9
153,0.442207,,126.125,,423.85
154,0.44502,,126,,423.8
155,0.448139,,125.857,,423.714
156,0.451257,,125.714,,423.629
157,0.454376,,125.571,,423.543
158,0.457494,,125.429,,423.457
159,0.460613,,125.286,,423.371
160,0.463731,,125.143,,423.286
161,0.46685,,125,,423.2
162,0.469691,,125,,423
163,0.472532,,125,,422.8
164,0.475374,,125,,422.6
165,0.478215,,125,,422.4
166,0.481056,,125,,422.2
167,0.483897,,125,,422
168,0.486739,,125,,421.8
169,0.48958,,125,,421.6
170,0.492496,,125.143,,421.343
171,0.495411,,125.286,,421.086
172,0.498327,,125.429,,420.829
173,0.501243,,125.571,,420.571
174,0.504159,,125.714,,420.314
