secs,km,power,hr,cad,alt
0,0,,79,,393.6
1,0.0035,,79,,393.6
2,0.00726,,80.5,,393.7
3,0.01102,,82,,393.8
4,0.014936,,83.8,,394.04
5,0.018852,,85.6,,394.28
6,0.022768,,87.4,,394.52
7,0.026684,,89.2,,394.76
8,0.0306,,91,,395
9,0.03464,,93,,395
10,0.038704,,94.2,,395.04
11,0.042768,,95.4,,395.08
12,0.046832,,96.6,,395.12
13,0.050896,,97.8,,395.16
14,0.05496,,99,,395.2
15,0.05879,,102,,395.2
16,0.06353,,106,,395.2
17,0.06802,,106,,395.2
18,0.071858,,106.8,,395.28
19,0.075696,,107.6,,395.36
20,0.079534,,108.4,,395.44
21,0.083372,,109.2,,395.52
22,0.08721,,110,,395.6
23,0.0909483,,110.333,,396.1
24,0.0946867,,110.667,,396.6
25,0.098425,,111,,397.1
26,0.102163,,111.333,,397.6
27,0.105902,,111.667,,398.1
28,0.10964,,112,,398.6
29,0.11278,,112.286,,399
30,0.11592,,112.571,,399.4
31,0.11906,,112.857,,399.8
32,0.1222,,113.143,,400.2
33,0.12534,,113.429,,400.6
34,0.12848,,113.714,,401
35,0.13162,,114,,401.4
36,0.134707,,114.286,,401.857
37,0.137794,,114.571,,402.314
38,0.140881,,114.857,,402.771
39,0.143969,,115.143,,403.229
40,0.147056,,115.429,,403.686
41,0.150143,,115.714,,404.143
42,0.15323,,116,,404.6
43,0.156433,,116.143,,405.057
44,0.159636,,116.286,,405.514
45,0.162839,,116.429,,405.971
46,0.166041,,116.571,,406.429
47,0.169244,,116.714,,406.886
48,0.172447,,116.857,,407.343
49,0.17565,,117,,407.8
50,0.178572,,117.5,,408.133
51,0.181493,,118,,408.467
52,0.184415,,118.5,,408.8
53,0.187337,,119,,409.133
54,0.190258,,119.5,,409.467
55,0.19318,,120,,409.8
56,0.19652,,120.333,,409.967
57,0.19986,,120.667,,410.133
58,0.2032,,121,,410.3
59,0.20654,,121.333,,410.467
60,0.20988,,121.667,,410.633
61,0.21322,,122,,410.8
62,0.216702,,122.333,,410.6
63,0.220183,,122.667,,410.4
64,0.223665,,123,,410.2
65,0.227147,,123.333,,410
66,0.230628,,123.667,,409.8
67,0.23411,,124,,409.6
68,0.237304,,124.429,,409.371
69,0.240499,,124.857,,409.143
70,0.243693,,125.286,,408.914
71,0.246887,,125.714,,408.686
72,0.250081,,126.143,,408.457
73,0.253276,,126.571,,408.229
74,0.25647,,127,,408
75,0.259211,,127.125,,408.125
76,0.261952,,127.25,,408.25
77,0.264694,,127.375,,408.375
78,0.267435,,127.5,,408.5
79,0.270176,,127.625,,408.625
80,0.272917,,127.75,,408.75
81,0.275659,,127.875,,408.875
82,0.2784,,128,,409
83,0.281254,,128.429,,409.314
84,0.284109,,128.857,,409.629
85,0.286963,,129.286,,409.943
86,0.289817,,129.714,,410.257
87,0.292671,,130.143,,410.571
88,0.295526,,130.571,,410.886
89,0.29838,,131,,411.2
90,0.301347,,132,,411.333
91,0.304313,,133,,411.467
92,0.30728,,134,,411.6
93,0.31014,,134.286,,411.8
94,0.313,,134.571,,412
95,0.31586,,134.857,,412.2
96,0.31872,,135.143,,412.4
97,0.32158,,135.429,,412.6
98,0.32444,,135.714,,412.8
99,0.3273,,136,,413
100,0.330721,,136.111,,413.133
101,0.334142,,136.222,,413.267
102,0.337563,,136.333,,413.4
103,0.340984,,136.444,,413.533
104,0.344406,,136.556,,413.667
105,0.347827,,136.667,,413.8
106,0.351248,,136.778,,413.933
107,0.354669,,136.889,,414.067
108,0.35809,,137,,414.2
109,0.361923,,137.167,,413.667
110,0.365757,,137.333,,413.133
111,0.36959,,137.5,,412.6
112,0.373423,,137.667,,412.067
113,0.377257,,137.833,,411.533
114,0.38109,,138,,411
115,0.383442,,137.889,,411.089
116,0.385794,,137.778,,411.178
117,0.388147,,137.667,,411.267
118,0.390499,,137.556,,411.356
119,0.392851,,137.444,,411.444
120,0.395203,,137.333,,411.533
121,0.397556,,137.222,,411.622
122,0.399908,,137.111,,411.711
123,0.40226,,137,,411.8
124,0.404831,,137.125,,411.75
125,0.407403,,137.25,,411.7
126,0.409974,,137.375,,411.65
127,0.412545,,137.5,,411.6
128,0.415116,,137.625,,411.55
129,0.417687,,137.75,,411.5
130,0.420259,,137.875,,411.45
131,0.42283,,138,,411.4
132,0.425495,,138,,411.6
133,0.42816,,138,,411.8
134,0.430825,,138,,412
135,0.43349,,138,,412.2
136,0.43644,,138,,412.029
137,0.43939,,138,,411.857
138,0.44234,,138,,411.686
139,0.44529,,138,,411.514
140,0.44824,,138,,411.343
141,0.45119,,138,,411.171
142,0.45414,,138,,411
143,0.457104,,137.857,,410.714
144,0.460069,,137.714,,410.429
145,0.463033,,137.571,,410.143
146,0.465997,,137.429,,409.857
147,0.468961,,137.286,,409.571
148,0.471926,,137.143,,409.286
149,0.47489,,137,,409
150,0.478074,,137.143,,408.829
151,0.481259,,137.286,,408.657
152,0.484443,,137.429,,408.486
153,0.487627,,137.571,,408.314
154,0.490811,,137.714,,408.143
155,0.493996,,137.857,,407.971
156,0.49718,,138,,407.8
157,0.500331,,138,,407.743
158,0.503483,,138,,407.686
159,0.506634,,138,,407.629
160,0.509786,,138,,407.571
161,0.512937,,138,,407.514
162,0.516089,,138,,407.457
163,0.51924,,138,,407.4
164,0.52283,,137.833,,407.3
165,0.52642,,137.667,,407.2
166,0.53001,,137.5,,407.1
167,0.5336,,137.333,,407
168,0.53719,,137.167,,406.9
169,0.54078,,137,,406.8
170,0.543641,,137,,406.571
171,0.546503,,137,,406.343
172,0.549364,,137,,406.114
173,0.552226,,137,,405.886
174,0.555087,,137,,405.657
175,0.557949,,137,,405.429
176,0.56081,,137,,405.2
177,0.563292,,137,,404.978
178,0.565774,,137,,404.756
179,0.568257,,137,,404.533
180,0.570739,,137,,404.311
181,0.573221,,137,,404.089
182,0.575703,,137,,403.867
183,0.578186,,137,,403.644
184,0.580668,,137,,403.422
185,0.58315,,137,,403.2
186,0.585538,,136.889,,403.044
187,0.587926,,136.778,,402.889
188,0.590313,,136.667,,402.733
189,0.592701,,136.556,,402.578
190,0.595089,,136.444,,402.422
191,0.597477,,136.333,,402.267
192,0.599864,,136.222,,402.111
193,0.602252,,136.111,,401.956
194,0.60464,,136,,401.8
195,0.607667,,135.857,,401.629
196,0.610694,,135.714,,401.457
197,0.613721,,135.571,,401.286
198,0.616749,,135.429,,401.114
199,0.619776,,135.286,,400.943
200,0.622803,,135.143,,400.771
201,0.62583,,135,,400.6
202,0.628731,,135.143,,400.6
203,0.631633,,135.286,,400.6
204,0.634534,,135.429,,400.6
205,0.637436,,135.571,,400.6
206,0.640337,,135.714,,400.6
207,0.643239,,135.857,,400.6
208,0.64614,,136,,400.6
209,0.649133,,136.143,,400.743
210,0.652126,,136.286,,400.886
211,0.655119,,136.429,,401.029
212,0.658111,,136.571,,401.171
213,0.661104,,136.714,,401.314
214,0.664097,,136.857,,401.457
215,0.66709,,137,,401.6
216,0.670196,,137.143,,401.543
217,0.673301,,137.286,,401.486
218,0.676407,,137.429,,401.429
219,0.679513,,137.571,,401.371
220,0.682619,,137.714,,401.314
221,0.685724,,137.857,,401.257
222,0.68883,,138,,401.2
223,0.692407,,138.167,,401.2
224,0.695983,,138.333,,401.2
225,0.69956,,138.5,,401.2
226,0.703137,,138.667,,401.2
227,0.706713,,138.833,,401.2
228,0.71029,,139,,401.2
229,0.713823,,139.167,,401.133
230,0.717357,,139.333,,401.067
231,0.72089,,139.5,,401
232,0.724423,,139.667,,400.933
233,0.727957,,139.833,,400.867
234,0.73149,,140,,400.8
235,0.734666,,139.714,,400.571
236,0.737841,,139.429,,400.343
237,0.741017,,139.143,,400.114
238,0.744193,,138.857,,399.886
239,0.747369,,138.571,,399.657
240,0.750544,,138.286,,399.429
241,0.75372,,138,,399.2
242,0.756604,,137.714,,399.543
243,0.759489,,137.429,,399.886
244,0.762373,,137.143,,400.229
245,0.765257,,136.857,,400.571
246,0.768141,,136.571,,400.914
247,0.771026,,136.286,,401.257
248,0.77391,,136,,401.6
249,0.776345,,136.5,,401.7
250,0.77878,,137,,401.8
