secs,km,power,hr,cad,alt
0,0,,66,,433
1,0,,66,,433
2,0.005386,,66,,433.12
3,0.010772,,66,,433.24
4,0.016158,,66,,433.36
5,0.021544,,66,,433.48
6,0.02693,,66,,433.6
7,0.0317433,,66,,432.8
8,0.0365567,,66,,432
9,0.04137,,66,,431.2
10,0.0439463,,66.125,,430.975
11,0.0465225,,66.25,,430.75
12,0.0490988,,66.375,,430.525
13,0.051675,,66.5,,430.3
14,0.0542513,,66.625,,430.075
15,0.0568275,,66.75,,429.85
16,0.0594037,,66.875,,429.625
17,0.06198,,67,,429.4
18,0.0646567,,67,,429.4
19,0.0673333,,67,,429.4
20,0.07001,,67,,429.4
21,0.0731714,,67,,430.057
22,0.0763329,,67,,430.714
23,0.0794943,,67,,431.371
24,0.0826557,,67,,432.029
25,0.0858171,,67,,432.686
26,0.0889786,,67,,433.343
27,0.09214,,67,,434
28,0.09594,,67.125,,434.475
29,0.09974,,67.25,,434.95
30,0.10354,,67.375,,435.425
31,0.10734,,67.5,,435.9
32,0.11114,,67.625,,436.375
33,0.11494,,67.75,,436.85
34,0.11874,,67.875,,437.325
35,0.12254,,68,,437.8
36,0.125061,,68.25,,438.325
37,0.127583,,68.5,,438.85
38,0.130104,,68.75,,439.375
39,0.132625,,69,,439.9
40,0.135146,,69.25,,440.425
41,0.137667,,69.5,,440.95
42,0.140189,,69.75,,441.475
43,0.14271,,70,,442
44,0.145399,,70.125,,442.3
45,0.148088,,70.25,,442.6
46,0.150776,,70.375,,442.9
47,0.153465,,70.5,,443.2
48,0.156154,,70.625,,443.5
49,0.158842,,70.75,,443.8
50,0.161531,,70.875,,444.1
51,0.16422,,71,,444.4
52,0.166216,,72.2,,444.64
53,0.168212,,73.4,,444.88
54,0.170208,,74.6,,445.12
55,0.172204,,75.8,,445.36
56,0.1742,,77,,445.6
57,0.17635,,80,,446
58,0.17964,,83,,446.8
59,0.18261,,83,,447.6
60,0.184539,,83.1818,,447.618
61,0.186468,,83.3636,,447.636
62,0.188397,,83.5455,,447.655
63,0.190326,,83.7273,,447.673
64,0.192255,,83.9091,,447.691
65,0.194185,,84.0909,,447.709
66,0.196114,,84.2727,,447.727
67,0.198043,,84.4545,,447.745
68,0.199972,,84.6364,,447.764
69,0.201901,,84.8182,,447.782
70,0.20383,,85,,447.8
71,0.20616,,86.5,,447.8
72,0.20849,,88,,447.8
73,0.210893,,88.75,,448.05
74,0.213295,,89.5,,448.3
75,0.215698,,90.25,,448.55
76,0.2181,,91,,448.8
77,0.220773,,91.75,,448.9
78,0.223445,,92.5,,449
79,0.226118,,93.25,,449.1
80,0.22879,,94,,449.2
81,0.231224,,94.6,,449.4
82,0.233658,,95.2,,449.6
83,0.236092,,95.8,,449.8
84,0.238526,,96.4,,450
85,0.24096,,97,,450.2
86,0.243949,,97,,450.143
87,0.246937,,97,,450.086
88,0.249926,,97,,450.029
89,0.252914,,97,,449.971
90,0.255903,,97,,449.914
91,0.258891,,97,,449.857
92,0.26188,,97,,449.8
93,0.26466,,98.6667,,449.6
94,0.26744,,100.333,,449.4
95,0.27022,,102,,449.2
96,0.27218,,103.5,,449.5
97,0.27414,,105,,449.8
98,0.27751,,105.429,,450
99,0.28088,,105.857,,450.2
100,0.28425,,106.286,,450.4
101,0.28762,,106.714,,450.6
102,0.29099,,107.143,,450.8
103,0.29436,,107.571,,451
104,0.29773,,108,,451.2
105,0.303183,,108.5,,451.2
106,0.308635,,109,,451.2
107,0.314087,,109.5,,451.2
108,0.31954,,110,,451.2
109,0.322877,,110.333,,451.033
110,0.326213,,110.667,,450.867
111,0.32955,,111,,450.7
112,0.332887,,111.333,,450.533
113,0.336223,,111.667,,450.367
114,0.33956,,112,,450.2
115,0.341417,,112.143,,449.686
116,0.343274,,112.286,,449.171
117,0.345131,,112.429,,448.657
118,0.346989,,112.571,,448.143
119,0.348846,,112.714,,447.629
120,0.350703,,112.857,,447.114
121,0.35256,,113,,446.6
122,0.355368,,113,,446.5
123,0.358177,,113,,446.4
124,0.360985,,113,,446.3
125,0.363793,,113,,446.2
126,0.366602,,113,,446.1
127,0.36941,,113,,446
128,0.372413,,113.143,,446.2
129,0.375416,,113.286,,446.4
130,0.378419,,113.429,,446.6
131,0.381421,,113.571,,446.8
132,0.384424,,113.714,,447
133,0.387427,,113.857,,447.2
134,0.39043,,114,,447.4
135,0.393968,,115,,447.55
136,0.397505,,116,,447.7
137,0.401042,,117,,447.85
138,0.40458,,118,,448
139,0.408488,,118.167,,448
140,0.412397,,118.333,,448
141,0.416305,,118.5,,448
142,0.420213,,118.667,,448
143,0.424122,,118.833,,448
