secs,km,power,hr,cad,alt
0,0,,54,,412.2
1,0.0035,,54,,411.8
2,0.006832,,54.2,,411.68
3,0.010164,,54.4,,411.56
4,0.013496,,54.6,,411.44
5,0.016828,,54.8,,411.32
6,0.02016,,55,,411.2
7,0.0235417,,55,,410.833
8,0.0269233,,55,,410.467
9,0.030305,,55,,410.1
10,0.0336867,,55,,409.733
11,0.0370683,,55,,409.367
12,0.04045,,55,,409
13,0.0436629,,55.1429,,409.086
14,0.0468757,,55.2857,,409.171
15,0.0500886,,55.4286,,409.257
16,0.0533014,,55.5714,,409.343
17,0.0565143,,55.7143,,409.429
18,0.0597271,,55.8571,,409.514
19,0.06294,,56,,409.6
20,0.0662057,,56.2857,,409.486
21,0.0694714,,56.5714,,409.371
22,0.0727371,,56.8571,,409.257
23,0.0760029,,57.1429,,409.143
24,0.0792686,,57.4286,,409.029
25,0.0825343,,57.7143,,408.914
26,0.0858,,58,,408.8
27,0.08897,,59.3333,,408.867
28,0.09214,,60.6667,,408.933
29,0.09531,,62,,409
30,0.0986567,,64,,409.067
31,0.102003,,66,,409.133
32,0.10535,,68,,409.2
33,0.10873,,75,,409.4
34,0.11208,,82,,409.2
35,0.115425,,83,,409.25
36,0.11877,,84,,409.3
37,0.122115,,85,,409.35
38,0.12546,,86,,409.4
39,0.12863,,88.6667,,409.333
40,0.1318,,91.3333,,409.267
41,0.13497,,94,,409.2
42,0.13833,,94,,409.6
43,0.1406,,94,,410
44,0.14317,,95.5,,410.4
45,0.14574,,97,,410.8
46,0.14905,,101,,411.2
47,0.15208,,101,,411.4
48,0.155043,,102,,411.467
49,0.158007,,103,,411.533
50,0.16097,,104,,411.6
51,0.164374,,104.6,,411.4
52,0.167778,,105.2,,411.2
53,0.171182,,105.8,,411
54,0.174586,,106.4,,410.8
55,0.17799,,107,,410.6
56,0.180884,,107.6,,410.12
57,0.183778,,108.2,,409.64
58,0.186672,,108.8,,409.16
59,0.189566,,109.4,,408.68
60,0.19246,,110,,408.2
61,0.19621,,113,,407.2
62,0.199535,,115,,406.8
63,0.20286,,117,,406.4
64,0.206147,,118.667,,406.4
65,0.209433,,120.333,,406.4
66,0.21272,,122,,406.4
67,0.21584,,124,,406.3
68,0.21896,,126,,406.2
69,0.222417,,127,,406.067
70,0.225873,,128,,405.933
71,0.22933,,129,,405.8
72,0.232287,,129.667,,405.867
73,0.235243,,130.333,,405.933
74,0.2382,,131,,406
75,0.241157,,131.667,,406.067
76,0.244113,,132.333,,406.133
77,0.24707,,133,,406.2
78,0.250143,,134.333,,406.333
79,0.253217,,135.667,,406.467
80,0.25629,,137,,406.6
81,0.25918,,137.75,,406.95
82,0.26207,,138.5,,407.3
83,0.26496,,139.25,,407.65
84,0.26785,,140,,408
85,0.270435,,140.5,,408
86,0.27302,,141,,408
87,0.275605,,141.5,,408
88,0.27819,,142,,408
89,0.280775,,142.5,,408
90,0.28336,,143,,408
91,0.286083,,144,,407.933
92,0.288807,,145,,407.867
93,0.29153,,146,,407.8
94,0.294259,,146.125,,408.15
95,0.296987,,146.25,,408.5
96,0.299716,,146.375,,408.85
97,0.302445,,146.5,,409.2
98,0.305174,,146.625,,409.55
99,0.307902,,146.75,,409.9
100,0.310631,,146.875,,410.25
101,0.31336,,147,,410.6
102,0.31591,,147,,411.1
103,0.31846,,147,,411.6
104,0.32101,,147,,412.1
105,0.32356,,147,,412.6
106,0.32611,,147,,413.1
107,0.32866,,147,,413.6
108,0.33121,,147,,414.1
109,0.33376,,147,,414.6
110,0.33805,,146.8,,414.32
111,0.34234,,146.6,,414.04
112,0.34663,,146.4,,413.76
113,0.35092,,146.2,,413.48
114,0.35521,,146,,413.2
115,0.36059,,146,,412.4
116,0.363494,,146.143,,411.8
117,0.366399,,146.286,,411.2
118,0.369303,,146.429,,410.6
119,0.372207,,146.571,,410
120,0.375111,,146.714,,409.4
121,0.378016,,146.857,,408.8
122,0.38092,,147,,408.2
123,0.38322,,146.5,,407.8
124,0.38552,,146,,407.4
125,0.388379,,146.143,,407.029
126,0.391237,,146.286,,406.657
127,0.394096,,146.429,,406.286
128,0.396954,,146.571,,405.914
129,0.399813,,146.714,,405.543
130,0.402671,,146.857,,405.171
131,0.40553,,147,,404.8
132,0.408293,,147,,405.225
133,0.411055,,147,,405.65
134,0.413818,,147,,406.075
135,0.41658,,147,,406.5
136,0.419342,,147,,406.925
137,0.422105,,147,,407.35
138,0.424867,,147,,407.775
139,0.42763,,147,,408.2
140,0.430604,,146.857,,408.8
141,0.433579,,146.714,,409.4
142,0.436553,,146.571,,410
143,0.439527,,146.429,,410.6
144,0.442501,,146.286,,411.2
145,0.445476,,146.143,,411.8
146,0.44845,,146,,412.4
147,0.451733,,147.333,,412.8
148,0.455017,,148.667,,413.2
149,0.4583,,150,,413.6
150,0.461354,,150,,413.371
151,0.464409,,150,,413.143
152,0.467463,,150,,412.914
153,0.470517,,150,,412.686
154,0.473571,,150,,412.457
155,0.476626,,150,,412.229
156,0.47968,,150,,412
157,0.48251,,150,,411.625
158,0.48534,,150,,411.25
159,0.48817,,150,,410.875
160,0.491,,150,,410.5
161,0.49383,,150,,410.125
162,0.49666,,150,,409.75
163,0.49949,,150,,409.375
164,0.50232,,150,,409
165,0.505241,,149.857,,408.686
166,0.508163,,149.714,,408.371
167,0.511084,,149.571,,408.057
168,0.514006,,149.429,,407.743
169,0.516927,,149.286,,407.429
170,0.519849,,149.143,,407.114
171,0.52277,,149,,406.8
172,0.525703,,148.857,,406.771
173,0.528636,,148.714,,406.743
174,0.531569,,148.571,,406.714
175,0.534501,,148.429,,406.686
176,0.537434,,148.286,,406.657
177,0.540367,,148.143,,406.629
178,0.5433,,148,,406.6
179,0.546046,,147.875,,406.8
180,0.548793,,147.75,,407
181,0.551539,,147.625,,407.2
182,0.554285,,147.5,,407.4
183,0.557031,,147.375,,407.6
184,0.559778,,147.25,,407.8
185,0.562524,,147.125,,408
186,0.56527,,147,,408.2
187,0.568154,,146.75,,408.575
188,0.571038,,146.5,,408.95
189,0.573921,,146.25,,409.325
190,0.576805,,146,,409.7
191,0.579689,,145.75,,410.075
192,0.582573,,145.5,,410.45
193,0.585456,,145.25,,410.825
194,0.58834,,145,,411.2
195,0.591163,,145.125,,411.725
196,0.593985,,145.25,,412.25
197,0.596808,,145.375,,412.775
198,0.59963,,145.5,,413.3
199,0.602453,,145.625,,413.825
200,0.605275,,145.75,,414.35
201,0.608098,,145.875,,414.875
202,0.61092,,146,,415.4
203,0.613923,,146.143,,415.771
204,0.616926,,146.286,,416.143
205,0.619929,,146.429,,416.514
206,0.622931,,146.571,,416.886
207,0.625934,,146.714,,417.257
208,0.628937,,146.857,,417.629
209,0.63194,,147,,418
210,0.635355,,146.833,,418.1
211,0.63877,,146.667,,418.2
212,0.642185,,146.5,,418.3
213,0.6456,,146.333,,418.4
214,0.649015,,146.167,,418.5
215,0.65243,,146,,418.6
216,0.65533,,146.571,,418.143
217,0.65823,,147.143,,417.686
218,0.66113,,147.714,,417.229
219,0.66403,,148.286,,416.771
220,0.66693,,148.857,,416.314
221,0.66983,,149.429,,415.857
222,0.67273,,150,,415.4
223,0.67551,,150,,415.6
224,0.67829,,150,,415.8
225,0.681384,,149.857,,415.629
226,0.684479,,149.714,,415.457
227,0.687573,,149.571,,415.286
228,0.690667,,149.429,,415.114
229,0.693761,,149.286,,414.943
230,0.696856,,149.143,,414.771
231,0.69995,,149,,414.6
232,0.7029,,149.143,,414.829
233,0.70585,,149.286,,415.057
234,0.7088,,149.429,,415.286
235,0.71175,,149.571,,415.514
236,0.7147,,149.714,,415.743
237,0.71765,,149.857,,415.971
238,0.7206,,150,,416.2
239,0.723763,,150.667,,416.467
240,0.726927,,151.333,,416.733
241,0.73009,,152,,417
242,0.733253,,152.667,,417.267
243,0.736417,,153.333,,417.533
244,0.73958,,154,,417.8
245,0.742632,,153.4,,418.2
246,0.745684,,152.8,,418.6
247,0.748736,,152.2,,419
248,0.751788,,151.6,,419.4
249,0.75484,,151,,419.8
250,0.757464,,150.4,,420.28
251,0.760088,,149.8,,420.76
252,0.762712,,149.2,,421.24
253,0.765336,,148.6,,421.72
254,0.76796,,148,,422.2
255,0.770864,,148,,422.771
256,0.773769,,148,,423.343
257,0.776673,,148,,423.914
258,0.779577,,148,,424.486
259,0.782481,,148,,425.057
260,0.785386,,148,,425.629
261,0.78829,,148,,426.2
262,0.790895,,147.875,,426.675
263,0.7935,,147.75,,427.15
264,0.796105,,147.625,,427.625
265,0.79871,,147.5,,428.1
266,0.801315,,147.375,,428.575
267,0.80392,,147.25,,429.05
268,0.806525,,147.125,,429.525
269,0.80913,,147,,430
270,0.812241,,147,,430.286
271,0.815353,,147,,430.571
272,0.818464,,147,,430.857
273,0.821576,,147,,431.143
274,0.824687,,147,,431.429
275,0.827799,,147,,431.714
276,0.83091,,147,,432
277,0.834308,,147.333,,431.167
278,0.837707,,147.667,,430.333
279,0.841105,,148,,429.5
280,0.844503,,148.333,,428.667
281,0.847902,,148.667,,427.833
282,0.8513,,149,,427
283,0.854815,,148.75,,425.95
284,0.85833,,148.5,,424.9
285,0.861845,,148.25,,423.85
286,0.86536,,148,,422.8
287,0.868679,,148.143,,422.457
288,0.871997,,148.286,,422.114
289,0.875316,,148.429,,421.771
290,0.878634,,148.571,,421.429
291,0.881953,,148.714,,421.086
292,0.885271,,148.857,,420.743
293,0.88859,,149,,420.4
294,0.89165,,149,,420.143
295,0.89471,,149,,419.886
296,0.89777,,149,,419.629
297,0.90083,,149,,419.371
298,0.90389,,149,,419.114
299,0.90695,,149,,418.857
300,0.91001,,149,,418.6
301,0.913034,,149,,418.657
302,0.916059,,149,,418.714
303,0.919083,,149,,418.771
304,0.922107,,149,,418.829
305,0.925131,,149,,418.886
306,0.928156,,149,,418.943
307,0.93118,,149,,419
308,0.934116,,148.857,,419.086
309,0.937051,,148.714,,419.171
310,0.939987,,148.571,,419.257
311,0.942923,,148.429,,419.343
312,0.945859,,148.286,,419.429
313,0.948794,,148.143,,419.514
314,0.95173,,148,,419.6
315,0.954589,,147.875,,419.95
316,0.957448,,147.75,,420.3
317,0.960306,,147.625,,420.65
318,0.963165,,147.5,,421
319,0.966024,,147.375,,421.35
320,0.968882,,147.25,,421.7
321,0.971741,,147.125,,422.05
322,0.9746,,147,,422.4
323,0.977336,,147.125,,422.775
324,0.980073,,147.25,,423.15
325,0.982809,,147.375,,423.525
326,0.985545,,147.5,,423.9
327,0.988281,,147.625,,424.275
328,0.991017,,147.75,,424.65
329,0.993754,,147.875,,425.025
330,0.99649,,148,,425.4
331,0.99958,,148,,425.8
332,1.00266,,148.143,,425.657
333,1.00574,,148.286,,425.514
334,1.00882,,148.429,,425.371
335,1.01191,,148.571,,425.229
336,1.01499,,148.714,,425.086
337,1.01807,,148.857,,424.943
338,1.02115,,149,,424.8
339,1.02458,,149,,423.933
340,1.02801,,149,,423.067
341,1.03144,,149,,422.2
342,1.03488,,149,,421.333
343,1.03831,,149,,420.467
344,1.04174,,149,,419.6
345,1.04466,,149,,419.457
346,1.04758,,149,,419.314
347,1.0505,,149,,419.171
348,1.05342,,149,,419.029
349,1.05634,,149,,418.886
350,1.05926,,149,,418.743
351,1.06218,,149,,418.6
352,1.06509,,148.857,,418.914
353,1.068,,148.714,,419.229
354,1.07091,,148.571,,419.543
355,1.07382,,148.429,,419.857
356,1.07673,,148.286,,420.171
357,1.07964,,148.143,,420.486
358,1.08255,,148,,420.8
359,1.08543,,148,,420.92
360,1.08831,,148,,421.04
361,1.09118,,148,,421.16
362,1.09406,,148,,421.28
363,1.09694,,148,,421.4
364,1.10006,,147.857,,420.857
365,1.10318,,147.714,,420.314
366,1.1063,,147.571,,419.771
367,1.10942,,147.429,,419.229
368,1.11254,,147.286,,418.686
369,1.11566,,147.143,,418.143
370,1.11878,,147,,417.6
371,1.12199,,146.25,,417.15
372,1.12521,,145.5,,416.7
373,1.12843,,144.75,,416.25
374,1.13164,,144,,415.8
375,1.13408,,144,,415.978
376,1.13652,,144,,416.156
377,1.13896,,144,,416.333
378,1.1414,,144,,416.511
379,1.14383,,144,,416.689
380,1.14627,,144,,416.867
381,1.14871,,144,,417.044
382,1.15115,,144,,417.222
383,1.15359,,144,,417.4
384,1.1558,,144.5,,417.667
385,1.15801,,145,,417.933
386,1.16022,,145.5,,418.2
387,1.16243,,146,,418.467
388,1.16464,,146.5,,418.733
389,1.16685,,147,,419
390,1.16953,,147.25,,418.325
391,1.17221,,147.5,,417.65
