secs,km,power,hr,cad,alt
0,0,,184,,412.4
1,0.00413,,184,,412.2
2,0.00790167,,184.167,,412.067
3,0.0116733,,184.333,,411.933
4,0.015445,,184.5,,411.8
5,0.0192167,,184.667,,411.667
6,0.0229883,,184.833,,411.533
7,0.02676,,185,,411.4
8,0.03065,,184.667,,411.167
9,0.03454,,184.333,,410.933
10,0.03843,,184,,410.7
11,0.04232,,183.667,,410.467
12,0.04621,,183.333,,410.233
13,0.0501,,183,,410
14,0.0533729,,182.714,,410.086
15,0.0566457,,182.429,,410.171
16,0.0599186,,182.143,,410.257
17,0.0631914,,181.857,,410.343
18,0.0664643,,181.571,,410.429
19,0.0697371,,181.286,,410.514
20,0.07301,,181,,410.6
21,0.0763583,,179.833,,411.233
22,0.0797067,,178.667,,411.867
23,0.083055,,177.5,,412.5
24,0.0864033,,176.333,,413.133
25,0.0897517,,175.167,,413.767
26,0.0931,,174,,414.4
27,0.09719,,174,,414.4
28,0.10027,,172.5,,415.3
29,0.10335,,171,,416.2
30,0.106694,,170,,417.12
31,0.110038,,169,,418.04
32,0.113382,,168,,418.96
33,0.116726,,167,,419.88
34,0.12007,,166,,420.8
35,0.122826,,164.8,,421.04
36,0.125582,,163.6,,421.28
37,0.128338,,162.4,,421.52
38,0.131094,,161.2,,421.76
39,0.13385,,160,,422
40,0.13844,,157,,424.6
41,0.1417,,156,,424.933
42,0.14496,,155,,425.267
43,0.14822,,154,,425.6
44,0.150985,,152,,425.7
45,0.15375,,150,,425.8
46,0.15643,,148.5,,426.2
47,0.15911,,147,,426.6
48,0.162227,,145.667,,426.8
49,0.165343,,144.333,,427
50,0.16846,,143,,427.2
51,0.171391,,142.714,,427.457
52,0.174323,,142.429,,427.714
53,0.177254,,142.143,,427.971
54,0.180186,,141.857,,428.229
55,0.183117,,141.571,,428.486
56,0.186049,,141.286,,428.743
57,0.18898,,141,,429
58,0.192073,,140.714,,429.057
59,0.195166,,140.429,,429.114
60,0.198259,,140.143,,429.171
61,0.201351,,139.857,,429.229
62,0.204444,,139.571,,429.286
63,0.207537,,139.286,,429.343
64,0.21063,,139,,429.4
65,0.213573,,139,,429.657
66,0.216516,,139,,429.914
67,0.219459,,139,,430.171
68,0.222401,,139,,430.429
69,0.225344,,139,,430.686
70,0.228287,,139,,430.943
71,0.23123,,139,,431.2
72,0.234314,,138.714,,431.314
73,0.237399,,138.429,,431.429
74,0.240483,,138.143,,431.543
75,0.243567,,137.857,,431.657
76,0.246651,,137.571,,431.771
77,0.249736,,137.286,,431.886
78,0.25282,,137,,432
79,0.255694,,136.2,,431.72
80,0.258568,,135.4,,431.44
81,0.261442,,134.6,,431.16
82,0.264316,,133.8,,430.88
83,0.26719,,133,,430.6
84,0.270234,,132.714,,430.543
85,0.273279,,132.429,,430.486
86,0.276323,,132.143,,430.429
87,0.279367,,131.857,,430.371
88,0.282411,,131.571,,430.314
89,0.285456,,131.286,,430.257
90,0.2885,,131,,430.2
91,0.291579,,131,,430.286
92,0.294657,,131,,430.371
93,0.297736,,131,,430.457
94,0.300814,,131,,430.543
95,0.303893,,131,,430.629
96,0.306971,,131,,430.714
97,0.31005,,131,,430.8
98,0.312928,,130.875,,430.45
99,0.315805,,130.75,,430.1
100,0.318683,,130.625,,429.75
101,0.32156,,130.5,,429.4
102,0.324438,,130.375,,429.05
103,0.327315,,130.25,,428.7
104,0.330193,,130.125,,428.35
105,0.33307,,130,,428
106,0.335956,,130.143,,427.771
107,0.338841,,130.286,,427.543
108,0.341727,,130.429,,427.314
109,0.344613,,130.571,,427.086
110,0.347499,,130.714,,426.857
111,0.350384,,130.857,,426.629
112,0.35327,,131,,426.4
113,0.356039,,131,,425.3
114,0.358808,,131,,424.2
115,0.361576,,131,,423.1
116,0.364345,,131,,422
117,0.367114,,131,,420.9
118,0.369883,,131,,419.8
119,0.372651,,131,,418.7
120,0.37542,,131,,417.6
121,0.378848,,131,,417.433
122,0.382277,,131,,417.267
123,0.385705,,131,,417.1
124,0.389133,,131,,416.933
125,0.392562,,131,,416.767
126,0.39599,,131,,416.6
127,0.399277,,131,,416.457
128,0.402564,,131,,416.314
129,0.405851,,131,,416.171
130,0.409139,,131,,416.029
131,0.412426,,131,,415.886
132,0.415713,,131,,415.743
133,0.419,,131,,415.6
134,0.422276,,131.143,,415.571
135,0.425551,,131.286,,415.543
136,0.428827,,131.429,,415.514
137,0.432103,,131.571,,415.486
138,0.435379,,131.714,,415.457
139,0.438654,,131.857,,415.429
140,0.44193,,132,,415.4
141,0.445057,,132.286,,415.229
142,0.448184,,132.571,,415.057
143,0.451311,,132.857,,414.886
144,0.454439,,133.143,,414.714
145,0.457566,,133.429,,414.543
146,0.460693,,133.714,,414.371
147,0.46382,,134,,414.2
148,0.466883,,133.857,,414.057
149,0.469946,,133.714,,413.914
150,0.473009,,133.571,,413.771
151,0.476071,,133.429,,413.629
152,0.479134,,133.286,,413.486
153,0.482197,,133.143,,413.343
154,0.48526,,133,,413.2
155,0.488229,,132.857,,413
156,0.491197,,132.714,,412.8
157,0.494166,,132.571,,412.6
158,0.497134,,132.429,,412.4
159,0.500103,,132.286,,412.2
160,0.503071,,132.143,,412
161,0.50604,,132,,411.8
162,0.508811,,131.875,,411.525
163,0.511583,,131.75,,411.25
164,0.514354,,131.625,,410.975
