secs,km,power,hr,cad,alt
0,0,,54,,403
1,0.0036075,,55,,403.05
2,0.007215,,56,,403.1
3,0.0108225,,57,,403.15
4,0.01443,,58,,403.2
5,0.017634,,59,,403.28
6,0.020838,,60,,403.36
7,0.024042,,61,,403.44
8,0.027246,,62,,403.52
9,0.03045,,63,,403.6
10,0.034215,,64.5,,403.8
11,0.03798,,66,,404
12,0.042425,,68,,404
13,0.04687,,70,,404
14,0.05101,,73,,404.2
15,0.05556,,74.6667,,404.2
16,0.06011,,76.3333,,404.2
17,0.06466,,78,,404.2
18,0.069005,,80.5,,404.3
19,0.07335,,83,,404.4
20,0.07749,,85,,404.7
21,0.08163,,87,,405
22,0.085715,,89,,404.6
23,0.0898,,91,,404.2
24,0.094125,,93,,403.6
25,0.09845,,95,,403
26,0.10253,,97,,402.9
27,0.10661,,99,,402.8
28,0.1104,,101,,403.2
29,0.11419,,103,,403.6
30,0.11888,,104.5,,402.8
31,0.12357,,106,,402
32,0.127377,,107.333,,401.933
33,0.131183,,108.667,,401.867
34,0.13499,,110,,401.8
35,0.138407,,111,,401.467
36,0.141823,,112,,401.133
37,0.14524,,113,,400.8
38,0.148207,,114,,401.333
39,0.151173,,115,,401.867
40,0.15414,,116,,402.4
41,0.157593,,117,,403
42,0.161047,,118,,403.6
43,0.1645,,119,,404.2
44,0.168037,,120,,404.8
45,0.171573,,121,,405.4
46,0.17511,,122,,406
47,0.178495,,122.75,,406.5
48,0.18188,,123.5,,407
49,0.185265,,124.25,,407.5
50,0.18865,,125,,408
51,0.191585,,126.5,,408.4
52,0.19452,,128,,408.8
53,0.197955,,129.5,,409.4
54,0.20139,,131,,410
55,0.205107,,132,,410.267
56,0.208823,,133,,410.533
57,0.21254,,134,,410.8
58,0.216185,,134.333,,410.767
59,0.21983,,134.667,,410.733
60,0.223475,,135,,410.7
61,0.22712,,135.333,,410.667
62,0.230765,,135.667,,410.633
63,0.23441,,136,,410.6
64,0.237701,,136.143,,410.2
65,0.240993,,136.286,,409.8
66,0.244284,,136.429,,409.4
67,0.247576,,136.571,,409
68,0.250867,,136.714,,408.6
69,0.254159,,136.857,,408.2
70,0.25745,,137,,407.8
71,0.260957,,137.167,,407.667
72,0.264463,,137.333,,407.533
73,0.26797,,137.5,,407.4
74,0.271477,,137.667,,407.267
75,0.274983,,137.833,,407.133
76,0.27849,,138,,407
77,0.281757,,138.143,,407.143
78,0.285024,,138.286,,407.286
79,0.288291,,138.429,,407.429
80,0.291559,,138.571,,407.571
81,0.294826,,138.714,,407.714
82,0.298093,,138.857,,407.857
83,0.30136,,139,,408
84,0.304903,,139,,408.733
85,0.308447,,139,,409.467
86,0.31199,,139,,410.2
87,0.315533,,139,,410.933
88,0.319077,,139,,411.667
89,0.32262,,139,,412.4
90,0.325674,,139,,412.857
91,0.328729,,139,,413.314
92,0.331783,,139,,413.771
93,0.334837,,139,,414.229
94,0.337891,,139,,414.686
95,0.340946,,139,,415.143
96,0.344,,139,,415.6
97,0.346284,,139.091,,416.164
98,0.348567,,139.182,,416.727
99,0.350851,,139.273,,417.291
100,0.353135,,139.364,,417.855
101,0.355418,,139.455,,418.418
102,0.357702,,139.545,,418.982
103,0.359985,,139.636,,419.545
104,0.362269,,139.727,,420.109
105,0.364553,,139.818,,420.673
106,0.366836,,139.909,,421.236
107,0.36912,,140,,421.8
108,0.3726,,140,,421.333
109,0.37608,,140,,420.867
110,0.37956,,140,,420.4
111,0.38304,,140,,419.933
112,0.38652,,140,,419.467
113,0.39,,140,,419
114,0.393753,,140,,419.033
115,0.397507,,140,,419.067
116,0.40126,,140,,419.1
117,0.405013,,140,,419.133
118,0.408767,,140,,419.167
119,0.41252,,140,,419.2
120,0.415185,,139.875,,419.2
121,0.41785,,139.75,,419.2
122,0.420515,,139.625,,419.2
123,0.42318,,139.5,,419.2
124,0.425845,,139.375,,419.2
125,0.42851,,139.25,,419.2
126,0.431175,,139.125,,419.2
127,0.43384,,139,,419.2
128,0.436819,,139.143,,419.286
129,0.439797,,139.286,,419.371
130,0.442776,,139.429,,419.457
131,0.445754,,139.571,,419.543
132,0.448733,,139.714,,419.629
133,0.451711,,139.857,,419.714
134,0.45469,,140,,419.8
135,0.457764,,139.857,,420.029
136,0.460839,,139.714,,420.257
137,0.463913,,139.571,,420.486
138,0.466987,,139.429,,420.714
139,0.470061,,139.286,,420.943
140,0.473136,,139.143,,421.171
141,0.47621,,139,,421.4
142,0.479504,,139,,421.371
143,0.482799,,139,,421.343
144,0.486093,,139,,421.314
145,0.489387,,139,,421.286
146,0.492681,,139,,421.257
147,0.495976,,139,,421.229
148,0.49927,,139,,421.2
149,0.502521,,138.857,,420.686
150,0.505773,,138.714,,420.171
151,0.509024,,138.571,,419.657
152,0.512276,,138.429,,419.143
153,0.515527,,138.286,,418.629
154,0.518779,,138.143,,418.114
155,0.52203,,138,,417.6
156,0.52537,,137.833,,417.167
157,0.52871,,137.667,,416.733
158,0.53205,,137.5,,416.3
159,0.53539,,137.333,,415.867
160,0.53873,,137.167,,415.433
161,0.54207,,137,,415
162,0.545177,,137,,415.229
163,0.548284,,137,,415.457
164,0.551391,,137,,415.686
165,0.554499,,137,,415.914
166,0.557606,,137,,416.143
167,0.560713,,137,,416.371
168,0.56382,,137,,416.6
169,0.567037,,137,,416.6
170,0.570254,,137,,416.6
171,0.573471,,137,,416.6
172,0.576689,,137,,416.6
173,0.579906,,137,,416.6
174,0.583123,,137,,416.6
175,0.58634,,137,,416.6
176,0.58945,,137,,416.343
177,0.59256,,137,,416.086
178,0.59567,,137,,415.829
179,0.59878,,137,,415.571
180,0.60189,,137,,415.314
181,0.605,,137,,415.057
182,0.60811,,137,,414.8
183,0.611087,,137,,414.829
184,0.614064,,137,,414.857
185,0.617041,,137,,414.886
186,0.620019,,137,,414.914
187,0.622996,,137,,414.943
188,0.625973,,137,,414.971
189,0.62895,,137,,415
190,0.63236,,137.167,,414.867
191,0.63577,,137.333,,414.733
192,0.63918,,137.5,,414.6
193,0.64259,,137.667,,414.467
194,0.646,,137.833,,414.333
195,0.64941,,138,,414.2
196,0.652226,,138,,414.05
197,0.655042,,138,,413.9
198,0.657859,,138,,413.75
199,0.660675,,138,,413.6
200,0.663491,,138,,413.45
201,0.666307,,138,,413.3
202,0.669124,,138,,413.15
203,0.67194,,138,,413
204,0.674879,,137.714,,412.8
205,0.677817,,137.429,,412.6
206,0.680756,,137.143,,412.4
207,0.683694,,136.857,,412.2
208,0.686633,,136.571,,412
209,0.689571,,136.286,,411.8
210,0.69251,,136,,411.6
211,0.695395,,135.5,,411.533
212,0.69828,,135,,411.467
213,0.701165,,134.5,,411.4
214,0.70405,,134,,411.333
215,0.706935,,133.5,,411.267
216,0.70982,,133,,411.2
217,0.712967,,132.857,,411.143
218,0.716114,,132.714,,411.086
219,0.719261,,132.571,,411.029
220,0.722409,,132.429,,410.971
221,0.725556,,132.286,,410.914
222,0.728703,,132.143,,410.857
223,0.73185,,132,,410.8
224,0.735094,,132.286,,410.771
225,0.738339,,132.571,,410.743
226,0.741583,,132.857,,410.714
227,0.744827,,133.143,,410.686
228,0.748071,,133.429,,410.657
229,0.751316,,133.714,,410.629
230,0.75456,,134,,410.6
231,0.757555,,134.5,,410.233
232,0.76055,,135,,409.867
233,0.763545,,135.5,,409.5
234,0.76654,,136,,409.133
235,0.769535,,136.5,,408.767
236,0.77253,,137,,408.4
237,0.775202,,137.125,,408.675
238,0.777875,,137.25,,408.95
239,0.780547,,137.375,,409.225
240,0.78322,,137.5,,409.5
241,0.785892,,137.625,,409.775
242,0.788565,,137.75,,410.05
243,0.791238,,137.875,,410.325
244,0.79391,,138,,410.6
245,0.797024,,138,,410.543
246,0.800139,,138,,410.486
247,0.803253,,138,,410.429
248,0.806367,,138,,410.371
249,0.809481,,138,,410.314
250,0.812596,,138,,410.257
251,0.81571,,138,,410.2
252,0.819023,,138,,410.286
253,0.822336,,138,,410.371
254,0.825649,,138,,410.457
255,0.828961,,138,,410.543
256,0.832274,,138,,410.629
257,0.835587,,138,,410.714
258,0.8389,,138,,410.8
259,0.841763,,138,,410.714
260,0.844626,,138,,410.629
261,0.847489,,138,,410.543
262,0.850351,,138,,410.457
263,0.853214,,138,,410.371
264,0.856077,,138,,410.286
265,0.85894,,138,,410.2
266,0.861526,,137.875,,409.675
267,0.864113,,137.75,,409.15
268,0.866699,,137.625,,408.625
269,0.869285,,137.5,,408.1
270,0.871871,,137.375,,407.575
271,0.874457,,137.25,,407.05
272,0.877044,,137.125,,406.525
273,0.87963,,137,,406
274,0.882992,,137.167,,405.767
275,0.886353,,137.333,,405.533
276,0.889715,,137.5,,405.3
277,0.893077,,137.667,,405.067
278,0.896438,,137.833,,404.833
279,0.8998,,138,,404.6
280,0.902821,,137.857,,404.571
281,0.905843,,137.714,,404.543
282,0.908864,,137.571,,404.514
283,0.911886,,137.429,,404.486
284,0.914907,,137.286,,404.457
285,0.917929,,137.143,,404.429
286,0.92095,,137,,404.4
287,0.923916,,137,,404.486
288,0.926881,,137,,404.571
289,0.929847,,137,,404.657
290,0.932813,,137,,404.743
291,0.935779,,137,,404.829
292,0.938744,,137,,404.914
293,0.94171,,137,,405
294,0.944627,,137,,405.371
295,0.947544,,137,,405.743
296,0.950461,,137,,406.114
297,0.953379,,137,,406.486
298,0.956296,,137,,406.857
299,0.959213,,137,,407.229
300,0.96213,,137,,407.6
301,0.965233,,136.857,,407.8
302,0.968336,,136.714,,408
303,0.971439,,136.571,,408.2
304,0.974541,,136.429,,408.4
305,0.977644,,136.286,,408.6
306,0.980747,,136.143,,408.8
307,0.98385,,136,,409
308,0.986688,,136,,409.2
309,0.989526,,136,,409.4
310,0.992364,,136,,409.6
311,0.995202,,136,,409.8
312,0.99804,,136,,410
313,1.00113,,136,,410.029
314,1.00423,,136,,410.057
315,1.00732,,136,,410.086
316,1.01042,,136,,410.114
317,1.01351,,136,,410.143
318,1.01661,,136,,410.171
319,1.0197,,136,,410.2
320,1.0225,,136.125,,410.65
321,1.02529,,136.25,,411.1
322,1.02809,,136.375,,411.55
323,1.03089,,136.5,,412
324,1.03368,,136.625,,412.45
325,1.03648,,136.75,,412.9
326,1.03927,,136.875,,413.35
327,1.04207,,137,,413.8
328,1.04483,,136.875,,414.05
329,1.04759,,136.75,,414.3
330,1.05035,,136.625,,414.55
331,1.0531,,136.5,,414.8
332,1.05586,,136.375,,415.05
333,1.05862,,136.25,,415.3
334,1.06138,,136.125,,415.55
335,1.06414,,136,,415.8
336,1.06732,,136.143,,415.314
337,1.07049,,136.286,,414.829
338,1.07367,,136.429,,414.343
339,1.07684,,136.571,,413.857
340,1.08002,,136.714,,413.371
341,1.08319,,136.857,,412.886
342,1.08637,,137,,412.4
343,1.08947,,136.857,,412.029
344,1.09256,,136.714,,411.657
345,1.09566,,136.571,,411.286
346,1.09875,,136.429,,410.914
347,1.10185,,136.286,,410.543
348,1.10494,,136.143,,410.171
349,1.10804,,136,,409.8
350,1.11095,,136.143,,409.714
351,1.11386,,136.286,,409.629
352,1.11677,,136.429,,409.543
353,1.11968,,136.571,,409.457
354,1.12259,,136.714,,409.371
355,1.1255,,136.857,,409.286
356,1.12841,,137,,409.2
357,1.13123,,137.2,,408.48
358,1.13405,,137.4,,407.76
359,1.13686,,137.6,,407.04
360,1.13968,,137.8,,406.32
361,1.1425,,138,,405.6
362,1.14516,,137.75,,406.15
363,1.14783,,137.5,,406.7
364,1.15049,,137.25,,407.25
365,1.15315,,137,,407.8
366,1.15559,,137.333,,408.133
367,1.15803,,137.667,,408.467
368,1.16047,,138,,408.8
369,1.16304,,138,,409.12
370,1.16561,,138,,409.44
371,1.16818,,138,,409.76
372,1.17075,,138,,410.08
373,1.17332,,138,,410.4
374,1.17563,,138.333,,410.533
375,1.17794,,138.667,,410.667
376,1.18025,,139,,410.8
377,1.18254,,139.167,,410.967
378,1.18482,,139.333,,411.133
379,1.18711,,139.5,,411.3
380,1.1894,,139.667,,411.467
381,1.19168,,139.833,,411.633
382,1.19397,,140,,411.8
383,1.19671,,139.8,,411.56
384,1.19944,,139.6,,411.32
385,1.20218,,139.4,,411.08
386,1.20491,,139.2,,410.84
387,1.20765,,139,,410.6
388,1.21005,,139.111,,410.556
389,1.21245,,139.222,,410.511
390,1.21485,,139.333,,410.467
391,1.21725,,139.444,,410.422
392,1.21964,,139.556,,410.378
393,1.22204,,139.667,,410.333
394,1.22444,,139.778,,410.289
395,1.22684,,139.889,,410.244
396,1.22924,,140,,410.2
397,1.23163,,140.2,,410.72
398,1.23402,,140.4,,411.24
399,1.2364,,140.6,,411.76
400,1.23879,,140.8,,412.28
401,1.24118,,141,,412.8
402,1.24373,,141,,413.133
403,1.24629,,141,,413.467
404,1.24884,,141,,413.8
405,1.25139,,141,,414.133
406,1.25395,,141,,414.467
407,1.2565,,141,,414.8
408,1.25906,,141.111,,415
409,1.26162,,141.222,,415.2
410,1.26417,,141.333,,415.4
411,1.26673,,141.444,,415.6
412,1.26929,,141.556,,415.8
413,1.27185,,141.667,,416
414,1.2744,,141.778,,416.2
415,1.27696,,141.889,,416.4
416,1.27952,,142,,416.6
417,1.28235,,141.875,,416.825
418,1.28518,,141.75,,417.05
419,1.28801,,141.625,,417.275
420,1.29084,,141.5,,417.5
421,1.29367,,141.375,,417.725
422,1.2965,,141.25,,417.95
423,1.29933,,141.125,,418.175
424,1.30216,,141,,418.4
425,1.30517,,141,,418.629
426,1.30817,,141,,418.857
427,1.31118,,141,,419.086
428,1.31419,,141,,419.314
429,1.3172,,141,,419.543
430,1.3202,,141,,419.771
431,1.32321,,141,,420
432,1.32606,,141,,420.15
433,1.32891,,141,,420.3
434,1.33176,,141,,420.45
435,1.33461,,141,,420.6
436,1.33745,,141,,420.75
437,1.3403,,141,,420.9
438,1.34315,,141,,421.05
439,1.346,,141,,421.2
440,1.3491,,140.857,,420.8
441,1.35221,,140.714,,420.4
442,1.35531,,140.571,,420
443,1.35841,,140.429,,419.6
444,1.36151,,140.286,,419.2
445,1.36462,,140.143,,418.8
446,1.36772,,140,,418.4
447,1.37065,,140,,418.114
448,1.37359,,140,,417.829
449,1.37652,,140,,417.543
450,1.37945,,140,,417.257
451,1.38238,,140,,416.971
452,1.38532,,140,,416.686
453,1.38825,,140,,416.4
454,1.39114,,139.857,,416.229
455,1.39402,,139.714,,416.057
456,1.39691,,139.571,,415.886
457,1.3998,,139.429,,415.714
458,1.40269,,139.286,,415.543
459,1.40557,,139.143,,415.371
460,1.40846,,139,,415.2
461,1.41123,,138.875,,414.775
462,1.414,,138.75,,414.35
463,1.41677,,138.625,,413.925
464,1.41954,,138.5,,413.5
465,1.42231,,138.375,,413.075
466,1.42508,,138.25,,412.65
467,1.42785,,138.125,,412.225
468,1.43062,,138,,411.8
469,1.43349,,137.875,,411.425
470,1.43635,,137.75,,411.05
471,1.43922,,137.625,,410.675
472,1.44209,,137.5,,410.3
473,1.44495,,137.375,,409.925
474,1.44782,,137.25,,409.55
475,1.45068,,137.125,,409.175
476,1.45355,,137,,408.8
477,1.45679,,136.714,,408.743
478,1.46004,,136.429,,408.686
479,1.46328,,136.143,,408.629
480,1.46652,,135.857,,408.571
