secs,km,power,hr,cad,alt
0,0,,84,,458.4
1,0.0045,,88,,458.6
2,0.00986,,88,,458.6
3,0.013945,,89.5,,458.5
4,0.01803,,91,,458.4
5,0.021095,,92.5,,458.4
6,0.02416,,94,,458.4
7,0.0274,,97,,458.4
8,0.03068,,100,,458.2
9,0.03413,,103,,458.2
10,0.03787,,103,,457.8
11,0.04146,,103.75,,457.5
12,0.04505,,104.5,,457.2
13,0.04864,,105.25,,456.9
14,0.05223,,106,,456.6
15,0.0555557,,106.286,,456.514
16,0.0588814,,106.571,,456.429
17,0.0622071,,106.857,,456.343
18,0.0655329,,107.143,,456.257
19,0.0688586,,107.429,,456.171
20,0.0721843,,107.714,,456.086
21,0.07551,,108,,456
22,0.0791867,,107.833,,455.867
23,0.0828633,,107.667,,455.733
24,0.08654,,107.5,,455.6
25,0.0902167,,107.333,,455.467
26,0.0938933,,107.167,,455.333
27,0.09757,,107,,455.2
28,0.10102,,108,,454.867
29,0.10447,,109,,454.533
30,0.10792,,110,,454.2
31,0.110981,,110.143,,454.057
32,0.114043,,110.286,,453.914
33,0.117104,,110.429,,453.771
34,0.120166,,110.571,,453.629
35,0.123227,,110.714,,453.486
36,0.126289,,110.857,,453.343
37,0.12935,,111,,453.2
38,0.135327,,111.25,,452.8
39,0.141305,,111.5,,452.4
40,0.147283,,111.75,,452
41,0.15326,,112,,451.6
42,0.156309,,111.857,,450.286
43,0.159357,,111.714,,448.971
44,0.162406,,111.571,,447.657
45,0.165454,,111.429,,446.343
46,0.168503,,111.286,,445.029
47,0.171551,,111.143,,443.714
48,0.1746,,111,,442.4
49,0.176987,,111,,439.422
50,0.179373,,111,,436.444
51,0.18176,,111,,433.467
52,0.184147,,111,,430.489
53,0.186533,,111,,427.511
54,0.18892,,111,,424.533
55,0.191307,,111,,421.556
56,0.193693,,111,,418.578
57,0.19608,,111,,415.6
58,0.198793,,111.125,,414.1
59,0.201505,,111.25,,412.6
60,0.204217,,111.375,,411.1
61,0.20693,,111.5,,409.6
62,0.209643,,111.625,,408.1
63,0.212355,,111.75,,406.6
64,0.215067,,111.875,,405.1
65,0.21778,,112,,403.6
66,0.22089,,111.857,,404.086
67,0.224,,111.714,,404.571
68,0.22711,,111.571,,405.057
69,0.23022,,111.429,,405.543
70,0.23333,,111.286,,406.029
71,0.23644,,111.143,,406.514
72,0.23955,,111,,407
73,0.24253,,110.857,,407.8
74,0.24551,,110.714,,408.6
75,0.24849,,110.571,,409.4
76,0.25147,,110.429,,410.2
77,0.25445,,110.286,,411
78,0.25743,,110.143,,411.8
79,0.26041,,110,,412.6
80,0.263474,,110.143,,413.057
81,0.266539,,110.286,,413.514
82,0.269603,,110.429,,413.971
83,0.272667,,110.571,,414.429
84,0.275731,,110.714,,414.886
85,0.278796,,110.857,,415.343
86,0.28186,,111,,415.8
87,0.284505,,111,,416.15
88,0.28715,,111,,416.5
89,0.289795,,111,,416.85
90,0.29244,,111,,417.2
91,0.295085,,111,,417.55
92,0.29773,,111,,417.9
93,0.300375,,111,,418.25
94,0.30302,,111,,418.6
95,0.30567,,111,,418.45
96,0.30832,,111,,418.3
97,0.31097,,111,,418.15
98,0.31362,,111,,418
99,0.31627,,111,,417.85
100,0.31892,,111,,417.7
101,0.32157,,111,,417.55
102,0.32422,,111,,417.4
103,0.327132,,111.125,,416.675
104,0.330045,,111.25,,415.95
105,0.332958,,111.375,,415.225
106,0.33587,,111.5,,414.5
107,0.338782,,111.625,,413.775
108,0.341695,,111.75,,413.05
109,0.344608,,111.875,,412.325
110,0.34752,,112,,411.6
111,0.350208,,112.375,,411.15
112,0.352895,,112.75,,410.7
113,0.355583,,113.125,,410.25
114,0.35827,,113.5,,409.8
115,0.360958,,113.875,,409.35
116,0.363645,,114.25,,408.9
117,0.366332,,114.625,,408.45
118,0.36902,,115,,408
119,0.371714,,115,,407.35
120,0.374408,,115,,406.7
121,0.377101,,115,,406.05
122,0.379795,,115,,405.4
123,0.382489,,115,,404.75
124,0.385182,,115,,404.1
125,0.387876,,115,,403.45
126,0.39057,,115,,402.8
127,0.393124,,115,,402.75
