secs,km,power,hr,cad,alt
0,0,,55,,426.8
1,0.00371,,55,,426.6
2,0.00819,,54.75,,426.2
3,0.01267,,54.5,,425.8
4,0.01715,,54.25,,425.4
5,0.02163,,54,,425
6,0.0249086,,53.8571,,425.057
7,0.0281871,,53.7143,,425.114
8,0.0314657,,53.5714,,425.171
9,0.0347443,,53.4286,,425.229
10,0.0380229,,53.2857,,425.286
11,0.0413014,,53.1429,,425.343
12,0.04458,,53,,425.4
13,0.0474275,,53.125,,425.55
14,0.050275,,53.25,,425.7
15,0.0531225,,53.375,,425.85
16,0.05597,,53.5,,426
17,0.0588175,,53.625,,426.15
18,0.061665,,53.75,,426.3
19,0.0645125,,53.875,,426.45
20,0.06736,,54,,426.6
21,0.07076,,54.1667,,427.033
22,0.07416,,54.3333,,427.467
23,0.07756,,54.5,,427.9
24,0.08096,,54.6667,,428.333
25,0.08436,,54.8333,,428.767
26,0.08776,,55,,429.2
27,0.09106,,69,,430
28,0.09535,,75,,431.4
29,0.0995,,84,,433
30,0.10281,,92,,433.6
31,0.10594,,98,,434.2
32,0.11107,,102,,432.4
33,0.11416,,106,,433.2
34,0.11728,,109,,434
35,0.12011,,110.5,,434.6
36,0.12294,,112,,435.2
37,0.125635,,113.5,,435.4
38,0.12833,,115,,435.6
39,0.131158,,115.75,,435.95
40,0.133985,,116.5,,436.3
41,0.136813,,117.25,,436.65
42,0.13964,,118,,437
43,0.142736,,118.286,,436.371
44,0.145831,,118.571,,435.743
45,0.148927,,118.857,,435.114
46,0.152023,,119.143,,434.486
47,0.155119,,119.429,,433.857
48,0.158214,,119.714,,433.229
49,0.16131,,120,,432.6
50,0.164708,,120.25,,431.9
51,0.168105,,120.5,,431.2
52,0.171503,,120.75,,430.5
53,0.1749,,121,,429.8
54,0.17714,,121.25,,429.9
55,0.17938,,121.5,,430
56,0.18162,,121.75,,430.1
57,0.18386,,122,,430.2
58,0.186859,,122.143,,430.086
59,0.189857,,122.286,,429.971
60,0.192856,,122.429,,429.857
61,0.195854,,122.571,,429.743
62,0.198853,,122.714,,429.629
63,0.201851,,122.857,,429.514
64,0.20485,,123,,429.4
65,0.207847,,123.429,,429.686
66,0.210844,,123.857,,429.971
67,0.213841,,124.286,,430.257
68,0.216839,,124.714,,430.543
69,0.219836,,125.143,,430.829
70,0.222833,,125.571,,431.114
71,0.22583,,126,,431.4
72,0.22898,,126,,432
73,0.232343,,126.286,,432.629
74,0.235706,,126.571,,433.257
75,0.239069,,126.857,,433.886
76,0.242431,,127.143,,434.514
77,0.245794,,127.429,,435.143
78,0.249157,,127.714,,435.771
79,0.25252,,128,,436.4
80,0.255887,,127.833,,436.533
81,0.259253,,127.667,,436.667
82,0.26262,,127.5,,436.8
83,0.265987,,127.333,,436.933
84,0.269353,,127.167,,437.067
85,0.27272,,127,,437.2
86,0.275836,,127.143,,436.657
87,0.278951,,127.286,,436.114
88,0.282067,,127.429,,435.571
89,0.285183,,127.571,,435.029
90,0.288299,,127.714,,434.486
91,0.291414,,127.857,,433.943
92,0.29453,,128,,433.4
93,0.297182,,128,,430.9
94,0.299835,,128,,428.4
95,0.302487,,128,,425.9
96,0.30514,,128,,423.4
97,0.307792,,128,,420.9
98,0.310445,,128,,418.4
99,0.313097,,128,,415.9
100,0.31575,,128,,413.4
101,0.31771,,129,,412.8
102,0.320007,,128.667,,412.4
103,0.322303,,128.333,,412
104,0.3246,,128,,411.6
105,0.327483,,128,,411.467
106,0.330367,,128,,411.333
107,0.33325,,128,,411.2
108,0.336086,,128,,411.32
109,0.338922,,128,,411.44
110,0.341758,,128,,411.56
111,0.344594,,128,,411.68
112,0.34743,,128,,411.8
113,0.35045,,128,,412.05
114,0.35347,,128,,412.3
115,0.35649,,128,,412.55
116,0.35951,,128,,412.8
117,0.36253,,128,,413.05
118,0.36555,,128,,413.3
119,0.36857,,128,,413.55
120,0.37159,,128,,413.8
121,0.374493,,127.857,,413.143
122,0.377396,,127.714,,412.486
123,0.380299,,127.571,,411.829
124,0.383201,,127.429,,411.171
125,0.386104,,127.286,,410.514
126,0.389007,,127.143,,409.857
127,0.39191,,127,,409.2
128,0.39469,,127.125,,409.15
129,0.39747,,127.25,,409.1
130,0.40025,,127.375,,409.05
131,0.40303,,127.5,,409
132,0.40581,,127.625,,408.95
133,0.40859,,127.75,,408.9
134,0.41137,,127.875,,408.85
135,0.41415,,128,,408.8
136,0.417019,,128.143,,408.943
137,0.419887,,128.286,,409.086
138,0.422756,,128.429,,409.229
139,0.425624,,128.571,,409.371
140,0.428493,,128.714,,409.514
141,0.431361,,128.857,,409.657
142,0.43423,,129,,409.8
143,0.437043,,129,,409.85
144,0.439855,,129,,409.9
145,0.442667,,129,,409.95
146,0.44548,,129,,410
147,0.448292,,129,,410.05
148,0.451105,,129,,410.1
149,0.453917,,129,,410.15
150,0.45673,,129,,410.2
151,0.45987,,129,,410.8
152,0.463777,,129,,410.533
153,0.467683,,129,,410.267
154,0.47159,,129,,410
155,0.475497,,129,,409.733
156,0.479403,,129,,409.467
157,0.48331,,129,,409.2
158,0.48641,,128.857,,408.8
159,0.48951,,128.714,,408.4
160,0.49261,,128.571,,408
161,0.49571,,128.429,,407.6
162,0.49881,,128.286,,407.2
163,0.50191,,128.143,,406.8
164,0.50501,,128,,406.4
165,0.507967,,128.143,,406.171
166,0.510924,,128.286,,405.943
167,0.513881,,128.429,,405.714
168,0.516839,,128.571,,405.486
169,0.519796,,128.714,,405.257
170,0.522753,,128.857,,405.029
171,0.52571,,129,,404.8
172,0.528766,,129,,404.6
173,0.531821,,129,,404.4
174,0.534877,,129,,404.2
175,0.537933,,129,,404
176,0.540989,,129,,403.8
177,0.544044,,129,,403.6
178,0.5471,,129,,403.4
179,0.549965,,128.875,,403.525
180,0.55283,,128.75,,403.65
181,0.555695,,128.625,,403.775
182,0.55856,,128.5,,403.9
183,0.561425,,128.375,,404.025
184,0.56429,,128.25,,404.15
185,0.567155,,128.125,,404.275
186,0.57002,,128,,404.4
187,0.572984,,128.143,,404.543
188,0.575949,,128.286,,404.686
189,0.578913,,128.429,,404.829
190,0.581877,,128.571,,404.971
191,0.584841,,128.714,,405.114
192,0.587806,,128.857,,405.257
193,0.59077,,129,,405.4
194,0.593634,,128.857,,405.343
195,0.596499,,128.714,,405.286
196,0.599363,,128.571,,405.229
197,0.602227,,128.429,,405.171
198,0.605091,,128.286,,405.114
199,0.607956,,128.143,,405.057
200,0.61082,,128,,405
201,0.613716,,127.875,,404.875
202,0.616613,,127.75,,404.75
203,0.619509,,127.625,,404.625
204,0.622405,,127.5,,404.5
205,0.625301,,127.375,,404.375
206,0.628198,,127.25,,404.25
207,0.631094,,127.125,,404.125
208,0.63399,,127,,404
209,0.636751,,126.875,,403.9
210,0.639513,,126.75,,403.8
211,0.642274,,126.625,,403.7
212,0.645035,,126.5,,403.6
213,0.647796,,126.375,,403.5
214,0.650558,,126.25,,403.4
215,0.653319,,126.125,,403.3
216,0.65608,,126,,403.2
217,0.658596,,126,,403.175
218,0.661112,,126,,403.15
219,0.663629,,126,,403.125
220,0.666145,,126,,403.1
221,0.668661,,126,,403.075
222,0.671178,,126,,403.05
223,0.673694,,126,,403.025
224,0.67621,,126,,403
225,0.679033,,126,,403.15
226,0.681855,,126,,403.3
227,0.684678,,126,,403.45
228,0.6875,,126,,403.6
229,0.690323,,126,,403.75
230,0.693145,,126,,403.9
231,0.695968,,126,,404.05
232,0.69879,,126,,404.2
233,0.701756,,126.143,,404.4
234,0.704721,,126.286,,404.6
235,0.707687,,126.429,,404.8
236,0.710653,,126.571,,405
237,0.713619,,126.714,,405.2
238,0.716584,,126.857,,405.4
239,0.71955,,127,,405.6
240,0.722556,,127.143,,405.971
241,0.725561,,127.286,,406.343
242,0.728567,,127.429,,406.714
243,0.731573,,127.571,,407.086
244,0.734579,,127.714,,407.457
245,0.737584,,127.857,,407.829
246,0.74059,,128,,408.2
247,0.743301,,127.875,,408.5
248,0.746013,,127.75,,408.8
249,0.748724,,127.625,,409.1
250,0.751435,,127.5,,409.4
251,0.754146,,127.375,,409.7
252,0.756858,,127.25,,410
253,0.759569,,127.125,,410.3
254,0.76228,,127,,410.6
255,0.765053,,126.75,,410.375
256,0.767825,,126.5,,410.15
257,0.770598,,126.25,,409.925
258,0.77337,,126,,409.7
259,0.776143,,125.75,,409.475
260,0.778915,,125.5,,409.25
261,0.781688,,125.25,,409.025
262,0.78446,,125,,408.8
263,0.787707,,124.857,,408.514
264,0.790954,,124.714,,408.229
265,0.794201,,124.571,,407.943
266,0.797449,,124.429,,407.657
267,0.800696,,124.286,,407.371
268,0.803943,,124.143,,407.086
269,0.80719,,124,,406.8
270,0.8098,,124.25,,406.775
271,0.81241,,124.5,,406.75
272,0.81502,,124.75,,406.725
273,0.81763,,125,,406.7
274,0.82024,,125.25,,406.675
275,0.82285,,125.5,,406.65
276,0.82546,,125.75,,406.625
277,0.82807,,126,,406.6
278,0.830924,,126.125,,406.725
279,0.833778,,126.25,,406.85
280,0.836631,,126.375,,406.975
281,0.839485,,126.5,,407.1
282,0.842339,,126.625,,407.225
283,0.845193,,126.75,,407.35
284,0.848046,,126.875,,407.475
285,0.8509,,127,,407.6
286,0.853827,,127,,407.371
287,0.856754,,127,,407.143
288,0.859681,,127,,406.914
289,0.862609,,127,,406.686
290,0.865536,,127,,406.457
291,0.868463,,127,,406.229
292,0.87139,,127,,406
293,0.874375,,127.25,,406.05
294,0.87736,,127.5,,406.1
295,0.880345,,127.75,,406.15
296,0.88333,,128,,406.2
297,0.886487,,128.143,,406.143
298,0.889644,,128.286,,406.086
299,0.892801,,128.429,,406.029
300,0.895959,,128.571,,405.971
301,0.899116,,128.714,,405.914
302,0.902273,,128.857,,405.857
303,0.90543,,129,,405.8
304,0.908597,,129,,405.6
305,0.911764,,129,,405.4
306,0.914931,,129,,405.2
307,0.918099,,129,,405
308,0.921266,,129,,404.8
309,0.924433,,129,,404.6
310,0.9276,,129,,404.4
311,0.930679,,129,,404.371
312,0.933757,,129,,404.343
313,0.936836,,129,,404.314
314,0.939914,,129,,404.286
315,0.942993,,129,,404.257
316,0.946071,,129,,404.229
317,0.94915,,129,,404.2
318,0.952013,,129,,404.286
319,0.954876,,129,,404.371
320,0.957739,,129,,404.457
321,0.960601,,129,,404.543
322,0.963464,,129,,404.629
323,0.966327,,129,,404.714
324,0.96919,,129,,404.8
325,0.972283,,128.714,,404.829
326,0.975376,,128.429,,404.857
327,0.978469,,128.143,,404.886
328,0.981561,,127.857,,404.914
329,0.984654,,127.571,,404.943
330,0.987747,,127.286,,404.971
331,0.99084,,127,,405
332,0.99385,,126.5,,405.2
333,0.99686,,126,,405.4
334,0.999735,,126,,405.625
335,1.00261,,126,,405.85
336,1.00548,,126,,406.075
337,1.00836,,126,,406.3
338,1.01124,,126,,406.525
339,1.01411,,126,,406.75
340,1.01699,,126,,406.975
341,1.01986,,126,,407.2
342,1.02285,,126,,407.457
343,1.02585,,126,,407.714
344,1.02884,,126,,407.971
345,1.03183,,126,,408.229
346,1.03482,,126,,408.486
347,1.03782,,126,,408.743
348,1.04081,,126,,409
349,1.04354,,126,,409.25
350,1.04628,,126,,409.5
351,1.04902,,126,,409.75
352,1.05175,,126,,410
353,1.05449,,126,,410.25
354,1.05722,,126,,410.5
355,1.05996,,126,,410.75
356,1.06269,,126,,411
357,1.06596,,126.286,,410.857
358,1.06924,,126.571,,410.714
359,1.07251,,126.857,,410.571
360,1.07578,,127.143,,410.429
361,1.07905,,127.429,,410.286
362,1.08233,,127.714,,410.143
363,1.0856,,128,,410
364,1.08904,,128.333,,409.767
365,1.09248,,128.667,,409.533
366,1.09592,,129,,409.3
367,1.09935,,129.333,,409.067
368,1.10279,,129.667,,408.833
369,1.10623,,130,,408.6
370,1.1091,,130.286,,408.429
371,1.11198,,130.571,,408.257
372,1.11485,,130.857,,408.086
373,1.11773,,131.143,,407.914
374,1.1206,,131.429,,407.743
375,1.12348,,131.714,,407.571
376,1.12635,,132,,407.4
377,1.12855,,132,,407.45
378,1.13076,,132,,407.5
379,1.13296,,132,,407.55
380,1.13517,,132,,407.6
381,1.13758,,132.2,,407.64
382,1.13999,,132.4,,407.68
383,1.14241,,132.6,,407.72
384,1.14482,,132.8,,407.76
385,1.14723,,133,,407.8
386,1.1499,,133,,408.1
387,1.15258,,133,,408.4
388,1.15525,,133,,408.7
389,1.15793,,133,,409
390,1.16061,,133,,409.3
391,1.16328,,133,,409.6
392,1.16596,,133,,409.9
393,1.16863,,133,,410.2
394,1.17096,,133,,410.4
395,1.17329,,133,,410.6
396,1.17562,,133,,410.8
397,1.17761,,133,,410.92
398,1.1796,,133,,411.04
399,1.18159,,133,,411.16
400,1.18358,,133,,411.28
401,1.18557,,133,,411.4
402,1.18779,,133.2,,411.4
403,1.19001,,133.4,,411.4
404,1.19223,,133.6,,411.4
405,1.19445,,133.8,,411.4
406,1.19667,,134,,411.4
407,1.19932,,134,,411.3
408,1.20196,,134,,411.2
409,1.20461,,134,,411.1
410,1.20725,,134,,411
411,1.2099,,134,,410.9
412,1.21255,,134,,410.8
413,1.21519,,134,,410.7
414,1.21784,,134,,410.6
415,1.22074,,133.857,,410.8
416,1.22365,,133.714,,411
417,1.22655,,133.571,,411.2
418,1.22945,,133.429,,411.4
419,1.23235,,133.286,,411.6
420,1.23526,,133.143,,411.8
421,1.23816,,133,,412
422,1.24099,,133.5,,412.3
423,1.24382,,134,,412.6
424,1.24669,,134,,412.6
425,1.24955,,134,,412.6
426,1.25242,,134,,412.6
427,1.25531,,134,,412.8
428,1.25819,,134,,413
429,1.26108,,134,,413.2
430,1.26396,,134,,413.4
431,1.26684,,134,,413.6
432,1.26973,,134,,413.8
433,1.27262,,134,,414
434,1.2755,,134,,414.2
435,1.27887,,133.5,,414.7
436,1.28223,,133,,415.2
437,1.28557,,132.833,,415.5
438,1.28892,,132.667,,415.8
439,1.29226,,132.5,,416.1
440,1.2956,,132.333,,416.4
441,1.29895,,132.167,,416.7
442,1.30229,,132,,417
443,1.30542,,131.857,,417.286
444,1.30854,,131.714,,417.571
445,1.31167,,131.571,,417.857
446,1.3148,,131.429,,418.143
447,1.31793,,131.286,,418.429
448,1.32105,,131.143,,418.714
449,1.32418,,131,,419
450,1.32699,,131,,419.4
451,1.32979,,131,,419.8
452,1.33272,,131,,420.05
453,1.33566,,131,,420.3
454,1.33859,,131,,420.55
455,1.34152,,131,,420.8
456,1.34412,,130.875,,420.65
457,1.34673,,130.75,,420.5
458,1.34933,,130.625,,420.35
459,1.35193,,130.5,,420.2
460,1.35453,,130.375,,420.05
461,1.35713,,130.25,,419.9
462,1.35974,,130.125,,419.75
463,1.36234,,130,,419.6
464,1.36535,,129.857,,418.686
465,1.36837,,129.714,,417.771
466,1.37138,,129.571,,416.857
467,1.37439,,129.429,,415.943
468,1.3774,,129.286,,415.029
469,1.38042,,129.143,,414.114
470,1.38343,,129,,413.2
471,1.38663,,129,,412.6
472,1.38983,,129,,412
473,1.39303,,129,,411.4
474,1.39623,,129,,410.8
475,1.39934,,128.857,,410.286
476,1.40245,,128.714,,409.771
477,1.40556,,128.571,,409.257
478,1.40868,,128.429,,408.743
479,1.41179,,128.286,,408.229
480,1.4149,,128.143,,407.714
481,1.41801,,128,,407.2
482,1.42128,,128.143,,406.171
483,1.42455,,128.286,,405.143
484,1.42782,,128.429,,404.114
485,1.43109,,128.571,,403.086
486,1.43436,,128.714,,402.057
487,1.43763,,128.857,,401.029
488,1.4409,,129,,400
489,1.44399,,128.75,,398.9
490,1.44708,,128.5,,397.8
491,1.45018,,128.25,,396.7
492,1.45327,,128,,395.6
493,1.4563,,128.143,,395.429
494,1.45932,,128.286,,395.257
495,1.46235,,128.429,,395.086
496,1.46538,,128.571,,394.914
497,1.46841,,128.714,,394.743
498,1.47143,,128.857,,394.571
499,1.47446,,129,,394.4
500,1.47762,,129.143,,394.714
501,1.48078,,129.286,,395.029
502,1.48394,,129.429,,395.343
503,1.4871,,129.571,,395.657
504,1.49026,,129.714,,395.971
505,1.49342,,129.857,,396.286
506,1.49658,,130,,396.6
507,1.49948,,130,,397.286
508,1.50239,,130,,397.971
509,1.50529,,130,,398.657
510,1.5082,,130,,399.343
511,1.5111,,130,,400.029
512,1.51401,,130,,400.714
513,1.51691,,130,,401.4
514,1.51978,,130,,401.625
515,1.52264,,130,,401.85
516,1.5255,,130,,402.075
517,1.52837,,130,,402.3
518,1.53124,,130,,402.525
519,1.5341,,130,,402.75
520,1.53696,,130,,402.975
521,1.53983,,130,,403.2
522,1.5428,,130,,403.343
523,1.54577,,130,,403.486
524,1.54874,,130,,403.629
525,1.5517,,130,,403.771
526,1.55467,,130,,403.914
527,1.55764,,130,,404.057
528,1.56061,,130,,404.2
529,1.56337,,130,,404.175
530,1.56613,,130,,404.15
531,1.56889,,130,,404.125
532,1.57166,,130,,404.1
533,1.57442,,130,,404.075
534,1.57718,,130,,404.05
535,1.57994,,130,,404.025
536,1.5827,,130,,404
537,1.58561,,130,,403.6
538,1.58853,,130,,403.2
539,1.59144,,130,,402.8
540,1.59416,,130,,402.725
541,1.59689,,130,,402.65
542,1.59961,,130,,402.575
543,1.60234,,130,,402.5
544,1.60506,,130,,402.425
545,1.60778,,130,,402.35
546,1.61051,,130,,402.275
547,1.61323,,130,,402.2
548,1.61598,,130,,402.6
549,1.61873,,130,,403
550,1.62148,,130,,403.4
551,1.62442,,130,,403.457
552,1.62736,,130,,403.514
553,1.6303,,130,,403.571
554,1.63324,,130,,403.629
555,1.63618,,130,,403.686
556,1.63912,,130,,403.743
557,1.64206,,130,,403.8
558,1.64513,,129.857,,403.771
559,1.64819,,129.714,,403.743
560,1.65126,,129.571,,403.714
561,1.65433,,129.429,,403.686
562,1.6574,,129.286,,403.657
563,1.66046,,129.143,,403.629
564,1.66353,,129,,403.6
565,1.66651,,129.143,,403.629
566,1.66949,,129.286,,403.657
567,1.67247,,129.429,,403.686
568,1.67546,,129.571,,403.714
569,1.67844,,129.714,,403.743
570,1.68142,,129.857,,403.771
571,1.6844,,130,,403.8
572,1.68712,,130.125,,403.875
573,1.68985,,130.25,,403.95
574,1.69257,,130.375,,404.025
575,1.69529,,130.5,,404.1
576,1.69801,,130.625,,404.175
577,1.70074,,130.75,,404.25
578,1.70346,,130.875,,404.325
579,1.70618,,131,,404.4
580,1.70907,,131.143,,404.629
581,1.71196,,131.286,,404.857
582,1.71485,,131.429,,405.086
583,1.71774,,131.571,,405.314
584,1.72063,,131.714,,405.543
585,1.72352,,131.857,,405.771
586,1.72641,,132,,406
587,1.72922,,132,,406.025
588,1.73204,,132,,406.05
589,1.73485,,132,,406.075
590,1.73767,,132,,406.1
591,1.74048,,132,,406.125
592,1.74329,,132,,406.15
593,1.74611,,132,,406.175
594,1.74892,,132,,406.2
595,1.75179,,131.875,,406.25
596,1.75466,,131.75,,406.3
597,1.75753,,131.625,,406.35
598,1.76039,,131.5,,406.4
599,1.76326,,131.375,,406.45
600,1.76613,,131.25,,406.5
601,1.769,,131.125,,406.55
602,1.77187,,131,,406.6
603,1.77474,,131.143,,406.6
604,1.7776,,131.286,,406.6
605,1.78047,,131.429,,406.6
606,1.78333,,131.571,,406.6
607,1.7862,,131.714,,406.6
608,1.78906,,131.857,,406.6
609,1.79193,,132,,406.6
610,1.79486,,131.857,,406.8
611,1.79778,,131.714,,407
612,1.80071,,131.571,,407.2
613,1.80364,,131.429,,407.4
614,1.80657,,131.286,,407.6
615,1.80949,,131.143,,407.8
616,1.81242,,131,,408
617,1.81521,,131,,408.25
618,1.818,,131,,408.5
619,1.82079,,131,,408.75
620,1.82357,,131,,409
621,1.82636,,131,,409.25
622,1.82915,,131,,409.5
623,1.83194,,131,,409.75
624,1.83473,,131,,410
625,1.83756,,131,,409.85
626,1.84039,,131,,409.7
627,1.84322,,131,,409.55
628,1.84605,,131,,409.4
629,1.84887,,131,,409.25
630,1.8517,,131,,409.1
631,1.85453,,131,,408.95
632,1.85736,,131,,408.8
633,1.86025,,131,,408.286
634,1.86314,,131,,407.771
635,1.86603,,131,,407.257
636,1.86893,,131,,406.743
637,1.87182,,131,,406.229
638,1.87471,,131,,405.714
639,1.8776,,131,,405.2
640,1.88031,,130.875,,404.75
641,1.88302,,130.75,,404.3
642,1.88574,,130.625,,403.85
643,1.88845,,130.5,,403.4
644,1.89116,,130.375,,402.95
645,1.89387,,130.25,,402.5
646,1.89659,,130.125,,402.05
647,1.8993,,130,,401.6
648,1.90213,,130.125,,401.25
649,1.90495,,130.25,,400.9
650,1.90778,,130.375,,400.55
651,1.9106,,130.5,,400.2
652,1.91343,,130.625,,399.85
653,1.91626,,130.75,,399.5
654,1.91908,,130.875,,399.15
655,1.92191,,131,,398.8
656,1.92461,,131,,398.475
657,1.92731,,131,,398.15
658,1.93001,,131,,397.825
659,1.93271,,131,,397.5
660,1.93542,,131,,397.175
661,1.93812,,131,,396.85
662,1.94082,,131,,396.525
663,1.94352,,131,,396.2
664,1.94658,,131,,396.314
665,1.94964,,131,,396.429
666,1.9527,,131,,396.543
667,1.95575,,131,,396.657
668,1.95881,,131,,396.771
669,1.96187,,131,,396.886
670,1.96493,,131,,397
671,1.96821,,131,,396.8
672,1.97149,,131,,396.6
673,1.97477,,131,,396.4
674,1.97804,,131,,396.2
675,1.98132,,131,,396
676,1.9846,,131,,395.8
677,1.98788,,131,,395.6
678,1.991,,131.333,,395.533
679,1.99412,,131.667,,395.467
680,1.99724,,132,,395.4
681,2.00021,,132,,395.6
682,2.00318,,132,,395.8
683,2.00615,,132,,396
684,2.00912,,132,,396.2
685,2.01209,,132,,396.4
686,2.01506,,132,,396.6
687,2.01803,,132,,396.8
688,2.0211,,132,,396.886
689,2.02417,,132,,396.971
690,2.02724,,132,,397.057
691,2.03032,,132,,397.143
692,2.03339,,132,,397.229
693,2.03646,,132,,397.314
694,2.03953,,132,,397.4
695,2.04264,,132.143,,397.486
696,2.04576,,132.286,,397.571
697,2.04887,,132.429,,397.657
698,2.05198,,132.571,,397.743
699,2.05509,,132.714,,397.829
700,2.05821,,132.857,,397.914
701,2.06132,,133,,398
702,2.06411,,133,,398.375
703,2.0669,,133,,398.75
704,2.06969,,133,,399.125
705,2.07248,,133,,399.5
706,2.07527,,133,,399.875
707,2.07806,,133,,400.25
708,2.08085,,133,,400.625
709,2.08364,,133,,401
710,2.08656,,133,,401.143
711,2.08947,,133,,401.286
712,2.09239,,133,,401.429
713,2.0953,,133,,401.571
714,2.09822,,133,,401.714
715,2.10113,,133,,401.857
716,2.10405,,133,,402
717,2.10691,,132.857,,402.229
718,2.10977,,132.714,,402.457
719,2.11263,,132.571,,402.686
720,2.11548,,132.429,,402.914
721,2.11834,,132.286,,403.143
722,2.1212,,132.143,,403.371
723,2.12406,,132,,403.6
724,2.1268,,132,,403.75
725,2.12954,,132,,403.9
726,2.13228,,132,,404.05
727,2.13502,,132,,404.2
728,2.13776,,132,,404.35
729,2.1405,,132,,404.5
730,2.14324,,132,,404.65
731,2.14598,,132,,404.8
732,2.14861,,132,,404.925
733,2.15124,,132,,405.05
734,2.15386,,132,,405.175
735,2.15649,,132,,405.3
736,2.15912,,132,,405.425
737,2.16175,,132,,405.55
738,2.16437,,132,,405.675
739,2.167,,132,,405.8
740,2.16996,,132.143,,405.543
741,2.17293,,132.286,,405.286
742,2.17589,,132.429,,405.029
743,2.17885,,132.571,,404.771
744,2.18181,,132.714,,404.514
745,2.18478,,132.857,,404.257
746,2.18774,,133,,404
747,2.19067,,133,,403.657
748,2.19361,,133,,403.314
749,2.19654,,133,,402.971
750,2.19948,,133,,402.629
751,2.20241,,133,,402.286
752,2.20535,,133,,401.943
753,2.20828,,133,,401.6
754,2.2113,,133,,401.657
755,2.21433,,133,,401.714
756,2.21735,,133,,401.771
757,2.22037,,133,,401.829
758,2.22339,,133,,401.886
759,2.22642,,133,,401.943
760,2.22944,,133,,402
761,2.23217,,133,,402
762,2.2349,,133,,402
763,2.23764,,133,,402
764,2.24037,,133,,402
765,2.2431,,133,,402
766,2.24584,,133,,402
767,2.24857,,133,,402
768,2.2513,,133,,402
769,2.2538,,133,,401.9
770,2.25631,,133,,401.8
771,2.25881,,133,,401.7
772,2.26131,,133,,401.6
773,2.26381,,133,,401.5
774,2.26632,,133,,401.4
775,2.26882,,133,,401.3
776,2.27132,,133,,401.2
777,2.27382,,133,,401.15
778,2.27632,,133,,401.1
779,2.27882,,133,,401.05
780,2.28133,,133,,401
781,2.28383,,133,,400.95
782,2.28633,,133,,400.9
783,2.28883,,133,,400.85
784,2.29133,,133,,400.8
785,2.29433,,132.857,,400.571
786,2.29734,,132.714,,400.343
787,2.30034,,132.571,,400.114
788,2.30334,,132.429,,399.886
789,2.30634,,132.286,,399.657
790,2.30935,,132.143,,399.429
791,2.31235,,132,,399.2
792,2.31582,,132,,399.4
793,2.31929,,132,,399.6
794,2.32276,,132,,399.8
795,2.32624,,132,,400
796,2.32971,,132,,400.2
797,2.33318,,132,,400.4
798,2.33615,,131.857,,400.486
799,2.33912,,131.714,,400.571
800,2.34209,,131.571,,400.657
801,2.34505,,131.429,,400.743
802,2.34802,,131.286,,400.829
803,2.35099,,131.143,,400.914
804,2.35396,,131,,401
805,2.35702,,131.143,,400.886
806,2.36008,,131.286,,400.771
807,2.36314,,131.429,,400.657
808,2.3662,,131.571,,400.543
809,2.36926,,131.714,,400.429
810,2.37232,,131.857,,400.314
811,2.37538,,132,,400.2
812,2.37833,,132.286,,400.371
813,2.38127,,132.571,,400.543
814,2.38422,,132.857,,400.714
815,2.38716,,133.143,,400.886
816,2.39011,,133.429,,401.057
817,2.39305,,133.714,,401.229
818,2.396,,134,,401.4
819,2.39918,,134,,401.457
820,2.40237,,134,,401.514
821,2.40555,,134,,401.571
822,2.40873,,134,,401.629
823,2.41191,,134,,401.686
824,2.4151,,134,,401.743
825,2.41828,,134,,401.8
826,2.42147,,134.143,,401.8
827,2.42467,,134.286,,401.8
828,2.42786,,134.429,,401.8
829,2.43106,,134.571,,401.8
830,2.43425,,134.714,,401.8
831,2.43745,,134.857,,401.8
832,2.44064,,135,,401.8
833,2.44373,,135,,401.743
834,2.44683,,135,,401.686
835,2.44992,,135,,401.629
836,2.45301,,135,,401.571
837,2.4561,,135,,401.514
838,2.4592,,135,,401.457
839,2.46229,,135,,401.4
840,2.46562,,135.286,,401.514
841,2.46894,,135.571,,401.629
842,2.47227,,135.857,,401.743
843,2.4756,,136.143,,401.857
844,2.47893,,136.429,,401.971
845,2.48225,,136.714,,402.086
846,2.48558,,137,,402.2
847,2.48871,,137.143,,402.2
848,2.49184,,137.286,,402.2
849,2.49497,,137.429,,402.2
850,2.4981,,137.571,,402.2
851,2.50123,,137.714,,402.2
852,2.50436,,137.857,,402.2
853,2.50749,,138,,402.2
854,2.51063,,138,,402.143
855,2.51376,,138,,402.086
856,2.5169,,138,,402.029
857,2.52004,,138,,401.971
858,2.52318,,138,,401.914
859,2.52631,,138,,401.857
860,2.52945,,138,,401.8
861,2.53266,,138.143,,401.686
862,2.53588,,138.286,,401.571
863,2.53909,,138.429,,401.457
864,2.54231,,138.571,,401.343
865,2.54552,,138.714,,401.229
866,2.54874,,138.857,,401.114
867,2.55195,,139,,401
868,2.55506,,139.143,,400.714
869,2.55816,,139.286,,400.429
870,2.56127,,139.429,,400.143
871,2.56437,,139.571,,399.857
872,2.56748,,139.714,,399.571
873,2.57058,,139.857,,399.286
874,2.57369,,140,,399
875,2.57656,,140,,398.857
876,2.57943,,140,,398.714
877,2.5823,,140,,398.571
878,2.58517,,140,,398.429
879,2.58804,,140,,398.286
880,2.59091,,140,,398.143
