secs,km,power,hr,cad,alt
0,0,,52,,382.6
1,0.003835,,52.1667,,383.233
2,0.00767,,52.3333,,383.867
3,0.011505,,52.5,,384.5
4,0.01534,,52.6667,,385.133
5,0.019175,,52.8333,,385.767
6,0.02301,,53,,386.4
7,0.0263683,,53,,387.567
8,0.0297267,,53,,388.733
9,0.033085,,53,,389.9
10,0.0364433,,53,,391.067
11,0.0398017,,53,,392.233
12,0.04316,,53,,393.4
13,0.0467917,,53.5,,394.367
14,0.0504233,,54,,395.333
15,0.054055,,54.5,,396.3
16,0.0576867,,55,,397.267
17,0.0613183,,55.5,,398.233
18,0.06495,,56,,399.2
19,0.0681067,,56.6667,,400.2
20,0.0712633,,57.3333,,401.2
21,0.07442,,58,,402.2
22,0.0779183,,58.8333,,403.1
23,0.0814167,,59.6667,,404
24,0.084915,,60.5,,404.9
25,0.0884133,,61.3333,,405.8
26,0.0919117,,62.1667,,406.7
27,0.09541,,63,,407.6
28,0.09898,,63,,408
29,0.102275,,64.5,,408.8
30,0.10557,,66,,409.6
31,0.10896,,68.5,,410.4
32,0.11235,,71,,411.2
33,0.11555,,71,,411.8
34,0.11916,,74,,411.4
35,0.1222,,77,,411
36,0.1258,,80,,410.6
37,0.12868,,83,,410.2
38,0.131465,,85.5,,409.8
39,0.13425,,88,,409.4
40,0.13717,,97,,409.2
41,0.14004,,104,,408.8
42,0.14301,,111,,408.4
43,0.14601,,111,,408.6
44,0.148819,,111.375,,408.475
45,0.151627,,111.75,,408.35
46,0.154436,,112.125,,408.225
47,0.157245,,112.5,,408.1
48,0.160054,,112.875,,407.975
49,0.162862,,113.25,,407.85
50,0.165671,,113.625,,407.725
51,0.16848,,114,,407.6
52,0.171615,,114.75,,407.55
53,0.17475,,115.5,,407.5
54,0.177885,,116.25,,407.45
55,0.18102,,117,,407.4
56,0.184132,,118,,407.05
57,0.187245,,119,,406.7
58,0.190358,,120,,406.35
59,0.19347,,121,,406
60,0.196475,,123,,406.1
61,0.19948,,125,,406.2
62,0.202745,,126.5,,406.6
63,0.20601,,128,,407
64,0.20897,,129.5,,407
65,0.21193,,131,,407
66,0.214997,,131.286,,407.2
67,0.218064,,131.571,,407.4
68,0.221131,,131.857,,407.6
