secs,km,power,hr,cad,alt
78,0.245476,,110,,407.857
79,0.248561,,110,,408.514
80,0.251647,,110,,409.171
81,0.254733,,110,,409.829
82,0.257819,,110,,410.486
83,0.260904,,110,,411.143
84,0.26399,,110,,411.8
85,0.266773,,110.5,,412.433
86,0.269557,,111,,413.067
87,0.27234,,111.5,,413.7
88,0.275123,,112,,414.333
89,0.277907,,112.5,,414.967
90,0.28069,,113,,415.6
91,0.283178,,113.6,,415.96
92,0.285666,,114.2,,416.32
93,0.288154,,114.8,,416.68
94,0.290642,,115.4,,417.04
95,0.29313,,116,,417.4
96,0.295806,,116.6,,417.6
97,0.298482,,117.2,,417.8
98,0.301158,,117.8,,418
99,0.303834,,118.4,,418.2
100,0.30651,,119,,418.4
101,0.309046,,119.125,,418.575
102,0.311582,,119.25,,418.75
103,0.314119,,119.375,,418.925
104,0.316655,,119.5,,419.1
105,0.319191,,119.625,,419.275
106,0.321727,,119.75,,419.45
107,0.324264,,119.875,,419.625
108,0.3268,,120,,419.8
109,0.329735,,120.25,,419.925
110,0.33267,,120.5,,420.05
111,0.335605,,120.75,,420.175
112,0.33854,,121,,420.3
113,0.341475,,121.25,,420.425
114,0.34441,,121.5,,420.55
115,0.347345,,121.75,,420.675
116,0.35028,,122,,420.8
117,0.35389,,122.167,,420.333
118,0.3575,,122.333,,419.867
119,0.36111,,122.5,,419.4
120,0.36472,,122.667,,418.933
121,0.36833,,122.833,,418.467
122,0.37194,,123,,418
123,0.374848,,123.6,,418.08
124,0.377756,,124.2,,418.16
125,0.380664,,124.8,,418.24
126,0.383572,,125.4,,418.32
127,0.38648,,126,,418.4
128,0.38944,,127.5,,418.4
129,0.3924,,129,,418.4
130,0.395193,,129.125,,418.65
131,0.397985,,129.25,,418.9
132,0.400778,,129.375,,419.15
133,0.40357,,129.5,,419.4
134,0.406363,,129.625,,419.65
135,0.409155,,129.75,,419.9
136,0.411948,,129.875,,420.15
137,0.41474,,130,,420.4
138,0.417325,,129.875,,420.725
139,0.41991,,129.75,,421.05
140,0.422495,,129.625,,421.375
141,0.42508,,129.5,,421.7
142,0.427665,,129.375,,422.025
143,0.43025,,129.25,,422.35
144,0.432835,,129.125,,422.675
145,0.43542,,129,,423
146,0.438504,,129,,423.457
147,0.441589,,129,,423.914
148,0.444673,,129,,424.371
149,0.447757,,129,,424.829
150,0.450841,,129,,425.286
151,0.453926,,129,,425.743
152,0.45701,,129,,426.2
153,0.46028,,129.286,,426
154,0.46355,,129.571,,425.8
155,0.46682,,129.857,,425.6
156,0.47009,,130.143,,425.4
157,0.47336,,130.429,,425.2
158,0.47663,,130.714,,425
159,0.4799,,131,,424.8
160,0.48278,,131,,424.971
161,0.48566,,131,,425.143
162,0.48854,,131,,425.314
163,0.49142,,131,,425.486
164,0.4943,,131,,425.657
165,0.49718,,131,,425.829
166,0.50006,,131,,426
167,0.503069,,131.143,,425.771
168,0.506077,,131.286,,425.543
169,0.509086,,131.429,,425.314
170,0.512094,,131.571,,425.086
171,0.515103,,131.714,,424.857
172,0.518111,,131.857,,424.629
173,0.52112,,132,,424.4
174,0.523784,,132,,422.975
175,0.526447,,132,,421.55
176,0.529111,,132,,420.125
177,0.531775,,132,,418.7
178,0.534439,,132,,417.275
179,0.537103,,132,,415.85
180,0.539766,,132,,414.425
181,0.54243,,132,,413
182,0.545236,,131.875,,413.525
183,0.548042,,131.75,,414.05
184,0.550849,,131.625,,414.575
185,0.553655,,131.5,,415.1
186,0.556461,,131.375,,415.625
187,0.559268,,131.25,,416.15
188,0.562074,,131.125,,416.675
189,0.56488,,131,,417.2
190,0.567725,,131,,417.425
191,0.57057,,131,,417.65
192,0.573415,,131,,417.875
193,0.57626,,131,,418.1
194,0.579105,,131,,418.325
195,0.58195,,131,,418.55
196,0.584795,,131,,418.775
197,0.58764,,131,,419
198,0.590643,,130.857,,419.171
199,0.593646,,130.714,,419.343
200,0.596649,,130.571,,419.514
201,0.599651,,130.429,,419.686
202,0.602654,,130.286,,419.857
203,0.605657,,130.143,,420.029
204,0.60866,,130,,420.2
205,0.611669,,130.143,,419.971
206,0.614677,,130.286,,419.743
207,0.617686,,130.429,,419.514
208,0.620694,,130.571,,419.286
209,0.623703,,130.714,,419.057
210,0.626711,,130.857,,418.829
211,0.62972,,131,,418.6
212,0.632647,,130.857,,419.057
213,0.635574,,130.714,,419.514
214,0.638501,,130.571,,419.971
215,0.641429,,130.429,,420.429
216,0.644356,,130.286,,420.886
217,0.647283,,130.143,,421.343
218,0.65021,,130,,421.8
219,0.652777,,130.111,,422.067
220,0.655343,,130.222,,422.333
221,0.65791,,130.333,,422.6
222,0.660477,,130.444,,422.867
223,0.663043,,130.556,,423.133
224,0.66561,,130.667,,423.4
225,0.668177,,130.778,,423.667
226,0.670743,,130.889,,423.933
227,0.67331,,131,,424.2
228,0.675777,,131.333,,424.733
229,0.678243,,131.667,,425.267
230,0.68071,,132,,425.8
231,0.683764,,131.857,,426.029
232,0.686819,,131.714,,426.257
233,0.689873,,131.571,,426.486
234,0.692927,,131.429,,426.714
235,0.695981,,131.286,,426.943
236,0.699036,,131.143,,427.171
237,0.70209,,131,,427.4
238,0.70516,,131,,427.533
239,0.70823,,131,,427.667
240,0.7113,,131,,427.8
241,0.71437,,131,,427.933
242,0.71744,,131,,428.067
243,0.72051,,131,,428.2
244,0.723606,,131.143,,428.286
245,0.726701,,131.286,,428.371
246,0.729797,,131.429,,428.457
247,0.732893,,131.571,,428.543
248,0.735989,,131.714,,428.629
249,0.739084,,131.857,,428.714
250,0.74218,,132,,428.8
251,0.74471,,132.125,,429.1
252,0.74724,,132.25,,429.4
253,0.74977,,132.375,,429.7
254,0.7523,,132.5,,430
255,0.75483,,132.625,,430.3
256,0.75736,,132.75,,430.6
257,0.75989,,132.875,,430.9
258,0.76242,,133,,431.2
259,0.76487,,132.889,,431.356
260,0.76732,,132.778,,431.511
261,0.76977,,132.667,,431.667
262,0.77222,,132.556,,431.822
263,0.77467,,132.444,,431.978
264,0.77712,,132.333,,432.133
265,0.77957,,132.222,,432.289
266,0.78202,,132.111,,432.444
267,0.78447,,132,,432.6
268,0.787098,,132,,432.55
269,0.789725,,132,,432.5
270,0.792353,,132,,432.45
271,0.79498,,132,,432.4
272,0.797608,,132,,432.35
273,0.800235,,132,,432.3
274,0.802863,,132,,432.25
275,0.80549,,132,,432.2
276,0.80857,,132,,432.4
277,0.81165,,132,,432.6
278,0.81473,,132,,432.8
279,0.81781,,132,,433
280,0.82089,,132,,433.2
281,0.82397,,132,,433.4
282,0.82705,,132,,433.6
283,0.83001,,132,,432.85
284,0.83297,,132,,432.1
285,0.83593,,132,,431.35
286,0.83889,,132,,430.6
287,0.84185,,132,,429.85
288,0.84481,,132,,429.1
289,0.84777,,132,,428.35
290,0.85073,,132,,427.6
291,0.854117,,131.833,,426.833
292,0.857503,,131.667,,426.067
293,0.86089,,131.5,,425.3
294,0.864277,,131.333,,424.533
295,0.867663,,131.167,,423.767
296,0.87105,,131,,423
297,0.87432,,131.143,,422.6
298,0.87759,,131.286,,422.2
299,0.88086,,131.429,,421.8
300,0.88413,,131.571,,421.4
301,0.8874,,131.714,,421
302,0.89067,,131.857,,420.6
303,0.89394,,132,,420.2
304,0.897151,,132,,420.086
305,0.900363,,132,,419.971
306,0.903574,,132,,419.857
307,0.906786,,132,,419.743
308,0.909997,,132,,419.629
309,0.913209,,132,,419.514
310,0.91642,,132,,419.4
311,0.919188,,132,,419.375
312,0.921955,,132,,419.35
313,0.924723,,132,,419.325
314,0.92749,,132,,419.3
315,0.930257,,132,,419.275
316,0.933025,,132,,419.25
317,0.935792,,132,,419.225
318,0.93856,,132,,419.2
319,0.941349,,132,,419.25
320,0.944137,,132,,419.3
321,0.946926,,132,,419.35
322,0.949715,,132,,419.4
323,0.952504,,132,,419.45
324,0.955292,,132,,419.5
325,0.958081,,132,,419.55
326,0.96087,,132,,419.6
327,0.963906,,131.857,,419.543
328,0.966941,,131.714,,419.486
329,0.969977,,131.571,,419.429
330,0.973013,,131.429,,419.371
331,0.976049,,131.286,,419.314
332,0.979084,,131.143,,419.257
333,0.98212,,131,,419.2
334,0.984824,,131,,419.229
335,0.987529,,131,,419.257
336,0.990233,,131,,419.286
337,0.992937,,131,,419.314
338,0.995641,,131,,419.343
339,0.998346,,131,,419.371
340,1.00105,,131,,419.4
341,1.00375,,131,,419.425
342,1.00645,,131,,419.45
343,1.00915,,131,,419.475
344,1.01185,,131,,419.5
345,1.01456,,131,,419.525
346,1.01726,,131,,419.55
347,1.01996,,131,,419.575
348,1.02266,,131,,419.6
349,1.02544,,131,,419.525
350,1.02823,,131,,419.45
351,1.03101,,131,,419.375
352,1.0338,,131,,419.3
353,1.03658,,131,,419.225
354,1.03936,,131,,419.15
355,1.04215,,131,,419.075
356,1.04493,,131,,419
357,1.04759,,131,,418.675
358,1.05024,,131,,418.35
359,1.0529,,131,,418.025
360,1.05556,,131,,417.7
361,1.05822,,131,,417.375
362,1.06088,,131,,417.05
363,1.06353,,131,,416.725
364,1.06619,,131,,416.4
365,1.06914,,131,,416.314
366,1.0721,,131,,416.229
367,1.07505,,131,,416.143
368,1.07801,,131,,416.057
369,1.08096,,131,,415.971
370,1.08392,,131,,415.886
371,1.08687,,131,,415.8
372,1.08956,,131.125,,415.7
373,1.09226,,131.25,,415.6
374,1.09495,,131.375,,415.5
375,1.09764,,131.5,,415.4
376,1.10034,,131.625,,415.3
377,1.10303,,131.75,,415.2
378,1.10573,,131.875,,415.1
379,1.10842,,132,,415
380,1.11098,,132,,415.025
381,1.11353,,132,,415.05
382,1.11608,,132,,415.075
383,1.11864,,132,,415.1
384,1.12119,,132,,415.125
385,1.12375,,132,,415.15
386,1.1263,,132,,415.175
387,1.12886,,132,,415.2
388,1.13115,,132.111,,415.356
389,1.13345,,132.222,,415.511
390,1.13574,,132.333,,415.667
391,1.13804,,132.444,,415.822
392,1.14033,,132.556,,415.978
393,1.14263,,132.667,,416.133
394,1.14492,,132.778,,416.289
395,1.14722,,132.889,,416.444
396,1.14951,,133,,416.6
397,1.15174,,133,,416.8
398,1.15398,,133,,417
399,1.15621,,133,,417.2
400,1.15844,,133,,417.4
401,1.16068,,133,,417.6
402,1.16291,,133,,417.8
403,1.16514,,133,,418
404,1.16738,,133,,418.2
405,1.16961,,133,,418.4
406,1.17185,,133.5,,418.2
407,1.17408,,134,,418
408,1.17695,,134.167,,418.1
409,1.17982,,134.333,,418.2
410,1.1827,,134.5,,418.3
411,1.18557,,134.667,,418.4
412,1.18844,,134.833,,418.5
413,1.19131,,135,,418.6
414,1.19391,,135.125,,418.65
415,1.19651,,135.25,,418.7
416,1.19911,,135.375,,418.75
417,1.20172,,135.5,,418.8
418,1.20432,,135.625,,418.85
419,1.20692,,135.75,,418.9
420,1.20952,,135.875,,418.95
421,1.21212,,136,,419
422,1.21452,,136.167,,419.033
423,1.21692,,136.333,,419.067
424,1.21931,,136.5,,419.1
425,1.22171,,136.667,,419.133
426,1.22411,,136.833,,419.167
427,1.22651,,137,,419.2
428,1.22876,,137,,419.467
429,1.23101,,137,,419.733
430,1.23326,,137,,420
431,1.23551,,137,,420.267
432,1.23777,,137,,420.533
433,1.24002,,137,,420.8
434,1.24227,,137,,421.067
435,1.24452,,137,,421.333
436,1.24677,,137,,421.6
437,1.24958,,137.2,,421.92
438,1.25239,,137.4,,422.24
439,1.25519,,137.6,,422.56
440,1.258,,137.8,,422.88
441,1.26081,,138,,423.2
442,1.26363,,138,,423.6
443,1.26645,,138,,424
444,1.26927,,138,,424.4
445,1.27209,,138,,424.8
446,1.27492,,138,,425.2
447,1.27774,,138,,425.6
448,1.28056,,138,,426
449,1.28338,,138,,426.4
450,1.28645,,138.143,,426.8
451,1.28951,,138.286,,427.2
452,1.29258,,138.429,,427.6
453,1.29565,,138.571,,428
454,1.29872,,138.714,,428.4
455,1.30178,,138.857,,428.8
456,1.30485,,139,,429.2
457,1.30772,,138.875,,429.325
458,1.31059,,138.75,,429.45
459,1.31346,,138.625,,429.575
460,1.31634,,138.5,,429.7
461,1.31921,,138.375,,429.825
462,1.32208,,138.25,,429.95
463,1.32495,,138.125,,430.075
464,1.32782,,138,,430.2
465,1.33116,,138,,430.543
466,1.3345,,138,,430.886
467,1.33784,,138,,431.229
468,1.34117,,138,,431.571
469,1.34451,,138,,431.914
470,1.34785,,138,,432.257
471,1.35119,,138,,432.6
472,1.35439,,138,,432.514
473,1.35759,,138,,432.429
474,1.36079,,138,,432.343
475,1.36399,,138,,432.257
476,1.36719,,138,,432.171
477,1.37039,,138,,432.086
478,1.37359,,138,,432
479,1.37649,,138,,431.8
480,1.37939,,138,,431.6
481,1.38229,,138,,431.4
482,1.38518,,138,,431.2
483,1.38808,,138,,431
484,1.39098,,138,,430.8
485,1.39388,,138,,430.6
486,1.39674,,138,,430.314
487,1.3996,,138,,430.029
488,1.40246,,138,,429.743
489,1.40531,,138,,429.457
490,1.40817,,138,,429.171
491,1.41103,,138,,428.886
492,1.41389,,138,,428.6
493,1.41713,,137.857,,428.029
494,1.42037,,137.714,,427.457
495,1.42361,,137.571,,426.886
496,1.42684,,137.429,,426.314
497,1.43008,,137.286,,425.743
498,1.43332,,137.143,,425.171
499,1.43656,,137,,424.6
500,1.43988,,136.857,,424.371
501,1.4432,,136.714,,424.143
502,1.44652,,136.571,,423.914
503,1.44985,,136.429,,423.686
504,1.45317,,136.286,,423.457
505,1.45649,,136.143,,423.229
506,1.45981,,136,,423
507,1.4626,,135.875,,423
508,1.46539,,135.75,,423
509,1.46818,,135.625,,423
510,1.47098,,135.5,,423
511,1.47377,,135.375,,423
512,1.47656,,135.25,,423
513,1.47935,,135.125,,423
514,1.48214,,135,,423
515,1.48499,,134.75,,422.525
516,1.48784,,134.5,,422.05
517,1.49068,,134.25,,421.575
518,1.49353,,134,,421.1
519,1.49638,,133.75,,420.625
520,1.49923,,133.5,,420.15
521,1.50207,,133.25,,419.675
522,1.50492,,133,,419.2
523,1.50761,,132.875,,419.175
524,1.5103,,132.75,,419.15
525,1.51299,,132.625,,419.125
526,1.51568,,132.5,,419.1
527,1.51837,,132.375,,419.075
528,1.52106,,132.25,,419.05
529,1.52375,,132.125,,419.025
530,1.52644,,132,,419
531,1.52923,,132,,418.9
532,1.53202,,132,,418.8
533,1.53481,,132,,418.7
534,1.5376,,132,,418.6
535,1.54039,,132,,418.5
536,1.54318,,132,,418.4
537,1.54597,,132,,418.3
538,1.54876,,132,,418.2
539,1.55145,,132,,418.6
540,1.55415,,132,,419
541,1.55684,,132,,419.4
542,1.55953,,132,,419.8
543,1.56223,,132,,420.2
544,1.56492,,132,,420.6
545,1.56732,,132.111,,420.889
546,1.56971,,132.222,,421.178
547,1.57211,,132.333,,421.467
548,1.5745,,132.444,,421.756
549,1.5769,,132.556,,422.044
550,1.57929,,132.667,,422.333
551,1.58169,,132.778,,422.622
552,1.58408,,132.889,,422.911
553,1.58648,,133,,423.2
554,1.58939,,133,,422.829
555,1.59229,,133,,422.457
556,1.5952,,133,,422.086
557,1.5981,,133,,421.714
558,1.60101,,133,,421.343
559,1.60391,,133,,420.971
560,1.60682,,133,,420.6
561,1.60942,,132.5,,420.6
562,1.61202,,132,,420.6
563,1.61455,,131.889,,420.689
564,1.61708,,131.778,,420.778
565,1.6196,,131.667,,420.867
566,1.62213,,131.556,,420.956
567,1.62466,,131.444,,421.044
568,1.62719,,131.333,,421.133
569,1.62971,,131.222,,421.222
570,1.63224,,131.111,,421.311
571,1.63477,,131,,421.4
572,1.63748,,131.125,,421.425
573,1.64019,,131.25,,421.45
574,1.6429,,131.375,,421.475
575,1.64562,,131.5,,421.5
576,1.64833,,131.625,,421.525
577,1.65104,,131.75,,421.55
578,1.65375,,131.875,,421.575
579,1.65646,,132,,421.6
580,1.65952,,132.286,,421.257
581,1.66257,,132.571,,420.914
582,1.66563,,132.857,,420.571
583,1.66869,,133.143,,420.229
584,1.67175,,133.429,,419.886
585,1.6748,,133.714,,419.543
586,1.67786,,134,,419.2
587,1.6807,,134.429,,419.171
588,1.68353,,134.857,,419.143
589,1.68637,,135.286,,419.114
590,1.6892,,135.714,,419.086
591,1.69204,,136.143,,419.057
592,1.69487,,136.571,,419.029
593,1.69771,,137,,419
594,1.70065,,137,,419.057
595,1.70359,,137,,419.114
596,1.70653,,137,,419.171
597,1.70947,,137,,419.229
598,1.71241,,137,,419.286
599,1.71535,,137,,419.343
600,1.71829,,137,,419.4
601,1.72118,,137,,419.829
602,1.72407,,137,,420.257
603,1.72696,,137,,420.686
604,1.72986,,137,,421.114
605,1.73275,,137,,421.543
606,1.73564,,137,,421.971
607,1.73853,,137,,422.4
608,1.74201,,137,,422.267
609,1.74548,,137,,422.133
610,1.74896,,137,,422
611,1.75244,,137,,421.867
612,1.75591,,137,,421.733
613,1.75939,,137,,421.6
614,1.76242,,137.143,,421.629
615,1.76544,,137.286,,421.657
616,1.76847,,137.429,,421.686
617,1.7715,,137.571,,421.714
618,1.77453,,137.714,,421.743
619,1.77755,,137.857,,421.771
620,1.78058,,138,,421.8
621,1.78323,,137.875,,422.3
622,1.78588,,137.75,,422.8
623,1.78852,,137.625,,423.3
624,1.79117,,137.5,,423.8
625,1.79382,,137.375,,424.3
626,1.79646,,137.25,,424.8
627,1.79911,,137.125,,425.3
628,1.80176,,137,,425.8
629,1.80468,,136.857,,425.943
630,1.8076,,136.714,,426.086
631,1.81052,,136.571,,426.229
632,1.81345,,136.429,,426.371
633,1.81637,,136.286,,426.514
634,1.81929,,136.143,,426.657
635,1.82221,,136,,426.8
636,1.82563,,135.667,,426.567
637,1.82905,,135.333,,426.333
638,1.83247,,135,,426.1
639,1.83588,,134.667,,425.867
640,1.8393,,134.333,,425.633
641,1.84272,,134,,425.4
642,1.84637,,134,,424.7
643,1.85001,,134,,424
644,1.85366,,134,,423.3
645,1.85731,,134,,422.6
646,1.86095,,134,,421.9
647,1.8646,,134,,421.2
648,1.8672,,133.875,,421.15
649,1.8698,,133.75,,421.1
650,1.87241,,133.625,,421.05
651,1.87501,,133.5,,421
652,1.87761,,133.375,,420.95
653,1.88022,,133.25,,420.9
654,1.88282,,133.125,,420.85
655,1.88542,,133,,420.8
656,1.88843,,133,,420.571
657,1.89144,,133,,420.343
658,1.89445,,133,,420.114
659,1.89747,,133,,419.886
660,1.90048,,133,,419.657
661,1.90349,,133,,419.429
662,1.9065,,133,,419.2
663,1.90926,,133,,419.35
664,1.91202,,133,,419.5
665,1.91478,,133,,419.65
666,1.91754,,133,,419.8
667,1.9203,,133,,419.95
668,1.92306,,133,,420.1
669,1.92582,,133,,420.25
670,1.92858,,133,,420.4
671,1.93121,,133.125,,420.575
672,1.93383,,133.25,,420.75
673,1.93646,,133.375,,420.925
674,1.93909,,133.5,,421.1
675,1.94172,,133.625,,421.275
676,1.94434,,133.75,,421.45
677,1.94697,,133.875,,421.625
678,1.9496,,134,,421.8
679,1.9525,,134.125,,422.075
680,1.9554,,134.25,,422.35
681,1.9583,,134.375,,422.625
682,1.9612,,134.5,,422.9
683,1.9641,,134.625,,423.175
684,1.967,,134.75,,423.45
685,1.9699,,134.875,,423.725
686,1.9728,,135,,424
687,1.97576,,135,,423.85
688,1.97872,,135,,423.7
689,1.98168,,135,,423.55
690,1.98464,,135,,423.4
691,1.98761,,135,,423.25
692,1.99057,,135,,423.1
693,1.99353,,135,,422.95
694,1.99649,,135,,422.8
695,1.99982,,135.5,,423.1
696,2.00316,,136,,423.4
697,2.00645,,136,,423.229
698,2.00974,,136,,423.057
699,2.01303,,136,,422.886
700,2.01632,,136,,422.714
701,2.01961,,136,,422.543
702,2.0229,,136,,422.371
703,2.02619,,136,,422.2
704,2.02934,,135.857,,421.886
705,2.0325,,135.714,,421.571
706,2.03565,,135.571,,421.257
707,2.0388,,135.429,,420.943
708,2.04195,,135.286,,420.629
709,2.04511,,135.143,,420.314
710,2.04826,,135,,420
711,2.0513,,135,,419.714
712,2.05434,,135,,419.429
713,2.05738,,135,,419.143
714,2.06043,,135,,418.857
715,2.06347,,135,,418.571
716,2.06651,,135,,418.286
717,2.06955,,135,,418
718,2.07235,,135.125,,417.75
719,2.07515,,135.25,,417.5
720,2.07794,,135.375,,417.25
721,2.08074,,135.5,,417
722,2.08354,,135.625,,416.75
723,2.08634,,135.75,,416.5
724,2.08913,,135.875,,416.25
725,2.09193,,136,,416
726,2.09476,,136.125,,415.8
727,2.09758,,136.25,,415.6
728,2.10041,,136.375,,415.4
729,2.10323,,136.5,,415.2
730,2.10606,,136.625,,415
731,2.10889,,136.75,,414.8
732,2.11171,,136.875,,414.6
733,2.11454,,137,,414.4
734,2.11735,,136.875,,414.175
735,2.12016,,136.75,,413.95
736,2.12296,,136.625,,413.725
737,2.12577,,136.5,,413.5
738,2.12858,,136.375,,413.275
739,2.13138,,136.25,,413.05
740,2.13419,,136.125,,412.825
741,2.137,,136,,412.6
742,2.13959,,136,,412.35
743,2.14219,,136,,412.1
744,2.14478,,136,,411.85
745,2.14738,,136,,411.6
746,2.14997,,136,,411.35
747,2.15256,,136,,411.1
748,2.15516,,136,,410.85
749,2.15775,,136,,410.6
750,2.16019,,135.889,,410.133
751,2.16262,,135.778,,409.667
752,2.16506,,135.667,,409.2
753,2.1675,,135.556,,408.733
754,2.16993,,135.444,,408.267
755,2.17237,,135.333,,407.8
756,2.17481,,135.222,,407.333
757,2.17724,,135.111,,406.867
758,2.17968,,135,,406.4
759,2.18237,,135,,405.875
760,2.18506,,135,,405.35
761,2.18775,,135,,404.825
762,2.19044,,135,,404.3
763,2.19314,,135,,403.775
764,2.19583,,135,,403.25
765,2.19852,,135,,402.725
766,2.20121,,135,,402.2
767,2.20402,,134.875,,401.975
768,2.20683,,134.75,,401.75
769,2.20964,,134.625,,401.525
770,2.21244,,134.5,,401.3
771,2.21525,,134.375,,401.075
772,2.21806,,134.25,,400.85
773,2.22087,,134.125,,400.625
774,2.22368,,134,,400.4
775,2.22672,,134,,400.771
776,2.22976,,134,,401.143
777,2.2328,,134,,401.514
778,2.23584,,134,,401.886
779,2.23888,,134,,402.257
780,2.24192,,134,,402.629
781,2.24496,,134,,403
782,2.24779,,133.875,,402.9
783,2.25062,,133.75,,402.8
784,2.25345,,133.625,,402.7
785,2.25628,,133.5,,402.6
786,2.2591,,133.375,,402.5
787,2.26193,,133.25,,402.4
788,2.26476,,133.125,,402.3
789,2.26759,,133,,402.2
790,2.27047,,133.125,,402.375
791,2.27335,,133.25,,402.55
792,2.27623,,133.375,,402.725
793,2.27912,,133.5,,402.9
794,2.282,,133.625,,403.075
795,2.28488,,133.75,,403.25
796,2.28776,,133.875,,403.425
797,2.29064,,134,,403.6
798,2.29327,,134,,403.775
799,2.2959,,134,,403.95
800,2.29853,,134,,404.125
801,2.30116,,134,,404.3
802,2.30379,,134,,404.475
803,2.30642,,134,,404.65
804,2.30905,,134,,404.825
805,2.31168,,134,,405
806,2.31429,,134.125,,405.35
807,2.31689,,134.25,,405.7
808,2.3195,,134.375,,406.05
809,2.32211,,134.5,,406.4
810,2.32472,,134.625,,406.75
811,2.32733,,134.75,,407.1
812,2.32993,,134.875,,407.45
813,2.33254,,135,,407.8
814,2.33521,,134.875,,407.975
815,2.33787,,134.75,,408.15
816,2.34054,,134.625,,408.325
817,2.34321,,134.5,,408.5
818,2.34587,,134.375,,408.675
819,2.34854,,134.25,,408.85
820,2.3512,,134.125,,409.025
821,2.35387,,134,,409.2
822,2.35645,,133.875,,409.2
823,2.35904,,133.75,,409.2
824,2.36162,,133.625,,409.2
825,2.36421,,133.5,,409.2
826,2.36679,,133.375,,409.2
827,2.36937,,133.25,,409.2
828,2.37196,,133.125,,409.2
829,2.37454,,133,,409.2
830,2.37716,,132.75,,409.3
831,2.37978,,132.5,,409.4
832,2.3824,,132.25,,409.5
833,2.38502,,132,,409.6
834,2.38764,,131.75,,409.7
835,2.39026,,131.5,,409.8
836,2.39288,,131.25,,409.9
837,2.3955,,131,,410
838,2.39823,,130.875,,409.975
839,2.40096,,130.75,,409.95
840,2.40369,,130.625,,409.925
841,2.40642,,130.5,,409.9
842,2.40915,,130.375,,409.875
843,2.41188,,130.25,,409.85
844,2.41461,,130.125,,409.825
845,2.41734,,130,,409.8
846,2.42,,130,,409.625
847,2.42266,,130,,409.45
848,2.42532,,130,,409.275
849,2.42798,,130,,409.1
850,2.43065,,130,,408.925
851,2.43331,,130,,408.75
852,2.43597,,130,,408.575
853,2.43863,,130,,408.4
854,2.44126,,130,,408.4
855,2.44388,,130,,408.4
856,2.44651,,130,,408.4
857,2.44914,,130,,408.4
858,2.45177,,130,,408.4
859,2.45439,,130,,408.4
860,2.45702,,130,,408.4
861,2.45965,,130,,408.4
862,2.46209,,130,,408.6
863,2.46453,,130,,408.8
864,2.46696,,130,,409
865,2.4694,,130,,409.2
866,2.47184,,130,,409.4
867,2.47428,,130,,409.6
868,2.47671,,130,,409.8
869,2.47915,,130,,410
870,2.48159,,130,,410.2
871,2.48405,,129.889,,410.533
872,2.48651,,129.778,,410.867
873,2.48897,,129.667,,411.2
874,2.49143,,129.556,,411.533
875,2.49389,,129.444,,411.867
876,2.49635,,129.333,,412.2
