secs,km,power,hr,cad,alt
0,0,,69,,447.2
1,0.00636,,69,,445.4
2,0.010585,,69.5,,444.7
3,0.01481,,70,,444
4,0.02003,,70.5,,442.45
5,0.02525,,71,,440.9
6,0.03047,,71.5,,439.35
7,0.03569,,72,,437.8
8,0.03957,,74,,435
9,0.044,,74.5,,434
10,0.04843,,75,,433
11,0.052925,,75.25,,432
12,0.05742,,75.5,,431
13,0.061915,,75.75,,430
14,0.06641,,76,,429
15,0.070945,,76.25,,427.65
16,0.07548,,76.5,,426.3
17,0.080015,,76.75,,424.95
18,0.08455,,77,,423.6
19,0.08816,,77.1667,,422.9
20,0.09177,,77.3333,,422.2
21,0.09538,,77.5,,421.5
22,0.09899,,77.6667,,420.8
23,0.1026,,77.8333,,420.1
24,0.10621,,78,,419.4
25,0.109612,,78,,418.8
26,0.113013,,78,,418.2
27,0.116415,,78,,417.6
28,0.119817,,78,,417
29,0.123218,,78,,416.4
30,0.12662,,78,,415.8
31,0.130063,,78,,415.433
32,0.133507,,78,,415.067
33,0.13695,,78,,414.7
34,0.140393,,78,,414.333
35,0.143837,,78,,413.967
36,0.14728,,78,,413.6
37,0.150675,,78.1667,,413.333
38,0.15407,,78.3333,,413.067
39,0.157465,,78.5,,412.8
40,0.16086,,78.6667,,412.533
41,0.164255,,78.8333,,412.267
42,0.16765,,79,,412
43,0.171055,,78.8333,,411.733
44,0.17446,,78.6667,,411.467
45,0.177865,,78.5,,411.2
46,0.18127,,78.3333,,410.933
47,0.184675,,78.1667,,410.667
48,0.18808,,78,,410.4
49,0.19135,,78,,410.457
50,0.19462,,78,,410.514
51,0.19789,,78,,410.571
52,0.20116,,78,,410.629
53,0.20443,,78,,410.686
54,0.2077,,78,,410.743
55,0.21097,,78,,410.8
56,0.21389,,78,,410.229
57,0.21681,,78,,409.657
58,0.21973,,78,,409.086
59,0.22265,,78,,408.514
60,0.22557,,78,,407.943
61,0.22849,,78,,407.371
62,0.23141,,78,,406.8
63,0.234244,,78.125,,406.3
64,0.237077,,78.25,,405.8
65,0.239911,,78.375,,405.3
66,0.242745,,78.5,,404.8
67,0.245579,,78.625,,404.3
68,0.248412,,78.75,,403.8
69,0.251246,,78.875,,403.3
70,0.25408,,79,,402.8
71,0.257437,,78.8571,,402.829
72,0.260794,,78.7143,,402.857
73,0.264151,,78.5714,,402.886
74,0.267509,,78.4286,,402.914
75,0.270866,,78.2857,,402.943
76,0.274223,,78.1429,,402.971
77,0.27758,,78,,403
78,0.280931,,78,,403.514
79,0.284283,,78,,404.029
80,0.287634,,78,,404.543
81,0.290986,,78,,405.057
82,0.294337,,78,,405.571
83,0.297689,,78,,406.086
84,0.30104,,78,,406.6
85,0.304059,,78,,406.571
86,0.307077,,78,,406.543
87,0.310096,,78,,406.514
88,0.313114,,78,,406.486
89,0.316133,,78,,406.457
90,0.319151,,78,,406.429
91,0.32217,,78,,406.4
92,0.325166,,77.8571,,406.343
93,0.328161,,77.7143,,406.286
94,0.331157,,77.5714,,406.229
95,0.334153,,77.4286,,406.171
96,0.337149,,77.2857,,406.114
97,0.340144,,77.1429,,406.057
98,0.34314,,77,,406
99,0.346642,,77.3333,,406.067
100,0.350143,,77.6667,,406.133
101,0.353645,,78,,406.2
102,0.357147,,78.3333,,406.267
103,0.360648,,78.6667,,406.333
104,0.36415,,79,,406.4
105,0.366783,,79.3333,,406.8
106,0.369417,,79.6667,,407.2
107,0.37205,,80,,407.6
108,0.37534,,79.7143,,407.771
109,0.37863,,79.4286,,407.943
110,0.38192,,79.1429,,408.114
111,0.38521,,78.8571,,408.286
112,0.3885,,78.5714,,408.457
113,0.39179,,78.2857,,408.629
114,0.39508,,78,,408.8
115,0.398361,,78,,408.914
116,0.401643,,78,,409.029
117,0.404924,,78,,409.143
118,0.408206,,78,,409.257
119,0.411487,,78,,409.371
120,0.414769,,78,,409.486
121,0.41805,,78,,409.6
122,0.421226,,78,,410.257
123,0.424401,,78,,410.914
124,0.427577,,78,,411.571
125,0.430753,,78,,412.229
126,0.433929,,78,,412.886
127,0.437104,,78,,413.543
128,0.44028,,78,,414.2
129,0.443408,,78.75,,414.3
130,0.446535,,79.5,,414.4
131,0.449663,,80.25,,414.5
132,0.45279,,81,,414.6
133,0.456056,,80.8571,,414.914
134,0.459321,,80.7143,,415.229
135,0.462587,,80.5714,,415.543
136,0.465853,,80.4286,,415.857
137,0.469119,,80.2857,,416.171
138,0.472384,,80.1429,,416.486
139,0.47565,,80,,416.8
140,0.478917,,80.2857,,416.886
141,0.482184,,80.5714,,416.971
142,0.485451,,80.8571,,417.057
143,0.488719,,81.1429,,417.143
144,0.491986,,81.4286,,417.229
145,0.495253,,81.7143,,417.314
146,0.49852,,82,,417.4
147,0.501948,,81.5,,417.9
148,0.505377,,81,,418.4
149,0.508805,,80.5,,418.9
150,0.512233,,80,,419.4
151,0.515662,,79.5,,419.9
152,0.51909,,79,,420.4
153,0.522653,,78.8333,,421.2
154,0.526217,,78.6667,,422
155,0.52978,,78.5,,422.8
156,0.533343,,78.3333,,423.6
157,0.536907,,78.1667,,424.4
158,0.54047,,78,,425.2
159,0.54387,,78.1667,,425.7
160,0.54727,,78.3333,,426.2
161,0.55067,,78.5,,426.7
162,0.55407,,78.6667,,427.2
163,0.55747,,78.8333,,427.7
164,0.56087,,79,,428.2
165,0.56437,,79,,428.467
166,0.56787,,79,,428.733
167,0.57137,,79,,429
168,0.57487,,79,,429.267
169,0.57837,,79,,429.533
170,0.58187,,79,,429.8
171,0.584734,,78.8571,,429.486
172,0.587599,,78.7143,,429.171
173,0.590463,,78.5714,,428.857
174,0.593327,,78.4286,,428.543
175,0.596191,,78.2857,,428.229
176,0.599056,,78.1429,,427.914
177,0.60192,,78,,427.6
178,0.605073,,78,,427.629
179,0.608226,,78,,427.657
180,0.611379,,78,,427.686
181,0.614531,,78,,427.714
182,0.617684,,78,,427.743
183,0.620837,,78,,427.771
184,0.62399,,78,,427.8
185,0.62702,,77.8571,,427.457
186,0.63005,,77.7143,,427.114
187,0.63308,,77.5714,,426.771
188,0.63611,,77.4286,,426.429
189,0.63914,,77.2857,,426.086
190,0.64217,,77.1429,,425.743
191,0.6452,,77,,425.4
192,0.648454,,77,,425.629
193,0.651709,,77,,425.857
194,0.654963,,77,,426.086
195,0.658217,,77,,426.314
196,0.661471,,77,,426.543
197,0.664726,,77,,426.771
198,0.66798,,77,,427
199,0.67121,,77,,427.6
200,0.674553,,77,,427.657
201,0.677896,,77,,427.714
202,0.681239,,77,,427.771
203,0.684581,,77,,427.829
204,0.687924,,77,,427.886
205,0.691267,,77,,427.943
206,0.69461,,77,,428
