secs,km,power,hr,cad,alt
472,1.36138,,140.286,,427.143
473,1.36441,,140,,427.4
474,1.36699,,139.875,,428.05
475,1.36958,,139.75,,428.7
476,1.37216,,139.625,,429.35
477,1.37474,,139.5,,430
478,1.37733,,139.375,,430.65
479,1.37991,,139.25,,431.3
480,1.3825,,139.125,,431.95
481,1.38508,,139,,432.6
482,1.38723,,138.8,,432.54
483,1.38938,,138.6,,432.48
484,1.39153,,138.4,,432.42
485,1.39368,,138.2,,432.36
486,1.39583,,138,,432.3
487,1.39799,,137.8,,432.24
488,1.40014,,137.6,,432.18
489,1.40229,,137.4,,432.12
490,1.40444,,137.2,,432.06
491,1.40659,,137,,432
492,1.40928,,136.875,,431.95
493,1.41197,,136.75,,431.9
494,1.41466,,136.625,,431.85
495,1.41735,,136.5,,431.8
496,1.42003,,136.375,,431.75
497,1.42272,,136.25,,431.7
498,1.42541,,136.125,,431.65
499,1.4281,,136,,431.6
500,1.43129,,135.571,,431.657
501,1.43449,,135.143,,431.714
502,1.43768,,134.714,,431.771
503,1.44088,,134.286,,431.829
504,1.44407,,133.857,,431.886
505,1.44727,,133.429,,431.943
506,1.45046,,133,,432
507,1.45477,,132.8,,430.24
508,1.45908,,132.6,,428.48
509,1.46339,,132.4,,426.72
510,1.4677,,132.2,,424.96
511,1.47201,,132,,423.2
512,1.47479,,132,,422.875
513,1.47757,,132,,422.55
514,1.48035,,132,,422.225
515,1.48313,,132,,421.9
516,1.48591,,132,,421.575
517,1.48869,,132,,421.25
518,1.49147,,132,,420.925
519,1.49425,,132,,420.6
520,1.49694,,132.125,,420.575
521,1.49963,,132.25,,420.55
522,1.50232,,132.375,,420.525
523,1.50501,,132.5,,420.5
524,1.50769,,132.625,,420.475
525,1.51038,,132.75,,420.45
526,1.51307,,132.875,,420.425
527,1.51576,,133,,420.4
528,1.51873,,133.143,,419.857
529,1.52169,,133.286,,419.314
530,1.52466,,133.429,,418.771
531,1.52762,,133.571,,418.229
532,1.53059,,133.714,,417.686
533,1.53355,,133.857,,417.143
534,1.53652,,134,,416.6
535,1.53941,,133.8,,416.32
536,1.54229,,133.6,,416.04
537,1.54518,,133.4,,415.76
538,1.54806,,133.2,,415.48
539,1.55095,,133,,415.2
540,1.55378,,133.125,,414.75
541,1.55662,,133.25,,414.3
542,1.55945,,133.375,,413.85
543,1.56228,,133.5,,413.4
544,1.56511,,133.625,,412.95
545,1.56794,,133.75,,412.5
546,1.57078,,133.875,,412.05
547,1.57361,,134,,411.6
548,1.57663,,134.167,,411.333
549,1.57965,,134.333,,411.067
550,1.58267,,134.5,,410.8
551,1.58569,,134.667,,410.533
552,1.58871,,134.833,,410.267
553,1.59173,,135,,410
554,1.59466,,135.286,,410.114
555,1.59758,,135.571,,410.229
556,1.60051,,135.857,,410.343
557,1.60344,,136.143,,410.457
558,1.60637,,136.429,,410.571
559,1.60929,,136.714,,410.686
560,1.61222,,137,,410.8
561,1.61473,,137,,410.775
562,1.61725,,137,,410.75
563,1.61976,,137,,410.725
564,1.62227,,137,,410.7
565,1.62478,,137,,410.675
566,1.62729,,137,,410.65
567,1.62981,,137,,410.625
568,1.63232,,137,,410.6
569,1.63432,,137,,410.4
570,1.63632,,137,,410.2
571,1.6386,,137,,409.956
572,1.64088,,137,,409.711
573,1.64315,,137,,409.467
574,1.64543,,137,,409.222
575,1.64771,,137,,408.978
576,1.64999,,137,,408.733
577,1.65226,,137,,408.489
578,1.65454,,137,,408.244
579,1.65682,,137,,408
580,1.65909,,137,,408
581,1.66205,,137.2,,407.88
582,1.66501,,137.4,,407.76
583,1.66798,,137.6,,407.64
584,1.67094,,137.8,,407.52
585,1.6739,,138,,407.4
586,1.67651,,138,,407.743
587,1.67911,,138,,408.086
588,1.68172,,138,,408.429
589,1.68433,,138,,408.771
590,1.68694,,138,,409.114
591,1.68954,,138,,409.457
592,1.69215,,138,,409.8
593,1.69504,,138,,410.05
594,1.69792,,138,,410.3
595,1.70081,,138,,410.55
596,1.70369,,138,,410.8
597,1.70657,,138,,411.05
598,1.70946,,138,,411.3
599,1.71235,,138,,411.55
600,1.71523,,138,,411.8
601,1.71836,,138,,412.114
602,1.7215,,138,,412.429
603,1.72463,,138,,412.743
604,1.72777,,138,,413.057
605,1.7309,,138,,413.371
606,1.73404,,138,,413.686
607,1.73717,,138,,414
608,1.74063,,138,,414.2
609,1.74376,,138.25,,414.7
610,1.74689,,138.5,,415.2
611,1.75003,,138.75,,415.7
612,1.75316,,139,,416.2
613,1.7567,,139,,416.467
614,1.76024,,139,,416.733
615,1.76378,,139,,417
616,1.76733,,139,,417.267
617,1.77087,,139,,417.533
618,1.77441,,139,,417.8
619,1.77871,,139.2,,417.64
620,1.78301,,139.4,,417.48
621,1.7873,,139.6,,417.32
622,1.7916,,139.8,,417.16
623,1.7959,,140,,417
624,1.80018,,140.2,,416.76
625,1.80447,,140.4,,416.52
626,1.80875,,140.6,,416.28
627,1.81304,,140.8,,416.04
628,1.81732,,141,,415.8
629,1.82174,,141,,415.36
630,1.82616,,141,,414.92
631,1.83059,,141,,414.48
632,1.83501,,141,,414.04
633,1.83943,,141,,413.6
634,1.84261,,141.286,,413.571
635,1.8458,,141.571,,413.543
636,1.84898,,141.857,,413.514
637,1.85216,,142.143,,413.486
638,1.85534,,142.429,,413.457
639,1.85853,,142.714,,413.429
640,1.86171,,143,,413.4
641,1.86452,,142.875,,413.525
642,1.86732,,142.75,,413.65
643,1.87013,,142.625,,413.775
644,1.87294,,142.5,,413.9
645,1.87574,,142.375,,414.025
646,1.87855,,142.25,,414.15
647,1.88135,,142.125,,414.275
648,1.88416,,142,,414.4
649,1.88666,,142.222,,414.289
650,1.88916,,142.444,,414.178
651,1.89166,,142.667,,414.067
652,1.89416,,142.889,,413.956
653,1.89667,,143.111,,413.844
654,1.89917,,143.333,,413.733
655,1.90167,,143.556,,413.622
656,1.90417,,143.778,,413.511
657,1.90667,,144,,413.4
658,1.91021,,144,,412.533
659,1.91375,,144,,411.667
660,1.91729,,144,,410.8
661,1.92082,,144,,409.933
662,1.92436,,144,,409.067
663,1.9279,,144,,408.2
664,1.93111,,143.857,,407.6
665,1.93432,,143.714,,407
666,1.93753,,143.571,,406.4
667,1.94074,,143.429,,405.8
668,1.94395,,143.286,,405.2
669,1.94716,,143.143,,404.6
670,1.95037,,143,,404
671,1.95355,,143,,403.686
672,1.95674,,143,,403.371
673,1.95992,,143,,403.057
674,1.96311,,143,,402.743
675,1.96629,,143,,402.429
676,1.96948,,143,,402.114
677,1.97266,,143,,401.8
678,1.97572,,143.143,,401.857
679,1.97879,,143.286,,401.914
680,1.98185,,143.429,,401.971
681,1.98492,,143.571,,402.029
682,1.98798,,143.714,,402.086
683,1.99105,,143.857,,402.143
684,1.99411,,144,,402.2
685,1.99696,,143.667,,402.2
686,1.99981,,143.333,,402.2
687,2.00266,,143,,402.2
688,2.00544,,143,,402.175
689,2.00822,,143,,402.15
690,2.011,,143,,402.125
691,2.01377,,143,,402.1
692,2.01655,,143,,402.075
693,2.01933,,143,,402.05
694,2.02211,,143,,402.025
695,2.02489,,143,,402
696,2.02811,,143.143,,401.771
697,2.03133,,143.286,,401.543
698,2.03455,,143.429,,401.314
699,2.03778,,143.571,,401.086
700,2.041,,143.714,,400.857
701,2.04422,,143.857,,400.629
702,2.04744,,144,,400.4
703,2.05058,,144.143,,400.343
704,2.05372,,144.286,,400.286
705,2.05686,,144.429,,400.229
706,2.05999,,144.571,,400.171
707,2.06313,,144.714,,400.114
708,2.06627,,144.857,,400.057
709,2.06941,,145,,400
710,2.07245,,144.857,,399.771
711,2.0755,,144.714,,399.543
712,2.07854,,144.571,,399.314
713,2.08159,,144.429,,399.086
714,2.08463,,144.286,,398.857
715,2.08768,,144.143,,398.629
716,2.09072,,144,,398.4
717,2.09381,,144.143,,398.229
718,2.09691,,144.286,,398.057
719,2.1,,144.429,,397.886
720,2.10309,,144.571,,397.714
721,2.10618,,144.714,,397.543
722,2.10928,,144.857,,397.371
723,2.11237,,145,,397.2
724,2.1155,,144.857,,397.257
725,2.11864,,144.714,,397.314
726,2.12177,,144.571,,397.371
727,2.1249,,144.429,,397.429
728,2.12803,,144.286,,397.486
729,2.13117,,144.143,,397.543
730,2.1343,,144,,397.6
731,2.13707,,144.125,,397.75
732,2.13985,,144.25,,397.9
733,2.14262,,144.375,,398.05
734,2.14539,,144.5,,398.2
735,2.14817,,144.625,,398.35
736,2.15094,,144.75,,398.5
737,2.15372,,144.875,,398.65
738,2.15649,,145,,398.8
739,2.15932,,145,,398.825
740,2.16215,,145,,398.85
741,2.16498,,145,,398.875
742,2.1678,,145,,398.9
743,2.17063,,145,,398.925
744,2.17346,,145,,398.95
745,2.17629,,145,,398.975
746,2.17912,,145,,399
747,2.1822,,144.714,,398.771
748,2.18529,,144.429,,398.543
749,2.18837,,144.143,,398.314
750,2.19145,,143.857,,398.086
751,2.19453,,143.571,,397.857
752,2.19762,,143.286,,397.629
753,2.2007,,143,,397.4
754,2.20389,,143.286,,397.257
755,2.20708,,143.571,,397.114
756,2.21027,,143.857,,396.971
757,2.21347,,144.143,,396.829
758,2.21666,,144.429,,396.686
759,2.21985,,144.714,,396.543
760,2.22304,,145,,396.4
761,2.226,,144.857,,396.486
762,2.22896,,144.714,,396.571
763,2.23192,,144.571,,396.657
764,2.23488,,144.429,,396.743
765,2.23784,,144.286,,396.829
766,2.2408,,144.143,,396.914
767,2.24376,,144,,397
768,2.24655,,144.125,,396.95
769,2.24935,,144.25,,396.9
770,2.25215,,144.375,,396.85
771,2.25494,,144.5,,396.8
772,2.25773,,144.625,,396.75
773,2.26053,,144.75,,396.7
774,2.26333,,144.875,,396.65
775,2.26612,,145,,396.6
776,2.26886,,144.875,,396.55
777,2.27161,,144.75,,396.5
778,2.27435,,144.625,,396.45
779,2.2771,,144.5,,396.4
780,2.27984,,144.375,,396.35
781,2.28258,,144.25,,396.3
782,2.28533,,144.125,,396.25
783,2.28807,,144,,396.2
784,2.29111,,144.143,,396.514
785,2.29415,,144.286,,396.829
786,2.29719,,144.429,,397.143
787,2.30022,,144.571,,397.457
788,2.30326,,144.714,,397.771
789,2.3063,,144.857,,398.086
790,2.30934,,145,,398.4
791,2.31205,,144.875,,398.475
792,2.31477,,144.75,,398.55
793,2.31749,,144.625,,398.625
794,2.3202,,144.5,,398.7
795,2.32292,,144.375,,398.775
796,2.32563,,144.25,,398.85
797,2.32835,,144.125,,398.925
798,2.33106,,144,,399
799,2.33416,,143.857,,399.057
800,2.33726,,143.714,,399.114
801,2.34036,,143.571,,399.171
802,2.34346,,143.429,,399.229
803,2.34656,,143.286,,399.286
804,2.34966,,143.143,,399.343
805,2.35276,,143,,399.4
806,2.35616,,143,,399.829
807,2.35955,,143,,400.257
808,2.36295,,143,,400.686
809,2.36634,,143,,401.114
810,2.36974,,143,,401.543
811,2.37313,,143,,401.971
812,2.37653,,143,,402.4
813,2.37967,,143,,402.6
814,2.38281,,143,,402.8
815,2.38595,,143,,403
816,2.38908,,143,,403.2
817,2.39222,,143,,403.4
818,2.39536,,143,,403.6
819,2.3985,,143,,403.8
820,2.40165,,143,,404
821,2.40481,,143,,404.2
822,2.40796,,143,,404.4
823,2.41111,,143,,404.6
824,2.41426,,143,,404.8
825,2.41742,,143,,405
826,2.42057,,143,,405.2
827,2.42379,,143,,405.657
828,2.427,,143,,406.114
829,2.43022,,143,,406.571
830,2.43344,,143,,407.029
831,2.43666,,143,,407.486
832,2.43987,,143,,407.943
833,2.44309,,143,,408.4
834,2.44584,,143,,408.9
835,2.44859,,143,,409.4
836,2.45133,,143,,409.9
837,2.45408,,143,,410.4
838,2.45688,,143,,410.775
839,2.45967,,143,,411.15
840,2.46247,,143,,411.525
841,2.46527,,143,,411.9
842,2.46807,,143,,412.275
843,2.47086,,143,,412.65
844,2.47366,,143,,413.025
845,2.47646,,143,,413.4
846,2.47931,,143.667,,414
847,2.48217,,144.333,,414.6
848,2.48502,,145,,415.2
849,2.48754,,144.778,,415.533
850,2.49006,,144.556,,415.867
851,2.49257,,144.333,,416.2
852,2.49509,,144.111,,416.533
853,2.49761,,143.889,,416.867
854,2.50013,,143.667,,417.2
855,2.50264,,143.444,,417.533
856,2.50516,,143.222,,417.867
857,2.50768,,143,,418.2
858,2.51095,,142.857,,418.029
859,2.51422,,142.714,,417.857
860,2.51749,,142.571,,417.686
861,2.52076,,142.429,,417.514
862,2.52403,,142.286,,417.343
863,2.5273,,142.143,,417.171
864,2.53057,,142,,417
865,2.53361,,141.857,,416.857
866,2.53665,,141.714,,416.714
867,2.53969,,141.571,,416.571
868,2.54272,,141.429,,416.429
869,2.54576,,141.286,,416.286
870,2.5488,,141.143,,416.143
871,2.55184,,141,,416
872,2.55471,,141,,415.657
873,2.55757,,141,,415.314
874,2.56044,,141,,414.971
875,2.56331,,141,,414.629
876,2.56618,,141,,414.286
877,2.56904,,141,,413.943
878,2.57191,,141,,413.6
