secs,km,power,hr,cad,alt
0,0,,76,,410.4
1,0.00386333,,76,,410.533
2,0.00772667,,76,,410.667
3,0.01159,,76,,410.8
4,0.0154533,,76,,410.933
5,0.0193167,,76,,411.067
6,0.02318,,76,,411.2
7,0.0271033,,76.1667,,411.2
8,0.0310267,,76.3333,,411.2
9,0.03495,,76.5,,411.2
10,0.0388733,,76.6667,,411.2
11,0.0427967,,76.8333,,411.2
12,0.04672,,77,,411.2
13,0.0504583,,77,,411.133
14,0.0541967,,77,,411.067
15,0.057935,,77,,411
16,0.0616733,,77,,410.933
17,0.0654117,,77,,410.867
18,0.06915,,77,,410.8
19,0.0727117,,76.8333,,411.033
20,0.0762733,,76.6667,,411.267
21,0.079835,,76.5,,411.5
22,0.0833967,,76.3333,,411.733
23,0.0869583,,76.1667,,411.967
24,0.09052,,76,,412.2
25,0.0939533,,76.1667,,412.3
26,0.0973867,,76.3333,,412.4
27,0.10082,,76.5,,412.5
28,0.104253,,76.6667,,412.6
29,0.107687,,76.8333,,412.7
30,0.11112,,77,,412.8
31,0.11411,,77.1429,,412.886
32,0.1171,,77.2857,,412.971
33,0.12009,,77.4286,,413.057
34,0.12308,,77.5714,,413.143
35,0.12607,,77.7143,,413.229
36,0.12906,,77.8571,,413.314
37,0.13205,,78,,413.4
38,0.13536,,81,,413.6
39,0.138358,,81.8,,413.8
40,0.141356,,82.6,,414
41,0.144354,,83.4,,414.2
42,0.147352,,84.2,,414.4
43,0.15035,,85,,414.6
44,0.153436,,85.6,,414.32
45,0.156522,,86.2,,414.04
46,0.159608,,86.8,,413.76
47,0.162694,,87.4,,413.48
48,0.16578,,88,,413.2
49,0.168923,,88,,412.971
50,0.172066,,88,,412.743
51,0.175209,,88,,412.514
52,0.178351,,88,,412.286
53,0.181494,,88,,412.057
54,0.184637,,88,,411.829
55,0.18778,,88,,411.6
56,0.190921,,88.2857,,411.6
57,0.194063,,88.5714,,411.6
58,0.197204,,88.8571,,411.6
59,0.200346,,89.1429,,411.6
60,0.203487,,89.4286,,411.6
61,0.206629,,89.7143,,411.6
62,0.20977,,90,,411.6
63,0.212958,,90.75,,411.55
64,0.216145,,91.5,,411.5
65,0.219332,,92.25,,411.45
66,0.22252,,93,,411.4
67,0.22552,,95,,411.3
68,0.22852,,97,,411.2
69,0.231739,,96.8571,,411.257
70,0.234957,,96.7143,,411.314
71,0.238176,,96.5714,,411.371
72,0.241394,,96.4286,,411.429
73,0.244613,,96.2857,,411.486
74,0.247831,,96.1429,,411.543
75,0.25105,,96,,411.6
76,0.254149,,96.2857,,411.657
77,0.257247,,96.5714,,411.714
78,0.260346,,96.8571,,411.771
79,0.263444,,97.1429,,411.829
80,0.266543,,97.4286,,411.886
81,0.269641,,97.7143,,411.943
82,0.27274,,98,,412
83,0.275603,,98,,412.286
84,0.278466,,98,,412.571
85,0.281329,,98,,412.857
86,0.284191,,98,,413.143
87,0.287054,,98,,413.429
88,0.289917,,98,,413.714
89,0.29278,,98,,414
90,0.295817,,98,,414.229
91,0.298854,,98,,414.457
92,0.301891,,98,,414.686
93,0.304929,,98,,414.914
94,0.307966,,98,,415.143
95,0.311003,,98,,415.371
96,0.31404,,98,,415.6
97,0.316895,,98.25,,415.775
98,0.31975,,98.5,,415.95
99,0.322605,,98.75,,416.125
100,0.32546,,99,,416.3
101,0.328315,,99.25,,416.475
102,0.33117,,99.5,,416.65
103,0.334025,,99.75,,416.825
104,0.33688,,100,,417
105,0.340276,,100.429,,416.886
106,0.343671,,100.857,,416.771
107,0.347067,,101.286,,416.657
108,0.350463,,101.714,,416.543
109,0.353859,,102.143,,416.429
110,0.357254,,102.571,,416.314
111,0.36065,,103,,416.2
112,0.36317,,103,,416.125
113,0.36569,,103,,416.05
114,0.36821,,103,,415.975
115,0.37073,,103,,415.9
116,0.37325,,103,,415.825
117,0.37577,,103,,415.75
118,0.37829,,103,,415.675
119,0.38081,,103,,415.6
120,0.38353,,104.5,,415.7
121,0.38625,,106,,415.8
122,0.389204,,106.143,,415.771
123,0.392159,,106.286,,415.743
124,0.395113,,106.429,,415.714
125,0.398067,,106.571,,415.686
126,0.401021,,106.714,,415.657
127,0.403976,,106.857,,415.629
128,0.40693,,107,,415.6
129,0.409756,,107.25,,415.575
130,0.412583,,107.5,,415.55
131,0.415409,,107.75,,415.525
132,0.418235,,108,,415.5
133,0.421061,,108.25,,415.475
134,0.423887,,108.5,,415.45
135,0.426714,,108.75,,415.425
136,0.42954,,109,,415.4
137,0.432867,,109.75,,415.45
138,0.436195,,110.5,,415.5
139,0.439523,,111.25,,415.55
140,0.44285,,112,,415.6
141,0.44612,,111.857,,415.629
142,0.44939,,111.714,,415.657
143,0.45266,,111.571,,415.686
144,0.45593,,111.429,,415.714
145,0.4592,,111.286,,415.743
146,0.46247,,111.143,,415.771
147,0.46574,,111,,415.8
148,0.468917,,112,,415.867
149,0.472093,,113,,415.933
150,0.47527,,114,,416
151,0.478303,,114,,416.171
152,0.481336,,114,,416.343
153,0.484369,,114,,416.514
154,0.487401,,114,,416.686
155,0.490434,,114,,416.857
156,0.493467,,114,,417.029
157,0.4965,,114,,417.2
158,0.499534,,114,,417.314
159,0.502569,,114,,417.429
160,0.505603,,114,,417.543
161,0.508637,,114,,417.657
162,0.511671,,114,,417.771
163,0.514706,,114,,417.886
164,0.51774,,114,,418
