secs,km,power,hr,cad,alt
0,0,,68,,399.8
1,0.00373,,68,,400
2,0.00715333,,68.1667,,400.367
3,0.0105767,,68.3333,,400.733
4,0.014,,68.5,,401.1
5,0.0174233,,68.6667,,401.467
6,0.0208467,,68.8333,,401.833
7,0.02427,,69,,402.2
8,0.027065,,71.5,,402.5
9,0.02986,,74,,402.8
10,0.03329,,80,,403
11,0.03678,,88,,403.4
12,0.03981,,95,,403.6
13,0.04296,,99,,403.8
14,0.04647,,103,,404.2
15,0.05014,,106,,404.4
16,0.05327,,108,,404.6
17,0.0564,,110,,404.8
18,0.059905,,111.5,,404.9
19,0.06341,,113,,405
20,0.06802,,114,,405.467
21,0.07263,,115,,405.933
22,0.07724,,116,,406.4
23,0.081075,,116.75,,406.7
24,0.08491,,117.5,,407
25,0.088745,,118.25,,407.3
26,0.09258,,119,,407.6
27,0.0962475,,119.75,,408.1
28,0.099915,,120.5,,408.6
29,0.103582,,121.25,,409.1
30,0.10725,,122,,409.6
31,0.1106,,122.5,,410.433
32,0.11395,,123,,411.267
33,0.1173,,123.5,,412.1
34,0.12065,,124,,412.933
35,0.124,,124.5,,413.767
36,0.12735,,125,,414.6
37,0.130808,,125.333,,415.567
38,0.134267,,125.667,,416.533
39,0.137725,,126,,417.5
40,0.141183,,126.333,,418.467
41,0.144642,,126.667,,419.433
42,0.1481,,127,,420.4
43,0.151069,,127.25,,421.375
44,0.154037,,127.5,,422.35
45,0.157006,,127.75,,423.325
46,0.159975,,128,,424.3
47,0.162944,,128.25,,425.275
48,0.165913,,128.5,,426.25
49,0.168881,,128.75,,427.225
50,0.17185,,129,,428.2
51,0.174675,,129.25,,429.1
52,0.1775,,129.5,,430
53,0.180325,,129.75,,430.9
54,0.18315,,130,,431.8
55,0.185975,,130.25,,432.7
56,0.1888,,130.5,,433.6
57,0.191625,,130.75,,434.5
58,0.19445,,131,,435.4
59,0.197597,,131.143,,435.857
60,0.200744,,131.286,,436.314
61,0.203891,,131.429,,436.771
62,0.207039,,131.571,,437.229
63,0.210186,,131.714,,437.686
64,0.213333,,131.857,,438.143
65,0.21648,,132,,438.6
66,0.219653,,132.143,,439.114
67,0.222826,,132.286,,439.629
68,0.225999,,132.429,,440.143
69,0.229171,,132.571,,440.657
70,0.232344,,132.714,,441.171
71,0.235517,,132.857,,441.686
72,0.23869,,133,,442.2
73,0.242103,,133.167,,443.8
74,0.245517,,133.333,,445.4
75,0.24893,,133.5,,447
76,0.252343,,133.667,,448.6
77,0.255757,,133.833,,450.2
78,0.25917,,134,,451.8
79,0.261916,,134,,452.325
80,0.264663,,134,,452.85
81,0.267409,,134,,453.375
82,0.270155,,134,,453.9
83,0.272901,,134,,454.425
84,0.275647,,134,,454.95
85,0.278394,,134,,455.475
86,0.28114,,134,,456
87,0.283781,,134,,456.325
88,0.286423,,134,,456.65
89,0.289064,,134,,456.975
90,0.291705,,134,,457.3
91,0.294346,,134,,457.625
92,0.296987,,134,,457.95
93,0.299629,,134,,458.275
94,0.30227,,134,,458.6
95,0.304544,,134.111,,458.844
96,0.306819,,134.222,,459.089
97,0.309093,,134.333,,459.333
98,0.311368,,134.444,,459.578
99,0.313642,,134.556,,459.822
100,0.315917,,134.667,,460.067
101,0.318191,,134.778,,460.311
102,0.320466,,134.889,,460.556
103,0.32274,,135,,460.8
104,0.325483,,135,,461.1
105,0.328225,,135,,461.4
106,0.330968,,135,,461.7
107,0.33371,,135,,462
108,0.336452,,135,,462.3
109,0.339195,,135,,462.6
110,0.341938,,135,,462.9
111,0.34468,,135,,463.2
112,0.348822,,135.167,,463.367
113,0.352963,,135.333,,463.533
114,0.357105,,135.5,,463.7
115,0.361247,,135.667,,463.867
116,0.365388,,135.833,,464.033
117,0.36953,,136,,464.2
118,0.373283,,136,,463.833
119,0.377037,,136,,463.467
120,0.38079,,136,,463.1
121,0.384543,,136,,462.733
122,0.388297,,136,,462.367
123,0.39205,,136,,462
124,0.39562,,136.167,,461.9
125,0.39919,,136.333,,461.8
126,0.40276,,136.5,,461.7
