secs,km,power,hr,cad,alt
0,0,,71,,407.2
1,0.00358,,71,,407.8
2,0.008112,,71.4,,408.4
3,0.012644,,71.8,,409
4,0.017176,,72.2,,409.6
5,0.021708,,72.6,,410.2
6,0.02624,,73,,410.8
7,0.03159,,75,,412.4
8,0.03547,,78,,413
9,0.04124,,84,,415
10,0.04513,,93,,416.2
11,0.04999,,99,,418.2
12,0.05426,,104,,419.6
13,0.0587,,109,,421.6
14,0.06327,,113,,423
15,0.06727,,116,,424.4
16,0.071125,,118,,426.1
17,0.07498,,120,,427.8
18,0.07868,,122,,428.9
19,0.08238,,124,,430
20,0.0862567,,125,,430.933
21,0.0901333,,126,,431.867
22,0.09401,,127,,432.8
23,0.09723,,127.75,,433.3
24,0.10045,,128.5,,433.8
25,0.10367,,129.25,,434.3
26,0.10689,,130,,434.8
27,0.109991,,130.429,,435.429
28,0.113093,,130.857,,436.057
29,0.116194,,131.286,,436.686
30,0.119296,,131.714,,437.314
31,0.122397,,132.143,,437.943
32,0.125499,,132.571,,438.571
33,0.1286,,133,,439.2
34,0.131743,,133.286,,439.857
35,0.134886,,133.571,,440.514
36,0.138029,,133.857,,441.171
37,0.141171,,134.143,,441.829
38,0.144314,,134.429,,442.486
39,0.147457,,134.714,,443.143
40,0.1506,,135,,443.8
41,0.153803,,135.143,,444.171
42,0.157006,,135.286,,444.543
43,0.160209,,135.429,,444.914
44,0.163411,,135.571,,445.286
45,0.166614,,135.714,,445.657
46,0.169817,,135.857,,446.029
47,0.17302,,136,,446.4
48,0.17624,,136.429,,446.657
49,0.17946,,136.857,,446.914
50,0.18268,,137.286,,447.171
51,0.1859,,137.714,,447.429
52,0.18912,,138.143,,447.686
53,0.19234,,138.571,,447.943
54,0.19556,,139,,448.2
55,0.199058,,139.333,,448.767
56,0.202557,,139.667,,449.333
57,0.206055,,140,,449.9
58,0.209553,,140.333,,450.467
59,0.213052,,140.667,,451.033
60,0.21655,,141,,451.6
61,0.220172,,141.167,,452.033
62,0.223793,,141.333,,452.467
63,0.227415,,141.5,,452.9
64,0.231037,,141.667,,453.333
65,0.234658,,141.833,,453.767
66,0.23828,,142,,454.2
67,0.241697,,142.167,,454.433
68,0.245113,,142.333,,454.667
69,0.24853,,142.5,,454.9
70,0.251947,,142.667,,455.133
71,0.255363,,142.833,,455.367
72,0.25878,,143,,455.6
73,0.26203,,143,,455.857
74,0.26528,,143,,456.114
75,0.26853,,143,,456.371
76,0.27178,,143,,456.629
77,0.27503,,143,,456.886
78,0.27828,,143,,457.143
79,0.28153,,143,,457.4
80,0.284536,,143,,457.4
81,0.287541,,143,,457.4
82,0.290547,,143,,457.4
83,0.293553,,143,,457.4
84,0.296559,,143,,457.4
85,0.299564,,143,,457.4
86,0.30257,,143,,457.4
87,0.305681,,143,,457.029
88,0.308793,,143,,456.657
89,0.311904,,143,,456.286
90,0.315016,,143,,455.914
91,0.318127,,143,,455.543
92,0.321239,,143,,455.171
93,0.32435,,143,,454.8
94,0.326058,,143.077,,454.492
95,0.327767,,143.154,,454.185
96,0.329475,,143.231,,453.877
97,0.331184,,143.308,,453.569
98,0.332892,,143.385,,453.262
99,0.334601,,143.462,,452.954
100,0.336309,,143.538,,452.646
101,0.338018,,143.615,,452.338
102,0.339726,,143.692,,452.031
103,0.341435,,143.769,,451.723
104,0.343143,,143.846,,451.415
105,0.344852,,143.923,,451.108
106,0.34656,,144,,450.8
107,0.35234,,144,,450.5
108,0.35812,,144,,450.2
109,0.361517,,144.167,,449.967
110,0.364913,,144.333,,449.733
111,0.36831,,144.5,,449.5
112,0.371707,,144.667,,449.267
113,0.375103,,144.833,,449.033
114,0.3785,,145,,448.8
115,0.381481,,145,,447.571
116,0.384463,,145,,446.343
117,0.387444,,145,,445.114
118,0.390426,,145,,443.886
119,0.393407,,145,,442.657
120,0.396389,,145,,441.429
121,0.39937,,145,,440.2
122,0.40234,,145,,439.543
123,0.40531,,145,,438.886
124,0.40828,,145,,438.229
125,0.41125,,145,,437.571
126,0.41422,,145,,436.914
127,0.41719,,145,,436.257
128,0.42016,,145,,435.6
129,0.422937,,145,,434.875
130,0.425715,,145,,434.15
131,0.428492,,145,,433.425
132,0.43127,,145,,432.7
133,0.434047,,145,,431.975
134,0.436825,,145,,431.25
135,0.439603,,145,,430.525
136,0.44238,,145,,429.8
137,0.445607,,145,,429.686
138,0.448834,,145,,429.571
139,0.452061,,145,,429.457
140,0.455289,,145,,429.343
141,0.458516,,145,,429.229
142,0.461743,,145,,429.114
143,0.46497,,145,,429
144,0.468452,,145,,429.067
145,0.471933,,145,,429.133
146,0.475415,,145,,429.2
147,0.478897,,145,,429.267
148,0.482378,,145,,429.333
149,0.48586,,145,,429.4
150,0.488686,,144.875,,428.65
151,0.491513,,144.75,,427.9
152,0.494339,,144.625,,427.15
153,0.497165,,144.5,,426.4
154,0.499991,,144.375,,425.65
155,0.502818,,144.25,,424.9
156,0.505644,,144.125,,424.15
157,0.50847,,144,,423.4
158,0.511006,,144,,422.525
159,0.513543,,144,,421.65
160,0.516079,,144,,420.775
161,0.518615,,144,,419.9
162,0.521151,,144,,419.025
163,0.523687,,144,,418.15
164,0.526224,,144,,417.275
165,0.52876,,144,,416.4
166,0.531351,,144.125,,415.75
167,0.533942,,144.25,,415.1
168,0.536534,,144.375,,414.45
169,0.539125,,144.5,,413.8
170,0.541716,,144.625,,413.15
171,0.544308,,144.75,,412.5
172,0.546899,,144.875,,411.85
173,0.54949,,145,,411.2
174,0.552245,,145,,410.675
175,0.555,,145,,410.15
176,0.557755,,145,,409.625
177,0.56051,,145,,409.1
178,0.563265,,145,,408.575
179,0.56602,,145,,408.05
180,0.568775,,145,,407.525
181,0.57153,,145,,407
182,0.574286,,144.875,,407.225
183,0.577043,,144.75,,407.45
184,0.579799,,144.625,,407.675
185,0.582555,,144.5,,407.9
186,0.585311,,144.375,,408.125
187,0.588067,,144.25,,408.35
188,0.590824,,144.125,,408.575
189,0.59358,,144,,408.8
190,0.5967,,144.286,,408.886
191,0.59982,,144.571,,408.971
192,0.60294,,144.857,,409.057
193,0.60606,,145.143,,409.143
194,0.60918,,145.429,,409.229
195,0.6123,,145.714,,409.314
196,0.61542,,146,,409.4
197,0.618294,,145.857,,409.371
198,0.621169,,145.714,,409.343
199,0.624043,,145.571,,409.314
200,0.626917,,145.429,,409.286
201,0.629791,,145.286,,409.257
202,0.632666,,145.143,,409.229
203,0.63554,,145,,409.2
204,0.638955,,145,,409.2
205,0.64237,,145,,409.2
206,0.645347,,145,,409.086
207,0.648324,,145,,408.971
208,0.651301,,145,,408.857
209,0.654279,,145,,408.743
210,0.657256,,145,,408.629
211,0.660233,,145,,408.514
212,0.66321,,145,,408.4
