secs,km,power,hr,cad,alt
0,0,,73,,427.6
1,0.00338,,78,,427.2
2,0.0055,,82,,423.8
3,0.009655,,85,,423.6
4,0.01381,,88,,423.4
5,0.01948,,92,,421.8
6,0.02267,,93.5,,421
7,0.02586,,95,,420.2
8,0.02804,,99,,419
9,0.03096,,101,,418.2
10,0.03455,,104,,417.6
11,0.0376367,,105.333,,416.733
12,0.0407233,,106.667,,415.867
13,0.04381,,108,,415
14,0.0469433,,109,,414.4
15,0.0500767,,110,,413.8
16,0.05321,,111,,413.2
17,0.055955,,113,,413.1
18,0.0587,,115,,413
19,0.0620067,,116,,412.533
20,0.0653133,,117,,412.067
21,0.06862,,118,,411.6
22,0.0714625,,118,,411.575
23,0.074305,,118,,411.55
24,0.0771475,,118,,411.525
25,0.07999,,118,,411.5
26,0.0828325,,118,,411.475
27,0.085675,,118,,411.45
28,0.0885175,,118,,411.425
29,0.09136,,118,,411.4
30,0.0943643,,118,,411.429
31,0.0973686,,118,,411.457
32,0.100373,,118,,411.486
33,0.103377,,118,,411.514
34,0.106381,,118,,411.543
35,0.109386,,118,,411.571
36,0.11239,,118,,411.6
37,0.115354,,118.429,,411.771
38,0.118319,,118.857,,411.943
39,0.121283,,119.286,,412.114
40,0.124247,,119.714,,412.286
41,0.127211,,120.143,,412.457
42,0.130176,,120.571,,412.629
43,0.13314,,121,,412.8
44,0.136065,,121.75,,413
45,0.13899,,122.5,,413.2
46,0.141915,,123.25,,413.4
47,0.14484,,124,,413.6
48,0.147902,,124.75,,413.85
49,0.150965,,125.5,,414.1
50,0.154028,,126.25,,414.35
51,0.15709,,127,,414.6
52,0.15979,,127.75,,415
53,0.16249,,128.5,,415.4
54,0.16519,,129.25,,415.8
55,0.16789,,130,,416.2
56,0.170827,,130.286,,416.571
57,0.173764,,130.571,,416.943
58,0.176701,,130.857,,417.314
59,0.179639,,131.143,,417.686
60,0.182576,,131.429,,418.057
61,0.185513,,131.714,,418.429
62,0.18845,,132,,418.8
63,0.191456,,132,,419.171
64,0.194461,,132,,419.543
65,0.197467,,132,,419.914
66,0.200473,,132,,420.286
67,0.203479,,132,,420.657
68,0.206484,,132,,421.029
69,0.20949,,132,,421.4
70,0.212289,,132.125,,421.575
71,0.215088,,132.25,,421.75
72,0.217886,,132.375,,421.925
73,0.220685,,132.5,,422.1
74,0.223484,,132.625,,422.275
75,0.226282,,132.75,,422.45
76,0.229081,,132.875,,422.625
77,0.23188,,133,,422.8
78,0.234927,,133.143,,422.943
79,0.237974,,133.286,,423.086
80,0.241021,,133.429,,423.229
81,0.244069,,133.571,,423.371
82,0.247116,,133.714,,423.514
83,0.250163,,133.857,,423.657
84,0.25321,,134,,423.8
85,0.256299,,134,,423.6
86,0.259387,,134,,423.4
87,0.262476,,134,,423.2
88,0.265564,,134,,423
89,0.268653,,134,,422.8
90,0.271741,,134,,422.6
91,0.27483,,134,,422.4
92,0.277645,,134,,422.5
93,0.28046,,134,,422.6
94,0.283275,,134,,422.7
95,0.28609,,134,,422.8
96,0.288905,,134,,422.9
97,0.29172,,134,,423
98,0.294535,,134,,423.1
99,0.29735,,134,,423.2
100,0.299652,,134,,422.52
101,0.301954,,134,,421.84
102,0.304256,,134,,421.16
103,0.306558,,134,,420.48
104,0.30886,,134,,419.8
105,0.311814,,134.143,,419.829
106,0.314769,,134.286,,419.857
107,0.317723,,134.429,,419.886
108,0.320677,,134.571,,419.914
109,0.323631,,134.714,,419.943
110,0.326586,,134.857,,419.971
111,0.32954,,135,,420
112,0.332312,,135,,419.767
113,0.335083,,135,,419.533
114,0.337855,,135,,419.3
115,0.340627,,135,,419.067
116,0.343398,,135,,418.833
117,0.34617,,135,,418.6
118,0.35107,,135,,418.05
119,0.35597,,135,,417.5
120,0.36087,,135,,416.95
121,0.36577,,135,,416.4
122,0.369112,,135,,416.567
123,0.372453,,135,,416.733
124,0.375795,,135,,416.9
125,0.379137,,135,,417.067
126,0.382478,,135,,417.233
127,0.38582,,135,,417.4
128,0.388605,,135.125,,417.9
129,0.39139,,135.25,,418.4
130,0.394175,,135.375,,418.9
131,0.39696,,135.5,,419.4
132,0.399745,,135.625,,419.9
133,0.40253,,135.75,,420.4
134,0.405315,,135.875,,420.9
135,0.4081,,136,,421.4
136,0.410776,,136,,421.725
137,0.413453,,136,,422.05
138,0.416129,,136,,422.375
139,0.418805,,136,,422.7
140,0.421481,,136,,423.025
141,0.424158,,136,,423.35
142,0.426834,,136,,423.675
143,0.42951,,136,,424
144,0.433052,,136,,424.167
145,0.436593,,136,,424.333
146,0.440135,,136,,424.5
147,0.443677,,136,,424.667
148,0.447218,,136,,424.833
149,0.45076,,136,,425
150,0.454387,,136.167,,425.2
151,0.458013,,136.333,,425.4
152,0.46164,,136.5,,425.6
153,0.465267,,136.667,,425.8
154,0.468893,,136.833,,426
155,0.47252,,137,,426.2
156,0.47555,,136.857,,426.4
157,0.47858,,136.714,,426.6
158,0.48161,,136.571,,426.8
159,0.48464,,136.429,,427
160,0.48767,,136.286,,427.2
161,0.4907,,136.143,,427.4
162,0.49373,,136,,427.6
163,0.496629,,136,,427.857
164,0.499527,,136,,428.114
165,0.502426,,136,,428.371
166,0.505324,,136,,428.629
167,0.508223,,136,,428.886
168,0.511121,,136,,429.143
169,0.51402,,136,,429.4
170,0.516904,,136.143,,429.457
171,0.519789,,136.286,,429.514
172,0.522673,,136.429,,429.571
173,0.525557,,136.571,,429.629
174,0.528441,,136.714,,429.686
175,0.531326,,136.857,,429.743
176,0.53421,,137,,429.8
177,0.537476,,136.857,,429.686
178,0.540741,,136.714,,429.571
179,0.544007,,136.571,,429.457
180,0.547273,,136.429,,429.343
181,0.550539,,136.286,,429.229
182,0.553804,,136.143,,429.114
183,0.55707,,136,,429
184,0.560409,,136.143,,428.771
185,0.563747,,136.286,,428.543
186,0.567086,,136.429,,428.314
187,0.570424,,136.571,,428.086
188,0.573763,,136.714,,427.857
189,0.577101,,136.857,,427.629
190,0.58044,,137,,427.4
191,0.583176,,136.875,,427.5
192,0.585912,,136.75,,427.6
193,0.588649,,136.625,,427.7
194,0.591385,,136.5,,427.8
195,0.594121,,136.375,,427.9
196,0.596858,,136.25,,428
197,0.599594,,136.125,,428.1
198,0.60233,,136,,428.2
199,0.605064,,136,,428.175
200,0.607797,,136,,428.15
201,0.610531,,136,,428.125
202,0.613265,,136,,428.1
203,0.615999,,136,,428.075
204,0.618733,,136,,428.05
205,0.621466,,136,,428.025
206,0.6242,,136,,428
207,0.627307,,136,,427.886
208,0.630414,,136,,427.771
209,0.633521,,136,,427.657
210,0.636629,,136,,427.543
211,0.639736,,136,,427.429
212,0.642843,,136,,427.314
213,0.64595,,136,,427.2
214,0.6495,,136,,427.267
215,0.65305,,136,,427.333
216,0.6566,,136,,427.4
217,0.66015,,136,,427.467
218,0.6637,,136,,427.533
219,0.66725,,136,,427.6
220,0.670313,,136,,427.543
221,0.673376,,136,,427.486
222,0.676439,,136,,427.429
223,0.679501,,136,,427.371
224,0.682564,,136,,427.314
225,0.685627,,136,,427.257
226,0.68869,,136,,427.2
227,0.691691,,136,,426.743
228,0.694693,,136,,426.286
229,0.697694,,136,,425.829
230,0.700696,,136,,425.371
231,0.703697,,136,,424.914
232,0.706699,,136,,424.457
233,0.7097,,136,,424
234,0.712647,,135.857,,423.857
235,0.715594,,135.714,,423.714
236,0.718541,,135.571,,423.571
237,0.721489,,135.429,,423.429
238,0.724436,,135.286,,423.286
239,0.727383,,135.143,,423.143
240,0.73033,,135,,423
241,0.733336,,135,,423
242,0.736341,,135,,423
243,0.739347,,135,,423
244,0.742353,,135,,423
245,0.745359,,135,,423
246,0.748364,,135,,423
247,0.75137,,135,,423
248,0.753888,,135,,423
249,0.756407,,135,,423
250,0.758925,,135,,423
251,0.761443,,135,,423
252,0.763962,,135,,423
253,0.76648,,135,,423
254,0.769259,,135,,423.25
255,0.772038,,135,,423.5
256,0.774816,,135,,423.75
257,0.777595,,135,,424
258,0.780374,,135,,424.25
259,0.783153,,135,,424.5
260,0.785931,,135,,424.75
261,0.78871,,135,,425
262,0.791703,,135.143,,425.114
263,0.794696,,135.286,,425.229
264,0.797689,,135.429,,425.343
265,0.800681,,135.571,,425.457
266,0.803674,,135.714,,425.571
267,0.806667,,135.857,,425.686
268,0.80966,,136,,425.8
269,0.812092,,136,,425.778
270,0.814524,,136,,425.756
271,0.816957,,136,,425.733
272,0.819389,,136,,425.711
273,0.821821,,136,,425.689
274,0.824253,,136,,425.667
275,0.826686,,136,,425.644
276,0.829118,,136,,425.622
277,0.83155,,136,,425.6
278,0.834236,,136.125,,425.475
279,0.836923,,136.25,,425.35
280,0.839609,,136.375,,425.225
281,0.842295,,136.5,,425.1
282,0.844981,,136.625,,424.975
283,0.847668,,136.75,,424.85
284,0.850354,,136.875,,424.725
285,0.85304,,137,,424.6
286,0.85661,,137,,424.567
287,0.86018,,137,,424.533
288,0.86375,,137,,424.5
289,0.86732,,137,,424.467
290,0.87089,,137,,424.433
291,0.87446,,137,,424.4
292,0.877349,,137,,424.425
293,0.880238,,137,,424.45
294,0.883126,,137,,424.475
295,0.886015,,137,,424.5
296,0.888904,,137,,424.525
297,0.891792,,137,,424.55
298,0.894681,,137,,424.575
299,0.89757,,137,,424.6
300,0.900332,,137.125,,424.45
301,0.903095,,137.25,,424.3
302,0.905857,,137.375,,424.15
303,0.90862,,137.5,,424
304,0.911382,,137.625,,423.85
305,0.914145,,137.75,,423.7
306,0.916907,,137.875,,423.55
307,0.91967,,138,,423.4
308,0.92284,,138,,423.257
309,0.92601,,138,,423.114
310,0.92918,,138,,422.971
311,0.93235,,138,,422.829
312,0.93552,,138,,422.686
313,0.93869,,138,,422.543
314,0.94186,,138,,422.4
315,0.944941,,138,,422.657
316,0.948023,,138,,422.914
317,0.951104,,138,,423.171
318,0.954186,,138,,423.429
319,0.957267,,138,,423.686
320,0.960349,,138,,423.943
321,0.96343,,138,,424.2
322,0.966344,,137.857,,424.4
323,0.969259,,137.714,,424.6
324,0.972173,,137.571,,424.8
325,0.975087,,137.429,,425
326,0.978001,,137.286,,425.2
327,0.980916,,137.143,,425.4
328,0.98383,,137,,425.6
329,0.9862,,137,,425.429
330,0.98857,,137,,425.257
331,0.99094,,137,,425.086
332,0.99331,,137,,424.914
333,0.99568,,137,,424.743
334,0.99805,,137,,424.571
335,1.00042,,137,,424.4
336,1.00295,,136.889,,424.822
337,1.00548,,136.778,,425.244
338,1.00802,,136.667,,425.667
339,1.01055,,136.556,,426.089
340,1.01308,,136.444,,426.511
341,1.01561,,136.333,,426.933
342,1.01815,,136.222,,427.356
343,1.02068,,136.111,,427.778
344,1.02321,,136,,428.2
345,1.02616,,136,,428.571
346,1.02911,,136,,428.943
347,1.03206,,136,,429.314
348,1.035,,136,,429.686
349,1.03795,,136,,430.057
350,1.0409,,136,,430.429
351,1.04385,,136,,430.8
352,1.04731,,136,,430.833
353,1.05077,,136,,430.867
354,1.05422,,136,,430.9
355,1.05768,,136,,430.933
356,1.06114,,136,,430.967
357,1.0646,,136,,431
358,1.06769,,135.857,,430.6
359,1.07079,,135.714,,430.2
360,1.07388,,135.571,,429.8
361,1.07697,,135.429,,429.4
362,1.08006,,135.286,,429
363,1.08316,,135.143,,428.6
364,1.08625,,135,,428.2
365,1.08882,,134.875,,427.975
366,1.0914,,134.75,,427.75
367,1.09397,,134.625,,427.525
368,1.09654,,134.5,,427.3
369,1.09912,,134.375,,427.075
370,1.10169,,134.25,,426.85
371,1.10427,,134.125,,426.625
372,1.10684,,134,,426.4
373,1.10915,,134,,426.556
374,1.11146,,134,,426.711
375,1.11377,,134,,426.867
376,1.11608,,134,,427.022
377,1.11838,,134,,427.178
378,1.12069,,134,,427.333
379,1.123,,134,,427.489
380,1.12531,,134,,427.644
381,1.12762,,134,,427.8
382,1.13026,,134.25,,427.9
383,1.13289,,134.5,,428
384,1.13553,,134.75,,428.1
385,1.13816,,135,,428.2
386,1.1408,,135.25,,428.3
387,1.14343,,135.5,,428.4
388,1.14607,,135.75,,428.5
389,1.1487,,136,,428.6
390,1.15124,,136,,428.64
391,1.15378,,136,,428.68
392,1.15631,,136,,428.72
393,1.15885,,136,,428.76
394,1.16139,,136,,428.8
395,1.1639,,136.125,,428.975
396,1.16641,,136.25,,429.15
397,1.16892,,136.375,,429.325
398,1.17143,,136.5,,429.5
399,1.17394,,136.625,,429.675
400,1.17645,,136.75,,429.85
401,1.17896,,136.875,,430.025
402,1.18147,,137,,430.2
403,1.18414,,137.286,,430.114
404,1.18681,,137.571,,430.029
405,1.18948,,137.857,,429.943
406,1.19216,,138.143,,429.857
407,1.19483,,138.429,,429.771
408,1.1975,,138.714,,429.686
409,1.20017,,139,,429.6
410,1.20271,,138.875,,429.425
411,1.20525,,138.75,,429.25
412,1.20779,,138.625,,429.075
413,1.21033,,138.5,,428.9
414,1.21287,,138.375,,428.725
415,1.21541,,138.25,,428.55
416,1.21795,,138.125,,428.375
417,1.22049,,138,,428.2
418,1.22269,,139,,428.4
419,1.22536,,139,,428.65
420,1.22802,,139,,428.9
421,1.23069,,139,,429.15
422,1.23335,,139,,429.4
423,1.23602,,139,,429.65
424,1.23869,,139,,429.9
425,1.24135,,139,,430.15
426,1.24402,,139,,430.4
427,1.24672,,139,,430.325
428,1.24942,,139,,430.25
429,1.25212,,139,,430.175
430,1.25481,,139,,430.1
431,1.25751,,139,,430.025
432,1.26021,,139,,429.95
433,1.26291,,139,,429.875
434,1.26561,,139,,429.8
435,1.2682,,139.125,,430.125
436,1.27078,,139.25,,430.45
437,1.27337,,139.375,,430.775
438,1.27595,,139.5,,431.1
439,1.27854,,139.625,,431.425
440,1.28113,,139.75,,431.75
441,1.28371,,139.875,,432.075
442,1.2863,,140,,432.4
443,1.28921,,140,,431.857
444,1.29213,,140,,431.314
445,1.29504,,140,,430.771
446,1.29796,,140,,430.229
447,1.30087,,140,,429.686
448,1.30379,,140,,429.143
449,1.3067,,140,,428.6
450,1.30951,,140,,427.85
451,1.31231,,140,,427.1
452,1.31512,,140,,426.35
453,1.31793,,140,,425.6
454,1.32074,,140,,424.85
455,1.32354,,140,,424.1
456,1.32635,,140,,423.35
457,1.32916,,140,,422.6
458,1.33257,,140,,421.367
459,1.33598,,140,,420.133
460,1.33939,,140,,418.9
461,1.34279,,140,,417.667
462,1.3462,,140,,416.433
463,1.34961,,140,,415.2
464,1.35266,,140,,414.171
465,1.3557,,140,,413.143
466,1.35875,,140,,412.114
467,1.36179,,140,,411.086
468,1.36484,,140,,410.057
469,1.36788,,140,,409.029
470,1.37093,,140,,408
471,1.37384,,139.714,,407.686
472,1.37675,,139.429,,407.371
473,1.37966,,139.143,,407.057
474,1.38258,,138.857,,406.743
475,1.38549,,138.571,,406.429
476,1.3884,,138.286,,406.114
477,1.39131,,138,,405.8
478,1.39435,,138,,405.514
479,1.3974,,138,,405.229
480,1.40044,,138,,404.943
481,1.40349,,138,,404.657
482,1.40653,,138,,404.371
483,1.40958,,138,,404.086
484,1.41262,,138,,403.8
485,1.41551,,137.714,,403.343
486,1.4184,,137.429,,402.886
487,1.42129,,137.143,,402.429
488,1.42419,,136.857,,401.971
489,1.42708,,136.571,,401.514
490,1.42997,,136.286,,401.057
491,1.43286,,136,,400.6
492,1.43613,,135.5,,400.133
493,1.4394,,135,,399.667
494,1.44266,,134.5,,399.2
495,1.44593,,134,,398.733
496,1.4492,,133.5,,398.267
497,1.45247,,133,,397.8
498,1.45569,,133,,397.4
499,1.4589,,133,,397
500,1.46212,,133,,396.6
501,1.46534,,133,,396.2
502,1.46856,,133,,395.8
503,1.47177,,133,,395.4
504,1.47499,,133,,395
505,1.47839,,133,,394.9
506,1.48179,,133,,394.8
507,1.48518,,133,,394.7
508,1.48858,,133,,394.6
509,1.49198,,133,,394.5
510,1.49538,,133,,394.4
511,1.49818,,132.875,,394.1
512,1.50099,,132.75,,393.8
513,1.50379,,132.625,,393.5
514,1.50659,,132.5,,393.2
515,1.5094,,132.375,,392.9
516,1.5122,,132.25,,392.6
517,1.51501,,132.125,,392.3
518,1.51781,,132,,392
519,1.52056,,131.875,,392.1
520,1.52331,,131.75,,392.2
521,1.52605,,131.625,,392.3
522,1.5288,,131.5,,392.4
523,1.53155,,131.375,,392.5
524,1.53429,,131.25,,392.6
525,1.53704,,131.125,,392.7
526,1.53979,,131,,392.8
527,1.54253,,130.875,,392.9
528,1.54528,,130.75,,393
529,1.54802,,130.625,,393.1
530,1.55076,,130.5,,393.2
531,1.55351,,130.375,,393.3
532,1.55625,,130.25,,393.4
533,1.559,,130.125,,393.5
534,1.56174,,130,,393.6
535,1.56434,,130,,393.7
536,1.56693,,130,,393.8
537,1.56953,,130,,393.9
538,1.57212,,130,,394
539,1.57472,,130,,394.1
540,1.57732,,130,,394.2
541,1.57991,,130,,394.3
542,1.58251,,130,,394.4
543,1.58555,,130.333,,394.667
544,1.5886,,130.667,,394.933
545,1.59164,,131,,395.2
546,1.59457,,131.75,,395.5
547,1.59749,,132.5,,395.8
548,1.60041,,133.25,,396.1
549,1.60334,,134,,396.4
550,1.60596,,134.125,,396.45
551,1.60858,,134.25,,396.5
552,1.61121,,134.375,,396.55
553,1.61383,,134.5,,396.6
554,1.61645,,134.625,,396.65
555,1.61908,,134.75,,396.7
556,1.6217,,134.875,,396.75
557,1.62432,,135,,396.8
558,1.62688,,135.375,,397.075
559,1.62943,,135.75,,397.35
560,1.63199,,136.125,,397.625
561,1.63454,,136.5,,397.9
562,1.63709,,136.875,,398.175
563,1.63965,,137.25,,398.45
564,1.6422,,137.625,,398.725
565,1.64476,,138,,399
566,1.64752,,138,,399.175
567,1.65027,,138,,399.35
568,1.65302,,138,,399.525
569,1.65578,,138,,399.7
570,1.65854,,138,,399.875
571,1.66129,,138,,400.05
572,1.66404,,138,,400.225
573,1.6668,,138,,400.4
574,1.66947,,138,,400.15
575,1.67214,,138,,399.9
576,1.67481,,138,,399.65
577,1.67748,,138,,399.4
578,1.68016,,138,,399.15
579,1.68283,,138,,398.9
580,1.6855,,138,,398.65
581,1.68817,,138,,398.4
582,1.69092,,137.875,,398.175
583,1.69367,,137.75,,397.95
584,1.69642,,137.625,,397.725
585,1.69917,,137.5,,397.5
586,1.70193,,137.375,,397.275
587,1.70468,,137.25,,397.05
588,1.70743,,137.125,,396.825
589,1.71018,,137,,396.6
590,1.71286,,137,,396.5
591,1.71555,,137,,396.4
592,1.71823,,137,,396.3
593,1.72091,,137,,396.2
594,1.7236,,137,,396.1
595,1.72628,,137,,396
596,1.72897,,137,,395.9
597,1.73165,,137,,395.8
598,1.73473,,136.857,,395.714
599,1.73781,,136.714,,395.629
600,1.74089,,136.571,,395.543
601,1.74396,,136.429,,395.457
602,1.74704,,136.286,,395.371
603,1.75012,,136.143,,395.286
604,1.7532,,136,,395.2
605,1.75598,,136,,395.267
606,1.75875,,136,,395.333
607,1.76153,,136,,395.4
608,1.7643,,136,,395.467
609,1.76707,,136,,395.533
610,1.76985,,136,,395.6
611,1.77257,,136,,395.72
612,1.77529,,136,,395.84
613,1.77802,,136,,395.96
614,1.78074,,136,,396.08
615,1.78346,,136,,396.2
616,1.78648,,135.857,,396.486
617,1.7895,,135.714,,396.771
618,1.79252,,135.571,,397.057
619,1.79554,,135.429,,397.343
620,1.79856,,135.286,,397.629
621,1.80158,,135.143,,397.914
622,1.8046,,135,,398.2
623,1.80794,,135.143,,398.143
624,1.81128,,135.286,,398.086
625,1.81462,,135.429,,398.029
626,1.81795,,135.571,,397.971
627,1.82129,,135.714,,397.914
628,1.82463,,135.857,,397.857
629,1.82797,,136,,397.8
630,1.83124,,136,,397.6
631,1.83452,,136,,397.4
632,1.83779,,136,,397.2
633,1.84106,,136,,397
634,1.84433,,136,,396.8
635,1.84761,,136,,396.6
636,1.85088,,136,,396.4
637,1.85407,,136,,396.914
638,1.85725,,136,,397.429
639,1.86044,,136,,397.943
640,1.86363,,136,,398.457
641,1.86682,,136,,398.971
642,1.87,,136,,399.486
643,1.87319,,136,,400
644,1.87612,,135.857,,400.229
645,1.87905,,135.714,,400.457
646,1.88198,,135.571,,400.686
647,1.88492,,135.429,,400.914
648,1.88785,,135.286,,401.143
649,1.89078,,135.143,,401.371
650,1.89371,,135,,401.6
651,1.89634,,135.125,,401.675
652,1.89897,,135.25,,401.75
653,1.9016,,135.375,,401.825
654,1.90423,,135.5,,401.9
655,1.90685,,135.625,,401.975
656,1.90948,,135.75,,402.05
657,1.91211,,135.875,,402.125
658,1.91474,,136,,402.2
659,1.91765,,136,,402.171
660,1.92056,,136,,402.143
661,1.92347,,136,,402.114
662,1.92639,,136,,402.086
663,1.9293,,136,,402.057
664,1.93221,,136,,402.029
665,1.93512,,136,,402
666,1.93797,,135.875,,402.275
667,1.94082,,135.75,,402.55
668,1.94367,,135.625,,402.825
669,1.94652,,135.5,,403.1
670,1.94938,,135.375,,403.375
671,1.95223,,135.25,,403.65
672,1.95508,,135.125,,403.925
673,1.95793,,135,,404.2
674,1.9609,,135.286,,404.4
675,1.96386,,135.571,,404.6
676,1.96683,,135.857,,404.8
677,1.96979,,136.143,,405
678,1.97276,,136.429,,405.2
679,1.97572,,136.714,,405.4
680,1.97869,,137,,405.6
681,1.98178,,137.143,,405.8
682,1.98486,,137.286,,406
683,1.98795,,137.429,,406.2
684,1.99104,,137.571,,406.4
685,1.99413,,137.714,,406.6
686,1.99721,,137.857,,406.8
687,2.0003,,138,,407
688,2.00317,,138,,406.943
689,2.00605,,138,,406.886
690,2.00892,,138,,406.829
691,2.0118,,138,,406.771
692,2.01467,,138,,406.714
693,2.01755,,138,,406.657
694,2.02042,,138,,406.6
695,2.02329,,138,,406.771
696,2.02615,,138,,406.943
697,2.02902,,138,,407.114
698,2.03189,,138,,407.286
699,2.03476,,138,,407.457
700,2.03762,,138,,407.629
701,2.04049,,138,,407.8
702,2.04343,,138.143,,407.714
703,2.04637,,138.286,,407.629
704,2.04931,,138.429,,407.543
705,2.05225,,138.571,,407.457
706,2.05519,,138.714,,407.371
707,2.05813,,138.857,,407.286
708,2.06107,,139,,407.2
709,2.06417,,138.857,,407
710,2.06726,,138.714,,406.8
711,2.07036,,138.571,,406.6
712,2.07345,,138.429,,406.4
713,2.07655,,138.286,,406.2
714,2.07964,,138.143,,406
715,2.08274,,138,,405.8
716,2.08587,,138.286,,405.914
717,2.08901,,138.571,,406.029
718,2.09214,,138.857,,406.143
719,2.09527,,139.143,,406.257
720,2.0984,,139.429,,406.371
721,2.10154,,139.714,,406.486
722,2.10467,,140,,406.6
723,2.10757,,140,,406.85
724,2.11046,,140,,407.1
725,2.11335,,140,,407.35
726,2.11625,,140,,407.6
727,2.11915,,140,,407.85
728,2.12204,,140,,408.1
729,2.12493,,140,,408.35
730,2.12783,,140,,408.6
731,2.13074,,140.143,,408.8
732,2.13365,,140.286,,409
733,2.13656,,140.429,,409.2
734,2.13947,,140.571,,409.4
735,2.14238,,140.714,,409.6
736,2.14529,,140.857,,409.8
737,2.1482,,141,,410
738,2.15093,,141.125,,410
739,2.15365,,141.25,,410
740,2.15638,,141.375,,410
741,2.15911,,141.5,,410
742,2.16183,,141.625,,410
743,2.16456,,141.75,,410
744,2.16728,,141.875,,410
745,2.17001,,142,,410
746,2.17289,,141.875,,409.9
747,2.17577,,141.75,,409.8
748,2.17865,,141.625,,409.7
749,2.18152,,141.5,,409.6
750,2.1844,,141.375,,409.5
751,2.18728,,141.25,,409.4
752,2.19016,,141.125,,409.3
753,2.19304,,141,,409.2
754,2.19594,,141.143,,409.314
755,2.19885,,141.286,,409.429
756,2.20175,,141.429,,409.543
757,2.20465,,141.571,,409.657
758,2.20755,,141.714,,409.771
759,2.21046,,141.857,,409.886
760,2.21336,,142,,410
761,2.21632,,141.857,,410.314
762,2.21927,,141.714,,410.629
763,2.22223,,141.571,,410.943
764,2.22519,,141.429,,411.257
765,2.22815,,141.286,,411.571
766,2.2311,,141.143,,411.886
767,2.23406,,141,,412.2
768,2.237,,141.143,,412
769,2.23994,,141.286,,411.8
770,2.24288,,141.429,,411.6
771,2.24581,,141.571,,411.4
772,2.24875,,141.714,,411.2
773,2.25169,,141.857,,411
774,2.25463,,142,,410.8
775,2.25749,,141.75,,410.775
776,2.26035,,141.5,,410.75
777,2.26321,,141.25,,410.725
778,2.26607,,141,,410.7
779,2.26894,,140.75,,410.675
780,2.2718,,140.5,,410.65
781,2.27466,,140.25,,410.625
782,2.27752,,140,,410.6
783,2.2803,,140.125,,410.2
784,2.28307,,140.25,,409.8
785,2.28585,,140.375,,409.4
786,2.28862,,140.5,,409
787,2.2914,,140.625,,408.6
788,2.29417,,140.75,,408.2
789,2.29695,,140.875,,407.8
790,2.29972,,141,,407.4
791,2.30278,,141,,407.314
792,2.30584,,141,,407.229
793,2.3089,,141,,407.143
794,2.31197,,141,,407.057
795,2.31503,,141,,406.971
796,2.31809,,141,,406.886
797,2.32115,,141,,406.8
798,2.32404,,140.714,,407.114
799,2.32693,,140.429,,407.429
800,2.32982,,140.143,,407.743
801,2.33272,,139.857,,408.057
802,2.33561,,139.571,,408.371
803,2.3385,,139.286,,408.686
804,2.34139,,139,,409
805,2.34437,,138.857,,409.2
806,2.34734,,138.714,,409.4
807,2.35032,,138.571,,409.6
808,2.3533,,138.429,,409.8
809,2.35628,,138.286,,410
810,2.35925,,138.143,,410.2
811,2.36223,,138,,410.4
812,2.36498,,138,,410.525
813,2.36773,,138,,410.65
814,2.37047,,138,,410.775
815,2.37322,,138,,410.9
816,2.37597,,138,,411.025
817,2.37871,,138,,411.15
818,2.38146,,138,,411.275
819,2.38421,,138,,411.4
820,2.38716,,138.143,,411.743
821,2.39011,,138.286,,412.086
822,2.39306,,138.429,,412.429
823,2.396,,138.571,,412.771
824,2.39895,,138.714,,413.114
825,2.4019,,138.857,,413.457
826,2.40485,,139,,413.8
