secs,km,power,hr,cad,alt
0,0,,86,,393.2
1,0.00343,,86,,393.2
2,0.00684167,,86,,393.3
3,0.0102533,,86,,393.4
4,0.013665,,86,,393.5
5,0.0170767,,86,,393.6
6,0.0204883,,86,,393.7
7,0.0239,,86,,393.8
8,0.0271814,,86,,394.371
9,0.0304629,,86,,394.943
10,0.0337443,,86,,395.514
11,0.0370257,,86,,396.086
12,0.0403071,,86,,396.657
13,0.0435886,,86,,397.229
14,0.04687,,86,,397.8
15,0.0499914,,86.1429,,398.314
16,0.0531129,,86.2857,,398.829
17,0.0562343,,86.4286,,399.343
18,0.0593557,,86.5714,,399.857
19,0.0624771,,86.7143,,400.371
20,0.0655986,,86.8571,,400.886
21,0.06872,,87,,401.4
22,0.072255,,87.75,,401.85
23,0.07579,,88.5,,402.3
24,0.079325,,89.25,,402.75
25,0.08286,,90,,403.2
26,0.0858586,,90,,403.629
27,0.0888571,,90,,404.057
28,0.0918557,,90,,404.486
29,0.0948543,,90,,404.914
30,0.0978529,,90,,405.343
31,0.100851,,90,,405.771
32,0.10385,,90,,406.2
33,0.107174,,90.1429,,406.543
34,0.110499,,90.2857,,406.886
35,0.113823,,90.4286,,407.229
36,0.117147,,90.5714,,407.571
37,0.120471,,90.7143,,407.914
38,0.123796,,90.8571,,408.257
39,0.12712,,91,,408.6
40,0.129887,,91,,408.9
41,0.132655,,91,,409.2
42,0.135422,,91,,409.5
43,0.13819,,91,,409.8
44,0.140957,,91,,410.1
45,0.143725,,91,,410.4
46,0.146492,,91,,410.7
47,0.14926,,91,,411
48,0.152356,,91,,411.029
49,0.155451,,91,,411.057
50,0.158547,,91,,411.086
51,0.161643,,91,,411.114
52,0.164739,,91,,411.143
53,0.167834,,91,,411.171
54,0.17093,,91,,411.2
55,0.174075,,92.5,,412.1
56,0.17722,,94,,413
57,0.180091,,94.5714,,412.971
58,0.182963,,95.1429,,412.943
59,0.185834,,95.7143,,412.914
60,0.188706,,96.2857,,412.886
61,0.191577,,96.8571,,412.857
62,0.194449,,97.4286,,412.829
63,0.19732,,98,,412.8
64,0.200052,,98,,412.65
65,0.202785,,98,,412.5
66,0.205517,,98,,412.35
67,0.20825,,98,,412.2
68,0.210982,,98,,412.05
69,0.213715,,98,,411.9
70,0.216447,,98,,411.75
71,0.21918,,98,,411.6
72,0.221681,,98,,411.125
73,0.224182,,98,,410.65
74,0.226684,,98,,410.175
75,0.229185,,98,,409.7
76,0.231686,,98,,409.225
77,0.234187,,98,,408.75
78,0.236689,,98,,408.275
79,0.23919,,98,,407.8
80,0.241707,,97.75,,407.75
81,0.244225,,97.5,,407.7
82,0.246742,,97.25,,407.65
83,0.24926,,97,,407.6
