secs,km,power,hr,cad,alt
0,0,,77,,408.4
1,0.00382,,77,,408.8
2,0.007998,,78,,408.68
3,0.012176,,79,,408.56
4,0.016354,,80,,408.44
5,0.020532,,81,,408.32
6,0.02471,,82,,408.2
7,0.02909,,82,,408.2
8,0.033396,,82,,407.96
9,0.037702,,82,,407.72
10,0.042008,,82,,407.48
11,0.046314,,82,,407.24
12,0.05062,,82,,407
13,0.0553333,,84,,407.2
14,0.0600467,,86,,407.4
15,0.06476,,88,,407.6
16,0.06919,,88,,408.8
17,0.0731667,,88.3333,,409.067
18,0.0771433,,88.6667,,409.333
19,0.08112,,89,,409.6
20,0.0850967,,89.3333,,409.867
21,0.0890733,,89.6667,,410.133
22,0.09305,,90,,410.4
23,0.096555,,92,,410.6
24,0.10006,,94,,410.8
25,0.103135,,96,,411.2
26,0.10621,,98,,411.6
27,0.10965,,99.3333,,412
28,0.11309,,100.667,,412.4
29,0.11653,,102,,412.8
30,0.120385,,103.5,,413.4
31,0.12424,,105,,414
32,0.127562,,105.75,,414.85
33,0.130885,,106.5,,415.7
34,0.134208,,107.25,,416.55
35,0.13753,,108,,417.4
36,0.14148,,108.333,,417.6
37,0.14543,,108.667,,417.8
38,0.14938,,109,,418
39,0.15333,,109.333,,418.2
40,0.15728,,109.667,,418.4
41,0.16123,,110,,418.6
42,0.164983,,110,,418.833
43,0.168737,,110,,419.067
44,0.17249,,110,,419.3
45,0.176243,,110,,419.533
46,0.179997,,110,,419.767
47,0.18375,,110,,420
48,0.18752,,113,,420.6
49,0.191454,,114.2,,420.08
50,0.195388,,115.4,,419.56
51,0.199322,,116.6,,419.04
52,0.203256,,117.8,,418.52
53,0.20719,,119,,418
54,0.21074,,119,,417.4
55,0.213916,,119.6,,417.28
56,0.217092,,120.2,,417.16
57,0.220268,,120.8,,417.04
58,0.223444,,121.4,,416.92
59,0.22662,,122,,416.8
60,0.229833,,123,,416.733
61,0.233047,,124,,416.667
62,0.23626,,125,,416.6
63,0.23959,,126.333,,416.867
64,0.24292,,127.667,,417.133
65,0.24625,,129,,417.4
66,0.249303,,129.286,,417.743
67,0.252356,,129.571,,418.086
68,0.255409,,129.857,,418.429
69,0.258461,,130.143,,418.771
70,0.261514,,130.429,,419.114
71,0.264567,,130.714,,419.457
72,0.26762,,131,,419.8
73,0.270968,,131.333,,420.467
74,0.274317,,131.667,,421.133
75,0.277665,,132,,421.8
76,0.281013,,132.333,,422.467
77,0.284362,,132.667,,423.133
78,0.28771,,133,,423.8
79,0.290773,,134,,424.467
80,0.293837,,135,,425.133
81,0.2969,,136,,425.8
82,0.29999,,137,,425.933
83,0.30308,,138,,426.067
84,0.30617,,139,,426.2
85,0.309307,,139.75,,426.05
86,0.312445,,140.5,,425.9
87,0.315582,,141.25,,425.75
88,0.31872,,142,,425.6
89,0.32338,,142.6,,424.6
90,0.32804,,143.2,,423.6
91,0.3327,,143.8,,422.6
92,0.33736,,144.4,,421.6
93,0.34202,,145,,420.6
94,0.345212,,145.5,,419.933
95,0.348403,,146,,419.267
96,0.351595,,146.5,,418.6
97,0.354787,,147,,417.933
98,0.357978,,147.5,,417.267
99,0.36117,,148,,416.6
100,0.364067,,148.667,,416.033
101,0.366963,,149.333,,415.467
102,0.36986,,150,,414.9
103,0.372757,,150.667,,414.333
104,0.375653,,151.333,,413.767
105,0.37855,,152,,413.2
106,0.381713,,153.333,,413
107,0.384877,,154.667,,412.8
108,0.38804,,156,,412.6
109,0.391043,,156.5,,412.633
110,0.394047,,157,,412.667
111,0.39705,,157.5,,412.7
112,0.400053,,158,,412.733
113,0.403057,,158.5,,412.767
114,0.40606,,159,,412.8
115,0.409398,,159.333,,413.167
116,0.412737,,159.667,,413.533
117,0.416075,,160,,413.9
118,0.419413,,160.333,,414.267
119,0.422752,,160.667,,414.633
120,0.42609,,161,,415
121,0.429423,,160,,415.2
122,0.432757,,159,,415.4
123,0.43609,,158,,415.6
124,0.439808,,157.833,,415.533
125,0.443527,,157.667,,415.467
126,0.447245,,157.5,,415.4
127,0.450963,,157.333,,415.333
128,0.454682,,157.167,,415.267
129,0.4584,,157,,415.2
130,0.461802,,157,,415.1
131,0.465203,,157,,415
132,0.468605,,157,,414.9
133,0.472007,,157,,414.8
134,0.475408,,157,,414.7
135,0.47881,,157,,414.6
136,0.481927,,157.143,,414.314
137,0.485044,,157.286,,414.029
138,0.488161,,157.429,,413.743
139,0.491279,,157.571,,413.457
140,0.494396,,157.714,,413.171
141,0.497513,,157.857,,412.886
142,0.50063,,158,,412.6
143,0.503864,,158.6,,412.48
144,0.507098,,159.2,,412.36
145,0.510332,,159.8,,412.24
146,0.513566,,160.4,,412.12
147,0.5168,,161,,412
148,0.520345,,160.833,,412.167
149,0.52389,,160.667,,412.333
150,0.527435,,160.5,,412.5
151,0.53098,,160.333,,412.667
152,0.534525,,160.167,,412.833
153,0.53807,,160,,413
154,0.541387,,160.75,,413
155,0.544705,,161.5,,413
156,0.548022,,162.25,,413
157,0.55134,,163,,413
158,0.554441,,163,,412.971
159,0.557543,,163,,412.943
160,0.560644,,163,,412.914
161,0.563746,,163,,412.886
162,0.566847,,163,,412.857
163,0.569949,,163,,412.829
164,0.57305,,163,,412.8
165,0.576096,,163.286,,412.771
166,0.579141,,163.571,,412.743
167,0.582187,,163.857,,412.714
168,0.585233,,164.143,,412.686
169,0.588279,,164.429,,412.657
170,0.591324,,164.714,,412.629
171,0.59437,,165,,412.6
172,0.597401,,165.286,,412.486
173,0.600433,,165.571,,412.371
174,0.603464,,165.857,,412.257
175,0.606496,,166.143,,412.143
176,0.609527,,166.429,,412.029
177,0.612559,,166.714,,411.914
178,0.61559,,167,,411.8
179,0.618822,,166.25,,411.9
180,0.622055,,165.5,,412
181,0.625287,,164.75,,412.1
182,0.62852,,164,,412.2
183,0.63146,,161,,412
184,0.634592,,160.5,,411.767
185,0.637723,,160,,411.533
186,0.640855,,159.5,,411.3
187,0.643987,,159,,411.067
188,0.647118,,158.5,,410.833
189,0.65025,,158,,410.6
190,0.653657,,158.167,,410.267
191,0.657063,,158.333,,409.933
192,0.66047,,158.5,,409.6
193,0.663877,,158.667,,409.267
194,0.667283,,158.833,,408.933
195,0.67069,,159,,408.6
196,0.674245,,159,,408.533
197,0.6778,,159,,408.467
198,0.681355,,159,,408.4
199,0.68491,,159,,408.333
200,0.688465,,159,,408.267
201,0.69202,,159,,408.2
202,0.695582,,159.75,,408.1
203,0.699145,,160.5,,408
204,0.702707,,161.25,,407.9
205,0.70627,,162,,407.8
206,0.709577,,162.143,,407.914
207,0.712884,,162.286,,408.029
208,0.716191,,162.429,,408.143
209,0.719499,,162.571,,408.257
210,0.722806,,162.714,,408.371
211,0.726113,,162.857,,408.486
212,0.72942,,163,,408.6
213,0.732587,,162,,408.667
214,0.735753,,161,,408.733
215,0.73892,,160,,408.8
216,0.741854,,160.143,,408.829
217,0.744789,,160.286,,408.857
218,0.747723,,160.429,,408.886
219,0.750657,,160.571,,408.914
220,0.753591,,160.714,,408.943
221,0.756526,,160.857,,408.971
222,0.75946,,161,,409
223,0.762216,,161,,408.925
224,0.764973,,161,,408.85
225,0.767729,,161,,408.775
226,0.770485,,161,,408.7
227,0.773241,,161,,408.625
228,0.775997,,161,,408.55
229,0.778754,,161,,408.475
230,0.78151,,161,,408.4
231,0.785,,160.5,,408.433
