secs,km,power,hr,cad,alt
0,0,,79,,418.2
1,0.00404,,79,,418.4
2,0.00766,,81.5,,418.6
3,0.01128,,84,,418.8
4,0.01471,,84,,419
5,0.018115,,84.3333,,418.867
6,0.02152,,84.6667,,418.733
7,0.024925,,85,,418.6
8,0.02833,,85.3333,,418.467
9,0.031735,,85.6667,,418.333
10,0.03514,,86,,418.2
11,0.0384767,,86.1667,,418.1
12,0.0418133,,86.3333,,418
13,0.04515,,86.5,,417.9
14,0.0484867,,86.6667,,417.8
15,0.0518233,,86.8333,,417.7
16,0.05516,,87,,417.6
17,0.058905,,87.75,,417.9
18,0.06265,,88.5,,418.2
19,0.066395,,89.25,,418.5
20,0.07014,,90,,418.8
21,0.073825,,91.5,,419.1
22,0.07751,,93,,419.4
23,0.08066,,93.1429,,419.171
24,0.08381,,93.2857,,418.943
25,0.08696,,93.4286,,418.714
26,0.09011,,93.5714,,418.486
27,0.09326,,93.7143,,418.257
28,0.09641,,93.8571,,418.029
29,0.09956,,94,,417.8
30,0.102293,,95.3333,,416.733
31,0.105027,,96.6667,,415.667
32,0.10776,,98,,414.6
33,0.111207,,99,,415.333
34,0.114653,,100,,416.067
35,0.1181,,101,,416.8
36,0.12151,,102,,417.133
37,0.12492,,103,,417.467
38,0.12833,,104,,417.8
39,0.130943,,105,,417.667
40,0.133557,,106,,417.533
41,0.13617,,107,,417.4
42,0.139255,,107.75,,417.75
43,0.14234,,108.5,,418.1
44,0.145425,,109.25,,418.45
45,0.14851,,110,,418.8
46,0.152138,,110.75,,419.4
47,0.155765,,111.5,,420
48,0.159392,,112.25,,420.6
49,0.16302,,113,,421.2
50,0.166463,,114,,421.667
51,0.169907,,115,,422.133
52,0.17335,,116,,422.6
53,0.176933,,116.5,,422.833
54,0.180517,,117,,423.067
55,0.1841,,117.5,,423.3
56,0.187683,,118,,423.533
57,0.191267,,118.5,,423.767
58,0.19485,,119,,424
59,0.198207,,119.75,,424.45
60,0.201565,,120.5,,424.9
61,0.204923,,121.25,,425.35
62,0.20828,,122,,425.8
63,0.211507,,122.143,,426.257
64,0.214734,,122.286,,426.714
65,0.217961,,122.429,,427.171
66,0.221189,,122.571,,427.629
67,0.224416,,122.714,,428.086
68,0.227643,,122.857,,428.543
69,0.23087,,123,,429
70,0.234244,,123.6,,429.44
71,0.237618,,124.2,,429.88
72,0.240992,,124.8,,430.32
73,0.244366,,125.4,,430.76
74,0.24774,,126,,431.2
75,0.250585,,127.5,,430.5
76,0.25343,,129,,429.8
77,0.256455,,129.75,,429.05
78,0.25948,,130.5,,428.3
79,0.262505,,131.25,,427.55
80,0.26553,,132,,426.8
81,0.269055,,132.333,,426.333
82,0.27258,,132.667,,425.867
83,0.276105,,133,,425.4
84,0.27963,,133.333,,424.933
85,0.283155,,133.667,,424.467
86,0.28668,,134,,424
87,0.28957,,134,,423.914
88,0.29246,,134,,423.829
89,0.29535,,134,,423.743
90,0.29824,,134,,423.657
91,0.30113,,134,,423.571
92,0.30402,,134,,423.486
93,0.30691,,134,,423.4
94,0.30973,,134.125,,422.925
