secs,km,power,hr,cad,alt
0,0,,0,,424.6
1,0.00405,,19.3333,,424.133
2,0.0081,,38.6667,,423.667
3,0.01215,,58,,423.2
4,0.01662,,58,,423
5,0.0203417,,58.3333,,422.8
6,0.0240633,,58.6667,,422.6
7,0.027785,,59,,422.4
8,0.0315067,,59.3333,,422.2
9,0.0352283,,59.6667,,422
10,0.03895,,60,,421.8
11,0.0423983,,60.3333,,421.333
12,0.0458467,,60.6667,,420.867
13,0.049295,,61,,420.4
14,0.0527433,,61.3333,,419.933
15,0.0561917,,61.6667,,419.467
16,0.05964,,62,,419
17,0.06342,,64.5,,418.6
18,0.0672,,67,,418.2
19,0.071,,67,,418
20,0.0744,,67.75,,417.95
21,0.0778,,68.5,,417.9
22,0.0812,,69.25,,417.85
23,0.0846,,70,,417.8
24,0.0877786,,70.2857,,418
25,0.0909571,,70.5714,,418.2
26,0.0941357,,70.8571,,418.4
27,0.0973143,,71.1429,,418.6
28,0.100493,,71.4286,,418.8
29,0.103671,,71.7143,,419
30,0.10685,,72,,419.2
31,0.11041,,72.6667,,419.167
32,0.11397,,73.3333,,419.133
33,0.11753,,74,,419.1
34,0.12109,,74.6667,,419.067
35,0.12465,,75.3333,,419.033
36,0.12821,,76,,419
37,0.13156,,76,,419.067
38,0.13491,,76,,419.133
39,0.13826,,76,,419.2
40,0.14161,,76,,419.267
41,0.14496,,76,,419.333
42,0.14831,,76,,419.4
43,0.151296,,76,,419.714
44,0.154281,,76,,420.029
45,0.157267,,76,,420.343
46,0.160253,,76,,420.657
47,0.163239,,76,,420.971
48,0.166224,,76,,421.286
49,0.16921,,76,,421.6
50,0.172345,,80.5,,422.2
51,0.17548,,85,,422.8
52,0.178183,,86.3333,,423.067
53,0.180887,,87.6667,,423.333
54,0.18359,,89,,423.6
55,0.186637,,89.1429,,423.657
56,0.189684,,89.2857,,423.714
57,0.192731,,89.4286,,423.771
58,0.195779,,89.5714,,423.829
59,0.198826,,89.7143,,423.886
60,0.201873,,89.8571,,423.943
61,0.20492,,90,,424
62,0.20747,,93.5,,423.9
63,0.21002,,97,,423.8
64,0.21321,,98.5,,424
65,0.2164,,100,,424.2
66,0.21935,,101,,424.1
67,0.2223,,102,,424
68,0.22525,,103,,423.9
69,0.2282,,104,,423.8
70,0.23132,,105.5,,423.6
71,0.23444,,107,,423.4
72,0.237945,,109,,423
73,0.24145,,111,,422.6
74,0.24428,,113,,422.7
75,0.24711,,115,,422.8
76,0.250598,,115,,422.4
77,0.254087,,115,,422
78,0.257575,,115,,421.6
79,0.261063,,115,,421.2
80,0.264552,,115,,420.8
81,0.26804,,115,,420.4
82,0.271353,,114.857,,420.286
83,0.274666,,114.714,,420.171
84,0.277979,,114.571,,420.057
85,0.281291,,114.429,,419.943
86,0.284604,,114.286,,419.829
87,0.287917,,114.143,,419.714
88,0.29123,,114,,419.6
89,0.294315,,115.25,,419.6
90,0.2974,,116.5,,419.6
91,0.300485,,117.75,,419.6
92,0.30357,,119,,419.6
93,0.30691,,122,,419.4
94,0.31049,,125,,419.2
95,0.313264,,125.429,,419.257
96,0.316039,,125.857,,419.314
97,0.318813,,126.286,,419.371
98,0.321587,,126.714,,419.429
99,0.324361,,127.143,,419.486
100,0.327136,,127.571,,419.543
101,0.32991,,128,,419.6
102,0.333333,,128.286,,419.714
103,0.336756,,128.571,,419.829
104,0.340179,,128.857,,419.943
105,0.343601,,129.143,,420.057
106,0.347024,,129.429,,420.171
107,0.350447,,129.714,,420.286
108,0.35387,,130,,420.4
109,0.3579,,131,,420.6
110,0.361,,131.25,,420.25
111,0.3641,,131.5,,419.9
112,0.3672,,131.75,,419.55
113,0.3703,,132,,419.2
114,0.373177,,133.333,,419.2
115,0.376053,,134.667,,419.2
116,0.37893,,136,,419.2
117,0.381524,,136.125,,419.125
118,0.384118,,136.25,,419.05
119,0.386711,,136.375,,418.975
120,0.389305,,136.5,,418.9
121,0.391899,,136.625,,418.825
122,0.394493,,136.75,,418.75
123,0.397086,,136.875,,418.675
124,0.39968,,137,,418.6
125,0.402303,,137.125,,418.6
126,0.404925,,137.25,,418.6
127,0.407548,,137.375,,418.6
128,0.41017,,137.5,,418.6
129,0.412793,,137.625,,418.6
130,0.415415,,137.75,,418.6
131,0.418038,,137.875,,418.6
132,0.42066,,138,,418.6
133,0.423998,,138.167,,418.333
134,0.427337,,138.333,,418.067
135,0.430675,,138.5,,417.8
136,0.434013,,138.667,,417.533
137,0.437352,,138.833,,417.267
138,0.44069,,139,,417
139,0.444363,,139,,416.667
140,0.448037,,139,,416.333
141,0.45171,,139,,416
142,0.455383,,139,,415.667
143,0.459057,,139,,415.333
144,0.46273,,139,,415
145,0.465846,,139.143,,414.829
146,0.468961,,139.286,,414.657
147,0.472077,,139.429,,414.486
148,0.475193,,139.571,,414.314
149,0.478309,,139.714,,414.143
150,0.481424,,139.857,,413.971
151,0.48454,,140,,413.8
152,0.487643,,140.286,,413.657
153,0.490746,,140.571,,413.514
154,0.493849,,140.857,,413.371
155,0.496951,,141.143,,413.229
156,0.500054,,141.429,,413.086
157,0.503157,,141.714,,412.943
158,0.50626,,142,,412.8
159,0.509424,,142,,412.657
160,0.512589,,142,,412.514
161,0.515753,,142,,412.371
