secs,km,power,hr,cad,alt
0,0,,71,,388.8
1,0.0030075,,71.25,,389.65
2,0.006015,,71.5,,390.5
3,0.0090225,,71.75,,391.35
4,0.01203,,72,,392.2
5,0.016594,,72,,392.28
6,0.021158,,72,,392.36
7,0.025722,,72,,392.44
8,0.030286,,72,,392.52
9,0.03485,,72,,392.6
10,0.0372333,,73.3333,,395.4
11,0.0396167,,74.6667,,398.2
12,0.042,,76,,401
13,0.04422,,85,,407.8
14,0.04482,,92,,415
15,0.05351,,97,,402.8
16,0.05655,,102,,413.8
17,0.05972,,106,,412.2
18,0.06058,,109,,416.6
19,0.06517,,111,,415
20,0.06976,,113,,413.4
21,0.07281,,114.5,,400.7
22,0.07586,,116,,388
23,0.079335,,117.5,,388.6
24,0.08281,,119,,389.2
25,0.08641,,120,,389.8
26,0.089882,,120.6,,390.48
27,0.093354,,121.2,,391.16
28,0.096826,,121.8,,391.84
29,0.100298,,122.4,,392.52
30,0.10377,,123,,393.2
31,0.106905,,123.5,,393.9
32,0.11004,,124,,394.6
33,0.1135,,124.333,,395.133
34,0.11696,,124.667,,395.667
35,0.12042,,125,,396.2
36,0.12379,,125.667,,396.733
37,0.12716,,126.333,,397.267
38,0.13053,,127,,397.8
39,0.133703,,127.5,,398.55
40,0.136875,,128,,399.3
41,0.140047,,128.5,,400.05
42,0.14322,,129,,400.8
43,0.146155,,129.5,,401.4
44,0.14909,,130,,402
45,0.152516,,130.4,,402.32
46,0.155942,,130.8,,402.64
47,0.159368,,131.2,,402.96
48,0.162794,,131.6,,403.28
49,0.16622,,132,,403.6
50,0.169229,,132.143,,403.743
51,0.172237,,132.286,,403.886
52,0.175246,,132.429,,404.029
53,0.178254,,132.571,,404.171
54,0.181263,,132.714,,404.314
55,0.184271,,132.857,,404.457
56,0.18728,,133,,404.6
57,0.190244,,133.429,,404.686
58,0.193209,,133.857,,404.771
59,0.196173,,134.286,,404.857
60,0.199137,,134.714,,404.943
61,0.202101,,135.143,,405.029
62,0.205066,,135.571,,405.114
63,0.20803,,136,,405.2
64,0.211124,,136.143,,404.971
65,0.214219,,136.286,,404.743
66,0.217313,,136.429,,404.514
67,0.220407,,136.571,,404.286
68,0.223501,,136.714,,404.057
69,0.226596,,136.857,,403.829
70,0.22969,,137,,403.6
71,0.232777,,137,,403.543
72,0.235864,,137,,403.486
73,0.238951,,137,,403.429
74,0.242039,,137,,403.371
75,0.245126,,137,,403.314
76,0.248213,,137,,403.257
77,0.2513,,137,,403.2
78,0.25432,,137.286,,403.314
79,0.25734,,137.571,,403.429
80,0.26036,,137.857,,403.543
81,0.26338,,138.143,,403.657
82,0.2664,,138.429,,403.771
83,0.26942,,138.714,,403.886
84,0.27244,,139,,404
85,0.275531,,139,,404.2
86,0.278623,,139,,404.4
87,0.281714,,139,,404.6
88,0.284806,,139,,404.8
89,0.287897,,139,,405
90,0.290989,,139,,405.2
91,0.29408,,139,,405.4
92,0.296844,,139,,405.125
93,0.299608,,139,,404.85
94,0.302371,,139,,404.575
95,0.305135,,139,,404.3
96,0.307899,,139,,404.025
97,0.310663,,139,,403.75
98,0.313426,,139,,403.475
99,0.31619,,139,,403.2
100,0.319009,,139,,402.9
101,0.321828,,139,,402.6
102,0.324646,,139,,402.3
103,0.327465,,139,,402
104,0.330284,,139,,401.7
105,0.333102,,139,,401.4
106,0.335921,,139,,401.1
107,0.33874,,139,,400.8
108,0.341936,,139,,400.657
109,0.345131,,139,,400.514
110,0.348327,,139,,400.371
111,0.351523,,139,,400.229
112,0.354719,,139,,400.086
113,0.357914,,139,,399.943
114,0.36111,,139,,399.8
115,0.36383,,139,,399.9
116,0.36655,,139,,400
117,0.36927,,139,,400.1
118,0.37199,,139,,400.2
119,0.37471,,139,,400.3
120,0.37743,,139,,400.4
121,0.38015,,139,,400.5
122,0.38287,,139,,400.6
123,0.385508,,139.125,,400.9
124,0.388145,,139.25,,401.2
125,0.390782,,139.375,,401.5
126,0.39342,,139.5,,401.8
127,0.396058,,139.625,,402.1
128,0.398695,,139.75,,402.4
129,0.401332,,139.875,,402.7
130,0.40397,,140,,403
