secs,km,power,hr,cad,alt
304,0.953525,,133.5,,403.2
305,0.956893,,133.667,,403.333
306,0.960262,,133.833,,403.467
307,0.96363,,134,,403.6
308,0.96665,,134,,403.771
309,0.96967,,134,,403.943
310,0.97269,,134,,404.114
311,0.97571,,134,,404.286
312,0.97873,,134,,404.457
313,0.98175,,134,,404.629
314,0.98477,,134,,404.8
315,0.98769,,134.167,,404.967
316,0.99061,,134.333,,405.133
317,0.99353,,134.5,,405.3
318,0.99645,,134.667,,405.467
319,0.99937,,134.833,,405.633
320,1.00229,,135,,405.8
321,1.00544,,135.143,,405.743
322,1.0086,,135.286,,405.686
323,1.01175,,135.429,,405.629
324,1.0149,,135.571,,405.571
325,1.01805,,135.714,,405.514
326,1.02121,,135.857,,405.457
327,1.02436,,136,,405.4
328,1.02698,,136,,405.675
329,1.02961,,136,,405.95
330,1.03223,,136,,406.225
331,1.03485,,136,,406.5
332,1.03748,,136,,406.775
333,1.0401,,136,,407.05
334,1.04273,,136,,407.325
335,1.04535,,136,,407.6
336,1.04829,,137,,408.8
337,1.05072,,137.111,,409.289
338,1.05316,,137.222,,409.778
339,1.05559,,137.333,,410.267
340,1.05803,,137.444,,410.756
341,1.06046,,137.556,,411.244
342,1.0629,,137.667,,411.733
343,1.06533,,137.778,,412.222
344,1.06777,,137.889,,412.711
345,1.0702,,138,,413.2
346,1.07327,,137.714,,413.143
347,1.07634,,137.429,,413.086
348,1.07941,,137.143,,413.029
349,1.08249,,136.857,,412.971
350,1.08556,,136.571,,412.914
351,1.08863,,136.286,,412.857
352,1.0917,,136,,412.8
353,1.09474,,136.143,,412.543
354,1.09779,,136.286,,412.286
355,1.10083,,136.429,,412.029
356,1.10388,,136.571,,411.771
357,1.10692,,136.714,,411.514
358,1.10997,,136.857,,411.257
359,1.11301,,137,,411
360,1.11575,,136.875,,410.925
361,1.11849,,136.75,,410.85
362,1.12122,,136.625,,410.775
363,1.12396,,136.5,,410.7
364,1.1267,,136.375,,410.625
365,1.12943,,136.25,,410.55
366,1.13217,,136.125,,410.475
367,1.13491,,136,,410.4
368,1.13694,,135.8,,410.52
369,1.13896,,135.6,,410.64
370,1.14099,,135.4,,410.76
371,1.14301,,135.2,,410.88
372,1.14504,,135,,411
373,1.14706,,135.2,,411.08
374,1.14907,,135.4,,411.16
375,1.15109,,135.6,,411.24
376,1.1531,,135.8,,411.32
377,1.15512,,136,,411.4
378,1.15759,,136.111,,411.444
379,1.16007,,136.222,,411.489
380,1.16254,,136.333,,411.533
381,1.16501,,136.444,,411.578
382,1.16749,,136.556,,411.622
383,1.16996,,136.667,,411.667
384,1.17243,,136.778,,411.711
385,1.17491,,136.889,,411.756
386,1.17738,,137,,411.8
387,1.18007,,137,,411.775
388,1.18276,,137,,411.75
389,1.18545,,137,,411.725
390,1.18813,,137,,411.7
391,1.19082,,137,,411.675
392,1.19351,,137,,411.65
393,1.1962,,137,,411.625
394,1.19889,,137,,411.6
395,1.20141,,137.25,,411.8
396,1.20392,,137.5,,412
397,1.20644,,137.75,,412.2
398,1.20896,,138,,412.4
399,1.21148,,138.25,,412.6
400,1.214,,138.5,,412.8
401,1.21651,,138.75,,413
402,1.21903,,139,,413.2
403,1.22202,,139.286,,413.371
404,1.22501,,139.571,,413.543
405,1.228,,139.857,,413.714
406,1.23099,,140.143,,413.886
407,1.23398,,140.429,,414.057
408,1.23697,,140.714,,414.229
409,1.23996,,141,,414.4
410,1.24268,,141,,414.45
411,1.24539,,141,,414.5
412,1.24811,,141,,414.55
413,1.25082,,141,,414.6
414,1.25354,,141,,414.65
415,1.25626,,141,,414.7
416,1.25897,,141,,414.75
417,1.26169,,141,,414.8
418,1.26467,,141.143,,415.143
419,1.26765,,141.286,,415.486
420,1.27063,,141.429,,415.829
421,1.27362,,141.571,,416.171
422,1.2766,,141.714,,416.514
423,1.27958,,141.857,,416.857
424,1.28256,,142,,417.2
425,1.28551,,142.5,,417.067
426,1.28847,,143,,416.933
427,1.29142,,143.5,,416.8
428,1.29438,,144,,416.667
429,1.29733,,144.5,,416.533
430,1.30029,,145,,416.4
431,1.30303,,145.167,,416.133
432,1.30577,,145.333,,415.867
433,1.30851,,145.5,,415.6
434,1.31125,,145.667,,415.333
435,1.31399,,145.833,,415.067
436,1.31673,,146,,414.8
437,1.31955,,146,,414.5
438,1.32237,,146,,414.2
439,1.32519,,146,,413.9
440,1.32801,,146,,413.6
441,1.33084,,146,,413.3
442,1.33366,,146,,413
443,1.33648,,146,,412.7
444,1.3393,,146,,412.4
445,1.34214,,146,,412.2
446,1.3449,,145.625,,412.05
447,1.34766,,145.25,,411.9
448,1.35041,,144.875,,411.75
449,1.35317,,144.5,,411.6
450,1.35593,,144.125,,411.45
451,1.35869,,143.75,,411.3
452,1.36144,,143.375,,411.15
453,1.3642,,143,,411
454,1.367,,142.875,,410.875
455,1.36981,,142.75,,410.75
456,1.37261,,142.625,,410.625
457,1.37542,,142.5,,410.5
458,1.37822,,142.375,,410.375
459,1.38102,,142.25,,410.25
460,1.38383,,142.125,,410.125
461,1.38663,,142,,410
462,1.38968,,141.857,,409.629
463,1.39274,,141.714,,409.257
464,1.39579,,141.571,,408.886
465,1.39884,,141.429,,408.514
466,1.40189,,141.286,,408.143
467,1.40495,,141.143,,407.771
468,1.408,,141,,407.4
469,1.4113,,141,,407.029
470,1.4146,,141,,406.657
471,1.4179,,141,,406.286
472,1.4212,,141,,405.914
473,1.4245,,141,,405.543
474,1.4278,,141,,405.171
475,1.4311,,141,,404.8
476,1.43389,,140.75,,404.75
477,1.43667,,140.5,,404.7
478,1.43945,,140.25,,404.65
479,1.44224,,140,,404.6
480,1.44503,,139.75,,404.55
481,1.44781,,139.5,,404.5
482,1.45059,,139.25,,404.45
483,1.45338,,139,,404.4
484,1.45663,,138.857,,404.286
485,1.45987,,138.714,,404.171
486,1.46312,,138.571,,404.057
487,1.46637,,138.429,,403.943
488,1.46962,,138.286,,403.829
489,1.47286,,138.143,,403.714
490,1.47611,,138,,403.6
491,1.47937,,137.714,,403.371
492,1.48262,,137.429,,403.143
493,1.48588,,137.143,,402.914
494,1.48914,,136.857,,402.686
495,1.4924,,136.571,,402.457
496,1.49565,,136.286,,402.229
497,1.49891,,136,,402
498,1.50195,,135.857,,401.686
499,1.505,,135.714,,401.371
500,1.50804,,135.571,,401.057
501,1.51109,,135.429,,400.743
502,1.51413,,135.286,,400.429
503,1.51718,,135.143,,400.114
504,1.52022,,135,,399.8
505,1.52312,,135,,399.914
506,1.52602,,135,,400.029
507,1.52892,,135,,400.143
508,1.53183,,135,,400.257
509,1.53473,,135,,400.371
510,1.53763,,135,,400.486
511,1.54053,,135,,400.6
512,1.54341,,134.857,,400.857
513,1.5463,,134.714,,401.114
514,1.54918,,134.571,,401.371
515,1.55206,,134.429,,401.629
516,1.55494,,134.286,,401.886
517,1.55783,,134.143,,402.143
518,1.56071,,134,,402.4
519,1.56358,,134.143,,402.743
520,1.56644,,134.286,,403.086
521,1.56931,,134.429,,403.429
522,1.57217,,134.571,,403.771
523,1.57504,,134.714,,404.114
524,1.5779,,134.857,,404.457
525,1.58077,,135,,404.8
526,1.58417,,135,,404.8
527,1.58757,,135,,404.8
528,1.59097,,135,,404.8
529,1.59437,,135,,404.8
530,1.59777,,135,,404.8
531,1.60117,,135,,404.8
532,1.6041,,135.333,,405.067
533,1.60703,,135.667,,405.333
534,1.60996,,136,,405.6
535,1.6131,,136,,405.767
536,1.61623,,136,,405.933
537,1.61937,,136,,406.1
538,1.62251,,136,,406.267
539,1.62564,,136,,406.433
540,1.62878,,136,,406.6
541,1.63179,,137,,406.4
542,1.63466,,137.143,,406.114
543,1.63754,,137.286,,405.829
544,1.64041,,137.429,,405.543
545,1.64328,,137.571,,405.257
546,1.64615,,137.714,,404.971
547,1.64903,,137.857,,404.686
548,1.6519,,138,,404.4
549,1.65432,,138.222,,404.333
550,1.65674,,138.444,,404.267
551,1.65915,,138.667,,404.2
552,1.66157,,138.889,,404.133
553,1.66399,,139.111,,404.067
554,1.66641,,139.333,,404
555,1.66882,,139.556,,403.933
556,1.67124,,139.778,,403.867
557,1.67366,,140,,403.8
558,1.67645,,140,,403.625
559,1.67924,,140,,403.45
560,1.68203,,140,,403.275
561,1.68483,,140,,403.1
562,1.68762,,140,,402.925
563,1.69041,,140,,402.75
564,1.6932,,140,,402.575
565,1.69599,,140,,402.4
566,1.69889,,140.143,,401.943
567,1.7018,,140.286,,401.486
568,1.7047,,140.429,,401.029
569,1.70761,,140.571,,400.571
570,1.71051,,140.714,,400.114
571,1.71342,,140.857,,399.657
572,1.71632,,141,,399.2
573,1.71908,,140.75,,398.9
574,1.72184,,140.5,,398.6
575,1.72459,,140.25,,398.3
576,1.72735,,140,,398
577,1.73011,,139.75,,397.7
578,1.73287,,139.5,,397.4
579,1.73562,,139.25,,397.1
580,1.73838,,139,,396.8
581,1.74129,,139.143,,396.143
582,1.74419,,139.286,,395.486
583,1.7471,,139.429,,394.829
584,1.75,,139.571,,394.171
585,1.75291,,139.714,,393.514
586,1.75581,,139.857,,392.857
587,1.75872,,140,,392.2
588,1.76166,,139.857,,391.971
589,1.76461,,139.714,,391.743
590,1.76755,,139.571,,391.514
591,1.7705,,139.429,,391.286
592,1.77344,,139.286,,391.057
593,1.77639,,139.143,,390.829
594,1.77933,,139,,390.6
595,1.78232,,139,,390.371
596,1.7853,,139,,390.143
597,1.78829,,139,,389.914
598,1.79128,,139,,389.686
599,1.79427,,139,,389.457
600,1.79725,,139,,389.229
601,1.80024,,139,,389
602,1.80342,,139,,388.943
603,1.80661,,139,,388.886
604,1.80979,,139,,388.829
605,1.81298,,139,,388.771
606,1.81616,,139,,388.714
607,1.81935,,139,,388.657
608,1.82253,,139,,388.6
609,1.82548,,139,,388.943
610,1.82844,,139,,389.286
611,1.83139,,139,,389.629
612,1.83435,,139,,389.971
613,1.8373,,139,,390.314
614,1.84026,,139,,390.657
615,1.84321,,139,,391
616,1.8464,,138.857,,390.914
617,1.84959,,138.714,,390.829
618,1.85278,,138.571,,390.743
619,1.85597,,138.429,,390.657
620,1.85916,,138.286,,390.571
621,1.86235,,138.143,,390.486
622,1.86554,,138,,390.4
623,1.86897,,138.167,,390.9
624,1.8724,,138.333,,391.4
625,1.87582,,138.5,,391.9
626,1.87925,,138.667,,392.4
627,1.88268,,138.833,,392.9
628,1.88611,,139,,393.4
629,1.8896,,139.167,,393.8
630,1.8931,,139.333,,394.2
631,1.89659,,139.5,,394.6
632,1.90008,,139.667,,395
633,1.90358,,139.833,,395.4
634,1.90707,,140,,395.8
635,1.90994,,139.857,,395.943
636,1.91282,,139.714,,396.086
637,1.91569,,139.571,,396.229
638,1.91857,,139.429,,396.371
639,1.92144,,139.286,,396.514
640,1.92432,,139.143,,396.657
641,1.92719,,139,,396.8
642,1.93029,,139,,397.114
643,1.93339,,139,,397.429
644,1.93649,,139,,397.743
645,1.93959,,139,,398.057
646,1.94269,,139,,398.371
647,1.94579,,139,,398.686
648,1.94889,,139,,399
649,1.95149,,138.875,,399.55
650,1.95409,,138.75,,400.1
651,1.95669,,138.625,,400.65
652,1.9593,,138.5,,401.2
653,1.9619,,138.375,,401.75
654,1.9645,,138.25,,402.3
655,1.9671,,138.125,,402.85
656,1.9697,,138,,403.4
657,1.97224,,138,,403.889
658,1.97477,,138,,404.378
659,1.97731,,138,,404.867
660,1.97985,,138,,405.356
661,1.98238,,138,,405.844
662,1.98492,,138,,406.333
663,1.98746,,138,,406.822
664,1.98999,,138,,407.311
665,1.99253,,138,,407.8
666,1.99591,,138,,407.8
667,1.99928,,138,,407.8
668,2.00266,,138,,407.8
669,2.00559,,138.143,,408.229
670,2.00853,,138.286,,408.657
671,2.01146,,138.429,,409.086
672,2.01439,,138.571,,409.514
673,2.01732,,138.714,,409.943
674,2.02026,,138.857,,410.371
675,2.02319,,139,,410.8
676,2.02616,,139.143,,410.686
677,2.02913,,139.286,,410.571
678,2.0321,,139.429,,410.457
679,2.03506,,139.571,,410.343
680,2.03803,,139.714,,410.229
681,2.041,,139.857,,410.114
682,2.04397,,140,,410
683,2.04691,,140,,410
684,2.04984,,140,,410
685,2.05278,,140,,410
686,2.05572,,140,,410
687,2.05866,,140,,410
688,2.06159,,140,,410
689,2.06453,,140,,410
690,2.06727,,140.25,,409.8
691,2.07002,,140.5,,409.6
692,2.07276,,140.75,,409.4
693,2.07551,,141,,409.2
694,2.07825,,141.25,,409
695,2.081,,141.5,,408.8
696,2.08374,,141.75,,408.6
697,2.08649,,142,,408.4
698,2.08921,,141.875,,407.95
699,2.09193,,141.75,,407.5
700,2.09465,,141.625,,407.05
701,2.09737,,141.5,,406.6
702,2.1001,,141.375,,406.15
703,2.10282,,141.25,,405.7
704,2.10554,,141.125,,405.25
705,2.10826,,141,,404.8
706,2.1109,,141,,404.425
707,2.11355,,141,,404.05
708,2.1162,,141,,403.675
709,2.11884,,141,,403.3
710,2.12148,,141,,402.925
711,2.12413,,141,,402.55
712,2.12678,,141,,402.175
713,2.12942,,141,,401.8
714,2.13214,,140.75,,401.625
715,2.13486,,140.5,,401.45
716,2.13758,,140.25,,401.275
717,2.1403,,140,,401.1
718,2.14301,,139.75,,400.925
719,2.14573,,139.5,,400.75
720,2.14845,,139.25,,400.575
721,2.15117,,139,,400.4
722,2.1541,,139,,400.543
723,2.15702,,139,,400.686
724,2.15995,,139,,400.829
725,2.16287,,139,,400.971
726,2.1658,,139,,401.114
727,2.16872,,139,,401.257
728,2.17165,,139,,401.4
729,2.17422,,139,,401.375
730,2.17679,,139,,401.35
731,2.17935,,139,,401.325
732,2.18192,,139,,401.3
733,2.18449,,139,,401.275
734,2.18705,,139,,401.25
735,2.18962,,139,,401.225
736,2.19219,,139,,401.2
737,2.19579,,138.833,,401.333
738,2.19939,,138.667,,401.467
739,2.203,,138.5,,401.6
740,2.2066,,138.333,,401.733
741,2.2102,,138.167,,401.867
742,2.2138,,138,,402
743,2.21684,,138,,402.286
744,2.21988,,138,,402.571
745,2.22292,,138,,402.857
746,2.22596,,138,,403.143
747,2.229,,138,,403.429
748,2.23204,,138,,403.714
749,2.23508,,138,,404
750,2.23813,,138,,404.171
751,2.24118,,138,,404.343
752,2.24423,,138,,404.514
753,2.24727,,138,,404.686
754,2.25032,,138,,404.857
755,2.25337,,138,,405.029
756,2.25642,,138,,405.2
757,2.25929,,138,,405.514
758,2.26215,,138,,405.829
759,2.26502,,138,,406.143
760,2.26789,,138,,406.457
761,2.27076,,138,,406.771
762,2.27362,,138,,407.086
763,2.27649,,138,,407.4
764,2.27954,,137.857,,407.514
765,2.2826,,137.714,,407.629
766,2.28565,,137.571,,407.743
767,2.28871,,137.429,,407.857
768,2.29176,,137.286,,407.971
769,2.29482,,137.143,,408.086
770,2.29787,,137,,408.2
771,2.30067,,136.75,,408.125
772,2.30346,,136.5,,408.05
773,2.30626,,136.25,,407.975
774,2.30905,,136,,407.9
775,2.31185,,135.75,,407.825
776,2.31465,,135.5,,407.75
777,2.31744,,135.25,,407.675
778,2.32024,,135,,407.6
779,2.32348,,134.857,,407.886
780,2.32672,,134.714,,408.171
781,2.32996,,134.571,,408.457
782,2.33319,,134.429,,408.743
783,2.33643,,134.286,,409.029
784,2.33967,,134.143,,409.314
785,2.34291,,134,,409.6
786,2.34597,,134.143,,409.8
787,2.34904,,134.286,,410
788,2.3521,,134.429,,410.2
789,2.35516,,134.571,,410.4
790,2.35822,,134.714,,410.6
791,2.36129,,134.857,,410.8
792,2.36435,,135,,411
793,2.36701,,135.125,,411.175
794,2.36968,,135.25,,411.35
795,2.37234,,135.375,,411.525
796,2.375,,135.5,,411.7
797,2.37767,,135.625,,411.875
798,2.38033,,135.75,,412.05
799,2.383,,135.875,,412.225
800,2.38566,,136,,412.4
801,2.38843,,136.125,,412.4
802,2.3912,,136.25,,412.4
803,2.39397,,136.375,,412.4
804,2.39674,,136.5,,412.4
805,2.39951,,136.625,,412.4
806,2.40228,,136.75,,412.4
807,2.40505,,136.875,,412.4
808,2.40782,,137,,412.4
809,2.41077,,137.286,,412.486
810,2.41371,,137.571,,412.571
811,2.41666,,137.857,,412.657
812,2.4196,,138.143,,412.743
813,2.42255,,138.429,,412.829
814,2.42549,,138.714,,412.914
815,2.42844,,139,,413
816,2.43139,,139.143,,413.2
817,2.43433,,139.286,,413.4
818,2.43728,,139.429,,413.6
819,2.44022,,139.571,,413.8
820,2.44317,,139.714,,414
821,2.44611,,139.857,,414.2
822,2.44906,,140,,414.4
823,2.45198,,140.143,,414.286
824,2.4549,,140.286,,414.171
825,2.45782,,140.429,,414.057
826,2.46074,,140.571,,413.943
827,2.46366,,140.714,,413.829
828,2.46658,,140.857,,413.714
829,2.4695,,141,,413.6
830,2.47215,,140.875,,413.4
831,2.47479,,140.75,,413.2
832,2.47744,,140.625,,413
833,2.48008,,140.5,,412.8
834,2.48273,,140.375,,412.6
835,2.48538,,140.25,,412.4
836,2.48802,,140.125,,412.2
837,2.49067,,140,,412
838,2.49321,,140,,412.15
839,2.49574,,140,,412.3
840,2.49828,,140,,412.45
841,2.50082,,140,,412.6
842,2.50335,,140,,412.75
843,2.50589,,140,,412.9
844,2.50842,,140,,413.05
845,2.51096,,140,,413.2
846,2.51379,,140,,412.4
847,2.51658,,139.75,,412.35
848,2.51936,,139.5,,412.3
849,2.52215,,139.25,,412.25
850,2.52494,,139,,412.2
851,2.52772,,138.75,,412.15
852,2.53051,,138.5,,412.1
853,2.53329,,138.25,,412.05
854,2.53608,,138,,412
855,2.53862,,137.875,,411.7
856,2.54116,,137.75,,411.4
857,2.5437,,137.625,,411.1
858,2.54624,,137.5,,410.8
859,2.54879,,137.375,,410.5
860,2.55133,,137.25,,410.2
861,2.55387,,137.125,,409.9
862,2.55641,,137,,409.6
863,2.55983,,137.167,,409.5
864,2.56324,,137.333,,409.4
865,2.56665,,137.5,,409.3
866,2.57007,,137.667,,409.2
867,2.57349,,137.833,,409.1
868,2.5769,,138,,409
