secs,km,power,hr,cad,alt
0,0,,92,,434.6
1,0.00311,,92,,434.2
2,0.00597667,,92.6667,,433.8
3,0.00884333,,93.3333,,433.4
4,0.01171,,94,,433
5,0.0146025,,94,,432.5
6,0.017495,,94,,432
7,0.0203875,,94,,431.5
8,0.02328,,94,,431
9,0.0261725,,94,,430.5
10,0.029065,,94,,430
11,0.0319575,,94,,429.5
12,0.03485,,94,,429
13,0.0385517,,94,,428.3
14,0.0422533,,94,,427.6
15,0.045955,,94,,426.9
16,0.0496567,,94,,426.2
17,0.0533583,,94,,425.5
18,0.05706,,94,,424.8
19,0.06037,,94.2857,,424.2
20,0.06368,,94.5714,,423.6
21,0.06699,,94.8571,,423
22,0.0703,,95.1429,,422.4
23,0.07361,,95.4286,,421.8
24,0.07692,,95.7143,,421.2
25,0.08023,,96,,420.6
26,0.0835967,,96.3333,,420.767
27,0.0869633,,96.6667,,420.933
28,0.09033,,97,,421.1
29,0.0936967,,97.3333,,421.267
30,0.0970633,,97.6667,,421.433
31,0.10043,,98,,421.6
32,0.103509,,98,,421.657
33,0.106587,,98,,421.714
34,0.109666,,98,,421.771
35,0.112744,,98,,421.829
36,0.115823,,98,,421.886
37,0.118901,,98,,421.943
38,0.12198,,98,,422
39,0.124798,,98.6,,422.92
40,0.127616,,99.2,,423.84
41,0.130434,,99.8,,424.76
42,0.133252,,100.4,,425.68
43,0.13607,,101,,426.6
44,0.13885,,102.5,,427
45,0.14163,,104,,427.4
46,0.144376,,104.25,,427.825
47,0.147123,,104.5,,428.25
48,0.149869,,104.75,,428.675
49,0.152615,,105,,429.1
50,0.155361,,105.25,,429.525
51,0.158107,,105.5,,429.95
52,0.160854,,105.75,,430.375
53,0.1636,,106,,430.8
54,0.16676,,106.6,,430.4
55,0.16992,,107.2,,430
56,0.17308,,107.8,,429.6
57,0.17624,,108.4,,429.2
58,0.1794,,109,,428.8
59,0.182134,,109.25,,429.25
60,0.184867,,109.5,,429.7
61,0.187601,,109.75,,430.15
62,0.190335,,110,,430.6
63,0.193069,,110.25,,431.05
64,0.195803,,110.5,,431.5
65,0.198536,,110.75,,431.95
66,0.20127,,111,,432.4
67,0.203511,,111.2,,433.64
68,0.205752,,111.4,,434.88
69,0.207993,,111.6,,436.12
70,0.210234,,111.8,,437.36
71,0.212475,,112,,438.6
72,0.214716,,112.2,,439.84
73,0.216957,,112.4,,441.08
74,0.219198,,112.6,,442.32
75,0.221439,,112.8,,443.56
