secs,km,power,hr,cad,alt
0,0,,72,,402.6
1,0.00328,,72,,402.8
2,0.005846,,72,,402.96
3,0.008412,,72,,403.12
4,0.010978,,72,,403.28
5,0.013544,,72,,403.44
6,0.01611,,72,,403.6
7,0.01876,,75,,403.6
8,0.0210633,,75.6667,,403.8
9,0.0233667,,76.3333,,404
10,0.02567,,77,,404.2
11,0.028166,,77.4,,404.48
12,0.030662,,77.8,,404.76
13,0.033158,,78.2,,405.04
14,0.035654,,78.6,,405.32
15,0.03815,,79,,405.6
16,0.0413614,,79.2857,,406.086
17,0.0445729,,79.5714,,406.571
18,0.0477843,,79.8571,,407.057
19,0.0509957,,80.1429,,407.543
20,0.0542071,,80.4286,,408.029
21,0.0574186,,80.7143,,408.514
22,0.06063,,81,,409
23,0.0636738,,81,,410.125
24,0.0667175,,81,,411.25
25,0.0697612,,81,,412.375
26,0.072805,,81,,413.5
27,0.0758488,,81,,414.625
28,0.0788925,,81,,415.75
29,0.0819363,,81,,416.875
30,0.08498,,81,,418
31,0.0932867,,81,,418.533
32,0.101593,,81,,419.067
33,0.1099,,81,,419.6
34,0.11462,,81.75,,420.3
35,0.11934,,82.5,,421
36,0.12406,,83.25,,421.7
37,0.12878,,84,,422.4
38,0.133224,,84,,423.24
39,0.137668,,84,,424.08
40,0.142112,,84,,424.92
41,0.146556,,84,,425.76
42,0.151,,84,,426.6
43,0.154797,,84,,427.2
44,0.158593,,84,,427.8
45,0.16239,,84,,428.4
46,0.166187,,84,,429
47,0.169983,,84,,429.6
48,0.17378,,84,,430.2
49,0.177475,,84.1667,,430.6
50,0.18117,,84.3333,,431
51,0.184865,,84.5,,431.4
52,0.18856,,84.6667,,431.8
53,0.192255,,84.8333,,432.2
54,0.19595,,85,,432.6
55,0.19934,,85.6,,432.2
56,0.20273,,86.2,,431.8
57,0.20612,,86.8,,431.4
58,0.20951,,87.4,,431
59,0.2129,,88,,430.6
60,0.21675,,88,,430.4
61,0.2206,,88,,430.2
62,0.22445,,88,,430
63,0.2283,,88,,429.8
64,0.23215,,88,,429.6
65,0.236,,88,,429.4
66,0.239498,,88,,429.7
67,0.242997,,88,,430
68,0.246495,,88,,430.3
69,0.249993,,88,,430.6
70,0.253492,,88,,430.9
71,0.25699,,88,,431.2
72,0.260448,,88.3333,,431.733
73,0.263907,,88.6667,,432.267
74,0.267365,,89,,432.8
75,0.270823,,89.3333,,433.333
76,0.274282,,89.6667,,433.867
77,0.27774,,90,,434.4
78,0.281233,,90.1667,,434.8
79,0.284727,,90.3333,,435.2
80,0.28822,,90.5,,435.6
81,0.291713,,90.6667,,436
82,0.295207,,90.8333,,436.4
83,0.2987,,91,,436.8
84,0.301836,,91,,437.143
85,0.304971,,91,,437.486
86,0.308107,,91,,437.829
87,0.311243,,91,,438.171
88,0.314379,,91,,438.514
89,0.317514,,91,,438.857
90,0.32065,,91,,439.2
91,0.323767,,91.1429,,439.2
92,0.326884,,91.2857,,439.2
93,0.330001,,91.4286,,439.2
94,0.333119,,91.5714,,439.2
95,0.336236,,91.7143,,439.2
96,0.339353,,91.8571,,439.2
97,0.34247,,92,,439.2
98,0.34454,,92.2,,438.8
99,0.34661,,92.4,,438.4
100,0.34868,,92.6,,438
101,0.35075,,92.8,,437.6
102,0.35282,,93,,437.2
103,0.35489,,93.2,,436.8
104,0.35696,,93.4,,436.4
105,0.35903,,93.6,,436
106,0.3611,,93.8,,435.6
107,0.36317,,94,,435.2
108,0.365872,,94,,435.3
109,0.368575,,94,,435.4
110,0.371277,,94,,435.5
111,0.37398,,94,,435.6
112,0.376683,,94,,435.7
113,0.379385,,94,,435.8
114,0.382088,,94,,435.9
115,0.38479,,94,,436
116,0.387943,,94,,435.914
117,0.391096,,94,,435.829
118,0.394249,,94,,435.743
119,0.397401,,94,,435.657
120,0.400554,,94,,435.571
121,0.403707,,94,,435.486
122,0.40686,,94,,435.4
123,0.409806,,94,,435.486
124,0.412751,,94,,435.571
125,0.415697,,94,,435.657
126,0.418643,,94,,435.743
127,0.421589,,94,,435.829
128,0.424534,,94,,435.914
129,0.42748,,94,,436
130,0.430036,,94.25,,435.85
131,0.432593,,94.5,,435.7
132,0.435149,,94.75,,435.55
133,0.437705,,95,,435.4
134,0.440261,,95.25,,435.25
135,0.442817,,95.5,,435.1
136,0.445374,,95.75,,434.95
137,0.44793,,96,,434.8
138,0.451244,,96,,434.543
139,0.454559,,96,,434.286
140,0.457873,,96,,434.029
141,0.461187,,96,,433.771
142,0.464501,,96,,433.514
143,0.467816,,96,,433.257
144,0.47113,,96,,433
145,0.474426,,96.2857,,431.343
146,0.477721,,96.5714,,429.686
147,0.481017,,96.8571,,428.029
148,0.484313,,97.1429,,426.371
149,0.487609,,97.4286,,424.714
150,0.490904,,97.7143,,423.057
151,0.4942,,98,,421.4
152,0.497247,,98.1429,,420.257
153,0.500294,,98.2857,,419.114
154,0.503341,,98.4286,,417.971
155,0.506389,,98.5714,,416.829
156,0.509436,,98.7143,,415.686
157,0.512483,,98.8571,,414.543
158,0.51553,,99,,413.4
159,0.518935,,99,,412.567
160,0.52234,,99,,411.733
161,0.525745,,99,,410.9
162,0.52915,,99,,410.067
163,0.532555,,99,,409.233
164,0.53596,,99,,408.4
165,0.539485,,100.5,,407
166,0.54301,,102,,405.6
167,0.54679,,105,,404.2
168,0.55021,,110,,403.8
169,0.553683,,110.333,,403.267
170,0.557157,,110.667,,402.733
171,0.56063,,111,,402.2
172,0.564103,,111.333,,401.667
173,0.567577,,111.667,,401.133
174,0.57105,,112,,400.6
175,0.57429,,112.143,,400.429
176,0.57753,,112.286,,400.257
177,0.58077,,112.429,,400.086
178,0.58401,,112.571,,399.914
179,0.58725,,112.714,,399.743
180,0.59049,,112.857,,399.571
181,0.59373,,113,,399.4
182,0.596809,,113.143,,399.257
