secs,km,power,hr,cad,alt
0,0,,91,,426
1,0.00355,,94,,426.2
2,0.00749,,94,,426.4
3,0.01109,,98,,426.4
4,0.0141,,99,,426.6
5,0.01711,,100,,426.8
6,0.02012,,101,,427
7,0.02313,,102,,427.2
8,0.027158,,102,,427.68
9,0.031186,,102,,428.16
10,0.035214,,102,,428.64
11,0.039242,,102,,429.12
12,0.04327,,102,,429.6
13,0.0485667,,102,,428.6
14,0.0538633,,102,,427.6
15,0.05916,,102,,426.6
16,0.0621943,,102.286,,426.686
17,0.0652286,,102.571,,426.771
18,0.0682629,,102.857,,426.857
19,0.0712971,,103.143,,426.943
20,0.0743314,,103.429,,427.029
21,0.0773657,,103.714,,427.114
22,0.0804,,104,,427.2
23,0.083594,,105,,426.68
24,0.086788,,106,,426.16
25,0.089982,,107,,425.64
26,0.093176,,108,,425.12
27,0.09637,,109,,424.6
28,0.099575,,110.5,,425.1
29,0.10278,,112,,425.6
30,0.1055,,113.5,,425.8
31,0.10822,,115,,426
32,0.111272,,115.75,,426.4
33,0.114325,,116.5,,426.8
34,0.117377,,117.25,,427.2
35,0.12043,,118,,427.6
36,0.123602,,118.6,,427.72
37,0.126774,,119.2,,427.84
38,0.129946,,119.8,,427.96
39,0.133118,,120.4,,428.08
40,0.13629,,121,,428.2
41,0.138845,,121,,428.2
42,0.1414,,121,,428.2
43,0.144224,,121.375,,428.475
44,0.147047,,121.75,,428.75
45,0.149871,,122.125,,429.025
46,0.152695,,122.5,,429.3
47,0.155519,,122.875,,429.575
48,0.158342,,123.25,,429.85
49,0.161166,,123.625,,430.125
50,0.16399,,124,,430.4
51,0.16719,,124.429,,430.857
52,0.17039,,124.857,,431.314
53,0.17359,,125.286,,431.771
54,0.17679,,125.714,,432.229
55,0.17999,,126.143,,432.686
56,0.18319,,126.571,,433.143
57,0.18639,,127,,433.6
58,0.189499,,127.286,,434.371
59,0.192607,,127.571,,435.143
60,0.195716,,127.857,,435.914
61,0.198824,,128.143,,436.686
62,0.201933,,128.429,,437.457
63,0.205041,,128.714,,438.229
64,0.20815,,129,,439
65,0.212312,,129.4,,437.08
66,0.216474,,129.8,,435.16
67,0.220636,,130.2,,433.24
68,0.224798,,130.6,,431.32
69,0.22896,,131,,429.4
70,0.23212,,131.143,,428.943
71,0.23528,,131.286,,428.486
72,0.23844,,131.429,,428.029
73,0.2416,,131.571,,427.571
74,0.24476,,131.714,,427.114
75,0.24792,,131.857,,426.657
76,0.25108,,132,,426.2
77,0.254153,,132.143,,426.4
78,0.257226,,132.286,,426.6
79,0.260299,,132.429,,426.8
80,0.263371,,132.571,,427
81,0.266444,,132.714,,427.2
82,0.269517,,132.857,,427.4
83,0.27259,,133,,427.6
84,0.274827,,133,,428.044
85,0.277063,,133,,428.489
86,0.2793,,133,,428.933
87,0.281537,,133,,429.378
88,0.283773,,133,,429.822
89,0.28601,,133,,430.267
90,0.288247,,133,,430.711
91,0.290483,,133,,431.156
92,0.29272,,133,,431.6
93,0.2953,,132.875,,432.2
94,0.29788,,132.75,,432.8
95,0.30046,,132.625,,433.4
96,0.30304,,132.5,,434
97,0.30562,,132.375,,434.6
98,0.3082,,132.25,,435.2
99,0.31078,,132.125,,435.8
100,0.31336,,132,,436.4
101,0.316394,,132,,436.286
102,0.319429,,132,,436.171
103,0.322463,,132,,436.057
104,0.325497,,132,,435.943
105,0.328531,,132,,435.829
106,0.331566,,132,,435.714
107,0.3346,,132,,435.6
108,0.338147,,131.833,,435.2
109,0.341693,,131.667,,434.8
110,0.34524,,131.5,,434.4
111,0.348787,,131.333,,434
112,0.352333,,131.167,,433.6
113,0.35588,,131,,433.2
114,0.359663,,131,,431.467
115,0.363447,,131,,429.733
116,0.36723,,131,,428
117,0.370323,,131,,426.867
118,0.373417,,131,,425.733
119,0.37651,,131,,424.6
120,0.379023,,131.125,,424.925
121,0.381535,,131.25,,425.25
122,0.384047,,131.375,,425.575
123,0.38656,,131.5,,425.9
124,0.389073,,131.625,,426.225
125,0.391585,,131.75,,426.55
126,0.394097,,131.875,,426.875
127,0.39661,,132,,427.2
128,0.399204,,131.875,,427.225
129,0.401798,,131.75,,427.25
130,0.404391,,131.625,,427.275
