secs,km,power,hr,cad,alt
0,0,,89,,435.2
1,0.00342,,89,,435.6
2,0.0059725,,89.375,,436.05
3,0.008525,,89.75,,436.5
4,0.0110775,,90.125,,436.95
5,0.01363,,90.5,,437.4
6,0.0161825,,90.875,,437.85
7,0.018735,,91.25,,438.3
8,0.0212875,,91.625,,438.75
9,0.02384,,92,,439.2
10,0.02768,,95,,439
11,0.03202,,95,,438.6
12,0.037435,,95,,438.8
13,0.04285,,95,,439
14,0.048265,,95,,439.2
15,0.05368,,95,,439.4
16,0.05879,,95,,439.8
17,0.0620186,,95,,439.743
18,0.0652471,,95,,439.686
19,0.0684757,,95,,439.629
20,0.0717043,,95,,439.571
21,0.0749329,,95,,439.514
22,0.0781614,,95,,439.457
23,0.08139,,95,,439.4
24,0.084525,,97.5,,439.4
25,0.08766,,100,,439.4
26,0.09063,,103,,439.4
27,0.09335,,103,,440.8
28,0.09581,,104.5,,441.1
29,0.09827,,106,,441.4
30,0.100928,,106.6,,442.56
31,0.103586,,107.2,,443.72
32,0.106244,,107.8,,444.88
33,0.108902,,108.4,,446.04
34,0.11156,,109,,447.2
35,0.114323,,110,,448.667
36,0.117087,,111,,450.133
37,0.11985,,112,,451.6
38,0.122632,,112,,452.475
39,0.125415,,112,,453.35
40,0.128197,,112,,454.225
41,0.13098,,112,,455.1
42,0.133762,,112,,455.975
43,0.136545,,112,,456.85
44,0.139327,,112,,457.725
45,0.14211,,112,,458.6
46,0.14468,,112,,459.4
47,0.147659,,112,,460.257
48,0.150637,,112,,461.114
49,0.153616,,112,,461.971
50,0.156594,,112,,462.829
51,0.159573,,112,,463.686
52,0.162551,,112,,464.543
53,0.16553,,112,,465.4
54,0.168494,,112.286,,466.057
55,0.171459,,112.571,,466.714
56,0.174423,,112.857,,467.371
57,0.177387,,113.143,,468.029
58,0.180351,,113.429,,468.686
59,0.183316,,113.714,,469.343
60,0.18628,,114,,470
61,0.189638,,114,,470.167
62,0.192997,,114,,470.333
63,0.196355,,114,,470.5
64,0.199713,,114,,470.667
65,0.203072,,114,,470.833
66,0.20643,,114,,471
67,0.21158,,114,,469.2
68,0.21673,,114,,467.4
69,0.22188,,114,,465.6
70,0.22703,,114,,463.8
71,0.230892,,114.167,,463.3
72,0.234753,,114.333,,462.8
73,0.238615,,114.5,,462.3
74,0.242477,,114.667,,461.8
75,0.246338,,114.833,,461.3
76,0.2502,,115,,460.8
77,0.253174,,115.143,,460.971
78,0.256149,,115.286,,461.143
79,0.259123,,115.429,,461.314
80,0.262097,,115.571,,461.486
81,0.265071,,115.714,,461.657
82,0.268046,,115.857,,461.829
83,0.27102,,116,,462
