secs,km,power,hr,cad,alt
0,0,,121,,410
1,0.00423,,121,,410
2,0.0076625,,121.75,,410.1
3,0.011095,,122.5,,410.2
4,0.0145275,,123.25,,410.3
5,0.01796,,124,,410.4
6,0.0213057,,123.857,,410.514
7,0.0246514,,123.714,,410.629
8,0.0279971,,123.571,,410.743
9,0.0313429,,123.429,,410.857
10,0.0346886,,123.286,,410.971
11,0.0380343,,123.143,,411.086
12,0.04138,,123,,411.2
13,0.0445314,,122.714,,411.057
14,0.0476829,,122.429,,410.914
15,0.0508343,,122.143,,410.771
16,0.0539857,,121.857,,410.629
17,0.0571371,,121.571,,410.486
18,0.0602886,,121.286,,410.343
19,0.06344,,121,,410.2
20,0.066745,,120.5,,410.533
21,0.07005,,120,,410.867
22,0.073355,,119.5,,411.2
23,0.07666,,119,,411.533
24,0.079965,,118.5,,411.867
25,0.08327,,118,,412.2
26,0.0865729,,117.857,,412.457
27,0.0898757,,117.714,,412.714
28,0.0931786,,117.571,,412.971
29,0.0964814,,117.429,,413.229
30,0.0997843,,117.286,,413.486
31,0.103087,,117.143,,413.743
32,0.10639,,117,,414
33,0.10985,,117.333,,414.633
34,0.11331,,117.667,,415.267
35,0.11677,,118,,415.9
36,0.12023,,118.333,,416.533
37,0.12369,,118.667,,417.167
38,0.12715,,119,,417.8
39,0.130346,,119.286,,418.429
40,0.133541,,119.571,,419.057
41,0.136737,,119.857,,419.686
42,0.139933,,120.143,,420.314
43,0.143129,,120.429,,420.943
44,0.146324,,120.714,,421.571
45,0.14952,,121,,422.2
46,0.152422,,121.5,,422.2
47,0.155323,,122,,422.2
48,0.158225,,122.5,,422.2
49,0.161127,,123,,422.2
50,0.164028,,123.5,,422.2
51,0.16693,,124,,422.2
52,0.169783,,124.25,,421.95
53,0.172635,,124.5,,421.7
54,0.175487,,124.75,,421.45
55,0.17834,,125,,421.2
56,0.181193,,125.25,,420.95
57,0.184045,,125.5,,420.7
58,0.186897,,125.75,,420.45
59,0.18975,,126,,420.2
60,0.193004,,126.143,,419.971
61,0.196259,,126.286,,419.743
62,0.199513,,126.429,,419.514
63,0.202767,,126.571,,419.286
64,0.206021,,126.714,,419.057
65,0.209276,,126.857,,418.829
66,0.21253,,127,,418.6
67,0.215544,,127.286,,418.314
68,0.218559,,127.571,,418.029
69,0.221573,,127.857,,417.743
70,0.224587,,128.143,,417.457
71,0.227601,,128.429,,417.171
72,0.230616,,128.714,,416.886
73,0.23363,,129,,416.6
74,0.236759,,129.143,,416.514
75,0.239887,,129.286,,416.429
76,0.243016,,129.429,,416.343
77,0.246144,,129.571,,416.257
78,0.249273,,129.714,,416.171
79,0.252401,,129.857,,416.086
80,0.25553,,130,,416
81,0.258324,,129.875,,415.825
82,0.261118,,129.75,,415.65
83,0.263911,,129.625,,415.475
84,0.266705,,129.5,,415.3
85,0.269499,,129.375,,415.125
86,0.272292,,129.25,,414.95
87,0.275086,,129.125,,414.775
88,0.27788,,129,,414.6
89,0.280638,,128.5,,414.467
90,0.283397,,128,,414.333
91,0.286155,,127.5,,414.2
92,0.288913,,127,,414.067
93,0.291672,,126.5,,413.933
94,0.29443,,126,,413.8
95,0.297289,,125.714,,413.914
96,0.300147,,125.429,,414.029
97,0.303006,,125.143,,414.143
98,0.305864,,124.857,,414.257
99,0.308723,,124.571,,414.371
100,0.311581,,124.286,,414.486
