secs,km,power,hr,cad,alt
0,0,,89,,406
1,0.00563,,89,,406.8
2,0.00952667,,89,,407.133
3,0.0134233,,89,,407.467
4,0.01732,,89,,407.8
5,0.02192,,93,,408
6,0.02622,,96,,408.4
7,0.03098,,96,,409.4
8,0.03523,,97,,409.8
9,0.03948,,98,,410.2
10,0.04373,,99,,410.6
11,0.0471,,102,,411
12,0.0507,,102,,411.2
13,0.0541617,,102.333,,411.967
14,0.0576233,,102.667,,412.733
15,0.061085,,103,,413.5
16,0.0645467,,103.333,,414.267
17,0.0680083,,103.667,,415.033
18,0.07147,,104,,415.8
19,0.0745271,,104.143,,416.514
20,0.0775843,,104.286,,417.229
21,0.0806414,,104.429,,417.943
22,0.0836986,,104.571,,418.657
23,0.0867557,,104.714,,419.371
24,0.0898129,,104.857,,420.086
25,0.09287,,105,,420.8
26,0.0957857,,105,,420.857
27,0.0987014,,105,,420.914
28,0.101617,,105,,420.971
29,0.104533,,105,,421.029
30,0.107449,,105,,421.086
31,0.110364,,105,,421.143
32,0.11328,,105,,421.2
33,0.116314,,105.143,,421.171
34,0.119349,,105.286,,421.143
35,0.122383,,105.429,,421.114
36,0.125417,,105.571,,421.086
37,0.128451,,105.714,,421.057
38,0.131486,,105.857,,421.029
39,0.13452,,106,,421
40,0.137895,,106,,421.467
41,0.14127,,106,,421.933
42,0.144645,,106,,422.4
43,0.14802,,106,,422.867
44,0.151395,,106,,423.333
45,0.15477,,106,,423.8
46,0.157981,,106.143,,424.457
47,0.161193,,106.286,,425.114
48,0.164404,,106.429,,425.771
49,0.167616,,106.571,,426.429
50,0.170827,,106.714,,427.086
51,0.174039,,106.857,,427.743
52,0.17725,,107,,428.4
53,0.181008,,107,,429.333
54,0.184767,,107,,430.267
55,0.188525,,107,,431.2
56,0.192283,,107,,432.133
57,0.196042,,107,,433.067
58,0.1998,,107,,434
59,0.203238,,107.167,,434.6
60,0.206677,,107.333,,435.2
61,0.210115,,107.5,,435.8
62,0.213553,,107.667,,436.4
63,0.216992,,107.833,,437
64,0.22043,,108,,437.6
65,0.22358,,108.75,,438.15
